Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-07-06,1.558593988418579,1.5488280057907104,1.5488280057907104,19200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,1.578125,1.5546879768371582,1.5703129768371582,475200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,1.582031011581421,1.5546879768371582,1.5703129768371582,400000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,1.609375,1.5625,1.578125,2201600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,1.625,1.578125,1.625,371200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,1.625,1.578125,1.605468988418579,212800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,1.605468988418579,1.578125,1.59375,361600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,1.609375,1.5859379768371582,1.609375,3128000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,1.625,1.59375,1.609375,192000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,1.6328129768371582,1.5859379768371582,1.59375,73600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,1.578125,1.5625,1.5625,73600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,1.6328129768371582,1.5625,1.625,412800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,1.6171879768371582,1.59375,1.609375,65600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,1.625,1.5859379768371582,1.5859379768371582,969600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,1.625,1.578125,1.5859379768371582,20800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,1.609375,1.550781011581421,1.550781011581421,328000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,1.5546879768371582,1.546875,1.5546879768371582,84800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,1.578125,1.546875,1.546875,24000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,1.609375,1.53125,1.53125,1033600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,1.5625,1.53125,1.53125,28800.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,1.5625,1.53125,1.53125,28800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,1.558593988418579,1.53125,1.53125,54400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,1.558593988418579,1.4765629768371582,1.4765629768371582,384000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,1.546875,1.4375,1.4375,385600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,1.5,1.4375,1.4375,680000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,1.4765629768371582,1.4375,1.4765629768371582,2443200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,1.5859379768371582,1.5078129768371582,1.578125,1022400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,1.609375,1.53125,1.59375,196800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,1.6015629768371582,1.546875,1.5703129768371582,3670400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,1.5625,1.546875,1.546875,5891200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,1.546875,1.53125,1.542968988418579,915200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,1.550781011581421,1.53125,1.542968988418579,499200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,1.5625,1.53125,1.546875,2608000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,1.5625,1.535156011581421,1.550781011581421,1772800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,1.5546879768371582,1.53125,1.53125,940800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,1.546875,1.53125,1.542968988418579,547200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,1.5625,1.53125,1.546875,1833600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,1.5625,1.53125,1.53125,56000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,1.5625,1.5,1.5,62400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,1.46875,1.453125,1.453125,364800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,1.4609379768371582,1.375,1.3828129768371582,385600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,1.3984379768371582,1.234375,1.234375,1003200.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,1.277343988418579,1.09375,1.125,577600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,1.2421879768371582,1.140625,1.238281011581421,388800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,1.296875,1.2734379768371582,1.28125,1054400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,1.28125,1.2578129768371582,1.28125,24000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,1.3046879768371582,1.25,1.28125,110400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,1.3046879768371582,1.1875,1.1875,132800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,1.2109379768371582,1.1484379768371582,1.1640629768371582,707200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,1.234375,1.171875,1.234375,14400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,1.234375,1.1875,1.1875,8000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,1.234375,1.15625,1.171875,180800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,1.1875,1.15625,1.1796879768371582,328000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,1.25,1.1640629768371582,1.25,105600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,1.28125,1.2109379768371582,1.28125,1070400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,1.28125,1.253906011581421,1.253906011581421,22400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,1.296875,1.21875,1.2421879768371582,435200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,1.265625,1.21875,1.265625,91200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,1.2597659826278687,1.2597659826278687,1.2597659826278687,9600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,1.2734379768371582,1.2109379768371582,1.25,24000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,1.2734379768371582,1.1328129768371582,1.15625,1078400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,1.15625,1.1484379768371582,1.15625,1145600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,1.2734379768371582,1.171875,1.234375,427200.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,1.25,1.230468988418579,1.2421879768371582,97600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,1.3046879768371582,1.234375,1.3046879768371582,304000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,1.28125,1.25,1.28125,25600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,1.3125,1.2734379768371582,1.2734379768371582,88000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,1.3515629768371582,1.265625,1.265625,211200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,1.296875,1.265625,1.265625,396800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,1.3046879768371582,1.277343988418579,1.296875,147200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,1.3046879768371582,1.2734379768371582,1.296875,1033600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,1.3125,1.203125,1.21875,408000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,1.25,1.214843988418579,1.25,131200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,1.4609379768371582,1.2480469942092896,1.4609379768371582,380800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,1.453125,1.40625,1.4375,163200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,1.5,1.421875,1.5,289600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,1.53125,1.4453129768371582,1.46875,328000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,1.453125,1.425781011581421,1.425781011581421,236800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,1.5625,1.46875,1.5,1065600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,1.5625,1.5,1.5,124800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,1.5546879768371582,1.5,1.515625,406400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,1.625,1.5234379768371582,1.59375,651200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,1.6015629768371582,1.5546879768371582,1.6015629768371582,729600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,1.625,1.5625,1.5859379768371582,923200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,1.6015629768371582,1.546875,1.546875,68800.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,1.6015629768371582,1.546875,1.546875,68800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,1.558593988418579,1.4453129768371582,1.4765629768371582,284800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,1.578125,1.453125,1.5625,1206400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,1.5625,1.527343988418579,1.527343988418579,396800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,1.53125,1.453125,1.46875,161600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,1.59375,1.4921879768371582,1.59375,390400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,1.59375,1.578125,1.59375,368000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,1.609375,1.546875,1.5703129768371582,185600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,1.609375,1.546875,1.59375,17600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,1.53125,1.53125,1.53125,27200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,1.613281011581421,1.4765629768371582,1.5,284800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,1.5859379768371582,1.5625,1.5859379768371582,48000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,1.59375,1.5703129768371582,1.59375,35200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,1.59375,1.5859379768371582,1.59375,256000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,1.6875,1.5625,1.6875,387200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,1.6875,1.59375,1.609375,337600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,1.625,1.6015629768371582,1.6015629768371582,257600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,1.671875,1.6171879768371582,1.6484379768371582,320000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,1.6484379768371582,1.6328129768371582,1.6328129768371582,192000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,1.671875,1.625,1.671875,9600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,1.640625,1.5859379768371582,1.640625,52800.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,1.640625,1.5859379768371582,1.59375,107200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,1.59375,1.582031011581421,1.582031011581421,152000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,1.5859379768371582,1.53125,1.566406011581421,54400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,1.5703129768371582,1.453125,1.5703129768371582,1081600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,1.5703129768371582,1.515625,1.515625,873600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,1.53125,1.53125,1.53125,9600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,1.5546879768371582,1.5546879768371582,1.5546879768371582,3200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,1.5,1.3046879768371582,1.3046879768371582,139200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,1.453125,1.3359379768371582,1.359375,235200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,1.359375,1.171875,1.25,448000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,1.2734379768371582,1.21875,1.265625,166400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,1.25,1.21875,1.25,241600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,1.40625,1.21875,1.40625,171200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,1.46875,1.34375,1.433593988418579,124800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,1.421875,1.390625,1.390625,59200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,1.433593988418579,1.3125,1.3125,132800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,1.40625,1.2890629768371582,1.34375,73600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,1.390625,1.339843988418579,1.3417969942092896,24000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,1.4375,1.2890629768371582,1.421875,566400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,1.5390629768371582,1.375,1.4453129768371582,316800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,1.4375,1.4375,1.4375,1600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,1.511718988418579,1.46875,1.5,409600.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,1.511718988418579,1.46875,1.5,409600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,1.53125,1.3046879768371582,1.3125,427200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,1.3984379768371582,1.3125,1.390625,361600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,1.5,1.390625,1.46875,259200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,1.5,1.4140629768371582,1.4296879768371582,715200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,1.484375,1.4140629768371582,1.449218988418579,443200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,1.5078129768371582,1.433593988418579,1.5,753600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,1.53125,1.46875,1.4921879768371582,104000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,1.5,1.46875,1.46875,238400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,1.46875,1.46875,1.46875,36800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,1.53125,1.480468988418579,1.53125,217600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,1.625,1.5,1.625,44800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,1.640625,1.5859379768371582,1.625,344000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,1.722656011581421,1.609375,1.625,1489600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,1.6328129768371582,1.6015629768371582,1.6015629768371582,1758400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,1.671875,1.609375,1.65625,204800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,1.671875,1.640625,1.644531011581421,307200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,1.65625,1.625,1.6328129768371582,779200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,1.6953129768371582,1.628906011581421,1.6953129768371582,302400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,1.71875,1.65625,1.71875,132800.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,1.734375,1.6640629768371582,1.671875,2529600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,1.6875,1.6015629768371582,1.625,520000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,1.6484379768371582,1.625,1.6484379768371582,57600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,1.671875,1.6484379768371582,1.6484379768371582,32000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,1.671875,1.5859379768371582,1.609375,35200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,1.6875,1.5859379768371582,1.65625,1110400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,1.6640629768371582,1.625,1.65625,4947200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,1.640625,1.625,1.640625,512000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,1.675781011581421,1.5859379768371582,1.6171879768371582,675200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,1.6328129768371582,1.5625,1.5625,475200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,1.640625,1.625,1.640625,32000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,1.640625,1.640625,1.640625,0.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,1.671875,1.640625,1.6640629768371582,652800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,1.71875,1.65625,1.71875,60800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,1.875,1.71875,1.828125,1662400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,1.890625,1.828125,1.828125,1376000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,1.859375,1.75,1.75,144000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,1.7421879768371582,1.7265629768371582,1.7421879768371582,22400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,1.796875,1.7265629768371582,1.7265629768371582,147200.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,1.7265629768371582,1.6484379768371582,1.7109379768371582,198400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,1.7109379768371582,1.671875,1.671875,3200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,1.6484379768371582,1.5625,1.5625,425600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,1.5625,1.53125,1.535156011581421,163200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,1.609375,1.5546879768371582,1.5546879768371582,32000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,1.65625,1.5625,1.582031011581421,363200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,1.5859379768371582,1.5625,1.5703129768371582,272000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,1.550781011581421,1.5390629768371582,1.5390629768371582,6400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,1.59375,1.546875,1.546875,604800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,1.5625,1.546875,1.558593988418579,177600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,1.5625,1.5546879768371582,1.5625,419200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,1.609375,1.5859379768371582,1.609375,118400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,1.734375,1.640625,1.6875,88000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,1.828125,1.5390629768371582,1.5859379768371582,1520000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,1.625,1.5625,1.625,52800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,1.734375,1.6640629768371582,1.6640629768371582,179200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,1.6640629768371582,1.6640629768371582,1.6640629768371582,273600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,1.6640629768371582,1.5625,1.6015629768371582,166400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,1.6484379768371582,1.609375,1.609375,163200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,1.625,1.515625,1.5625,195200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,1.578125,1.5625,1.5625,155200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,1.613281011581421,1.5859379768371582,1.5859379768371582,254400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,1.640625,1.5859379768371582,1.597656011581421,742400.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,1.6015629768371582,1.59375,1.6015629768371582,267200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,1.625,1.59375,1.621093988418579,1814400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,1.6328129768371582,1.6171879768371582,1.625,174400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,1.671875,1.625,1.65625,1955200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,1.6875,1.65625,1.6875,921600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,1.6875,1.6640629768371582,1.6640629768371582,6400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,1.6796879768371582,1.628906011581421,1.628906011581421,958400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,1.734375,1.625,1.65625,1518400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,1.6015629768371582,1.578125,1.59375,376000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,1.59375,1.59375,1.59375,228800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,1.609375,1.59375,1.59375,1916800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,1.625,1.59375,1.59375,75200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,1.625,1.625,1.625,169600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,1.71875,1.625,1.703125,57600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,1.7890629768371582,1.703125,1.7890629768371582,4408000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,1.875,1.8125,1.8203129768371582,321600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,1.828125,1.7734379768371582,1.7734379768371582,352000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,1.8125,1.75,1.75,14400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,1.765625,1.71875,1.7421879768371582,86400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,1.734375,1.7265629768371582,1.7265629768371582,467200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,1.7421879768371582,1.71875,1.71875,62400.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,1.7421879768371582,1.71875,1.71875,62400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,1.7734379768371582,1.71875,1.7578129768371582,2300800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,1.78125,1.7578129768371582,1.765625,1761600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,1.78125,1.7421879768371582,1.761718988418579,1496000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,1.796875,1.753906011581421,1.753906011581421,560000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,1.7753909826278687,1.75,1.75,1236800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,1.765625,1.75,1.7578129768371582,40000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,1.765625,1.75,1.753906011581421,179200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,1.855468988418579,1.75,1.847656011581421,448000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,1.855468988418579,1.828125,1.84375,307200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,1.855468988418579,1.832031011581421,1.832031011581421,195200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,1.8496090173721313,1.8125,1.828125,142400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,1.8203129768371582,1.785156011581421,1.7949219942092896,28800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,1.8203129768371582,1.7890629768371582,1.8203129768371582,148800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,1.8203129768371582,1.8125,1.8203129768371582,369600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,1.828125,1.7890629768371582,1.8046879768371582,403200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,1.8125,1.796875,1.807616949081421,192000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,1.8046879768371582,1.7890629768371582,1.8046879768371582,1446400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,1.792968988418579,1.78125,1.792968988418579,16000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,1.8046879768371582,1.78125,1.7822270393371582,248000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,1.875,1.769531011581421,1.859375,614400.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,1.859375,1.78125,1.78125,174400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,1.7265629768371582,1.625,1.625,2300800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,1.734375,1.644531011581421,1.734375,1248000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,1.90625,1.7265629768371582,1.8515629768371582,809600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,1.8515629768371582,1.734375,1.734375,576000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,1.796875,1.734375,1.7792969942092896,257600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,1.8125,1.71875,1.734375,131200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,1.78125,1.7324219942092896,1.734375,190400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,1.753906011581421,1.7109379768371582,1.7109379768371582,105600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,1.714843988418579,1.714843988418579,1.714843988418579,11200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,1.7109379768371582,1.65625,1.683593988418579,262400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,1.734375,1.71875,1.734375,32000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,1.71875,1.667968988418579,1.6796879768371582,563200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,1.7011719942092896,1.675781011581421,1.6855469942092896,115200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,1.71875,1.65625,1.71875,337600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,1.707031011581421,1.671875,1.6875,203200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,1.6796879768371582,1.5625,1.6015629768371582,110400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,1.625,1.5625,1.6171879768371582,1500800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,1.65625,1.5859379768371582,1.6171879768371582,35200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,1.6875,1.625,1.6796879768371582,134400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,1.7265629768371582,1.640625,1.683593988418579,662400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,1.7890629768371582,1.6875,1.707031011581421,1782400.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,1.7421879768371582,1.621093988418579,1.6484379768371582,641600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,1.671875,1.6171879768371582,1.6171879768371582,1803200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,1.640625,1.609375,1.609375,233600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,1.6171879768371582,1.4921879768371582,1.4921879768371582,548800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,1.5546879768371582,1.484375,1.484375,3403200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,1.5,1.4375,1.46875,1052800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,1.484375,1.390625,1.4140629768371582,750400.0,9686.626,4.3,166.7,4.99,4519.6
