Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-01-28,15.039999961853027,14.510000228881836,14.649999618530273,399100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,14.819999694824219,14.399999618530273,14.670000076293945,782500.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,15.079999923706055,14.630000114440918,14.960000038146973,266700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,15.029999732971191,14.729999542236328,14.789999961853027,375600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,14.829999923706055,14.510000228881836,14.8100004196167,421600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,16.600000381469727,15.25,15.640000343322754,2400500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,15.989999771118164,15.380000114440918,15.770000457763672,627200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,15.880000114440918,15.59000015258789,15.6899995803833,377600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,15.739999771118164,15.5,15.609999656677246,304300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,15.899999618530273,15.59000015258789,15.800000190734863,560300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,15.90999984741211,15.550000190734863,15.90999984741211,304900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,16.09000015258789,15.680000305175781,15.84000015258789,208500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,15.819999694824219,15.40999984741211,15.449999809265137,500700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,15.760000228881836,15.460000038146973,15.630000114440918,193700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,15.979999542236328,15.510000228881836,15.800000190734863,195900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,16.299999237060547,15.890000343322754,16.239999771118164,683500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,16.079999923706055,15.550000190734863,15.670000076293945,416400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,15.65999984741211,14.880000114440918,14.899999618530273,567100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,15.149999618530273,14.600000381469727,14.8100004196167,733800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,15.470000267028809,14.729999542236328,15.40999984741211,337300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,15.609999656677246,15.149999618530273,15.449999809265137,374700.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,15.609999656677246,14.979999542236328,15.020000457763672,383300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,15.149999618530273,14.90999984741211,15.039999961853027,354600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,15.369999885559082,15.039999961853027,15.3100004196167,285800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,15.420000076293945,14.979999542236328,15.100000381469727,327700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,15.369999885559082,14.369999885559082,14.390000343322754,425500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,14.779999732971191,14.0600004196167,14.479999542236328,412500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,14.5,13.760000228881836,13.880000114440918,641200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,14.0,13.520000457763672,13.710000038146973,334600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,13.949999809265137,13.649999618530273,13.890000343322754,349700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,13.979999542236328,13.6899995803833,13.800000190734863,648800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,13.489999771118164,13.199999809265137,13.399999618530273,668500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,13.75,13.199999809265137,13.260000228881836,303300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,13.520000457763672,13.069999694824219,13.130000114440918,311100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,13.460000038146973,12.949999809265137,13.3100004196167,804900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,13.720000267028809,13.289999961853027,13.399999618530273,313500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,13.449999809265137,13.0,13.1899995803833,363100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,13.880000114440918,13.050000190734863,13.84000015258789,449600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,14.220000267028809,13.850000381469727,14.069999694824219,336300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,14.229999542236328,14.010000228881836,14.010000228881836,273200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,14.15999984741211,14.020000457763672,14.0600004196167,223600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,14.3100004196167,13.930000305175781,14.229999542236328,249600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,14.359999656677246,14.109999656677246,14.319999694824219,222700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,14.4399995803833,14.010000228881836,14.1899995803833,487900.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,14.3100004196167,13.949999809265137,13.979999542236328,261500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,13.970000267028809,13.40999984741211,13.630000114440918,363000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,14.869999885559082,13.75,14.479999542236328,811300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,14.6899995803833,14.399999618530273,14.569999694824219,221700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,15.079999923706055,14.600000381469727,14.819999694824219,316300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,14.979999542236328,14.579999923706055,14.630000114440918,194500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,14.829999923706055,14.5,14.600000381469727,326000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,14.550000190734863,14.109999656677246,14.300000190734863,317100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,14.359999656677246,14.010000228881836,14.229999542236328,307500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,14.350000381469727,14.010000228881836,14.270000457763672,209400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,14.25,13.970000267028809,14.229999542236328,204700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,14.220000267028809,13.84000015258789,14.119999885559082,328400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,14.529999732971191,14.039999961853027,14.520000457763672,446400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,15.40999984741211,14.770000457763672,15.390000343322754,666600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,15.520000457763672,15.329999923706055,15.460000038146973,256400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,15.4399995803833,15.3100004196167,15.399999618530273,144500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,16.0,15.4399995803833,15.949999809265137,500100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,16.09000015258789,15.770000457763672,16.09000015258789,442100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,16.209999084472656,15.960000038146973,16.0,929800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,18.559999465942383,16.860000610351562,16.979999542236328,2400000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,18.559999465942383,16.860000610351562,16.979999542236328,2400000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,17.219999313354492,16.559999465942383,16.719999313354492,1037200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,16.850000381469727,16.260000228881836,16.34000015258789,609100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,16.399999618530273,15.960000038146973,16.049999237060547,468200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,16.489999771118164,15.819999694824219,16.229999542236328,306500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,16.549999237060547,16.170000076293945,16.209999084472656,273000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,16.399999618530273,15.989999771118164,16.260000228881836,130500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,16.399999618530273,16.139999389648438,16.3799991607666,187700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,16.40999984741211,16.079999923706055,16.25,288100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,16.639999389648438,16.110000610351562,16.540000915527344,164400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,17.030000686645508,16.209999084472656,16.270000457763672,529500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,16.799999237060547,16.040000915527344,16.25,433800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,16.3700008392334,16.0,16.25,275500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,16.719999313354492,16.280000686645508,16.6200008392334,176900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,16.84000015258789,16.239999771118164,16.770000457763672,350000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,16.959999084472656,16.190000534057617,16.610000610351562,433300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,16.3799991607666,16.110000610351562,16.149999618530273,227500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,16.5,16.0,16.15999984741211,263000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,16.34000015258789,16.0,16.209999084472656,260700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,16.729999542236328,16.170000076293945,16.709999084472656,281400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,17.06999969482422,16.610000610351562,17.0,351100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,17.309999465942383,17.010000228881836,17.299999237060547,569400.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,17.170000076293945,16.6299991607666,16.639999389648438,794500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,16.829999923706055,16.549999237060547,16.700000762939453,256700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,16.68000030517578,16.100000381469727,16.25,234000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,16.290000915527344,16.049999237060547,16.09000015258789,175100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,16.3700008392334,16.049999237060547,16.219999313354492,127900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,16.309999465942383,15.75,15.899999618530273,223600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,16.219999313354492,15.420000076293945,15.470000267028809,406900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,15.489999771118164,14.960000038146973,15.180000305175781,289500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,15.229999542236328,14.979999542236328,15.100000381469727,255200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,15.449999809265137,15.15999984741211,15.300000190734863,239800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,15.279999732971191,14.710000038146973,14.779999732971191,308300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,15.109999656677246,14.59000015258789,14.770000457763672,315600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,14.84000015258789,14.140000343322754,14.279999732971191,667700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,14.5,14.100000381469727,14.34000015258789,260600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,14.8100004196167,14.25,14.699999809265137,260800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,14.680000305175781,14.489999771118164,14.489999771118164,233300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,15.09000015258789,14.25,15.050000190734863,318400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,15.1899995803833,14.859999656677246,15.140000343322754,869100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,15.170000076293945,14.789999961853027,15.050000190734863,294700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,15.260000228881836,14.930000305175781,15.210000038146973,227600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,15.25,14.829999923706055,15.140000343322754,200600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,15.5600004196167,15.050000190734863,15.420000076293945,342600.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,15.640000343322754,15.15999984741211,15.460000038146973,181100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,15.5,15.270000457763672,15.34000015258789,136500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,15.470000267028809,14.949999809265137,15.069999694824219,211500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,15.539999961853027,15.1899995803833,15.300000190734863,274600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,15.279999732971191,14.6899995803833,14.8100004196167,290900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,14.979999542236328,14.529999732971191,14.800000190734863,203200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,14.680000305175781,13.960000038146973,13.989999771118164,303200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,14.399999618530273,13.979999542236328,14.25,230500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,14.34000015258789,13.779999732971191,13.779999732971191,344000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,14.0600004196167,13.5,13.600000381469727,394100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,13.75,13.430000305175781,13.600000381469727,158700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,13.979999542236328,13.65999984741211,13.65999984741211,317100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,13.720000267028809,13.4399995803833,13.5,558500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,13.710000038146973,13.5,13.649999618530273,313600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,14.0,13.520000457763672,13.9399995803833,531900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,13.890000343322754,13.539999961853027,13.6899995803833,238600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,14.350000381469727,13.729999542236328,14.229999542236328,546600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,14.1899995803833,13.380000114440918,13.649999618530273,398500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,13.899999618530273,13.449999809265137,13.649999618530273,295600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,13.8100004196167,13.390000343322754,13.489999771118164,514600.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,13.8100004196167,12.979999542236328,13.229999542236328,322700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,13.350000381469727,12.75,12.760000228881836,254500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,15.15999984741211,13.550000190734863,13.890000343322754,1760300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,13.960000038146973,13.100000381469727,13.109999656677246,661200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,13.75,12.649999618530273,12.800000190734863,678200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,13.0,11.729999542236328,11.729999542236328,781500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,12.329999923706055,11.010000228881836,12.289999961853027,797100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,12.319999694824219,11.470000267028809,11.859999656677246,567300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,12.600000381469727,11.75,12.449999809265137,363400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,12.59000015258789,12.050000190734863,12.359999656677246,303100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,12.59000015258789,12.220000267028809,12.529999732971191,480900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,12.649999618530273,12.25,12.479999542236328,296700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,12.65999984741211,12.34000015258789,12.550000190734863,230400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,12.270000457763672,11.5,11.600000381469727,310600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,11.800000190734863,11.3100004196167,11.460000038146973,163800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,11.770000457763672,11.180000305175781,11.539999961853027,317800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,12.489999771118164,11.460000038146973,12.449999809265137,335800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,12.550000190734863,12.25,12.470000267028809,216600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,12.479999542236328,12.0600004196167,12.140000343322754,222200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,12.5,11.850000381469727,12.399999618530273,170500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,12.800000190734863,12.369999885559082,12.800000190734863,209500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,12.8100004196167,12.380000114440918,12.770000457763672,218800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,12.800000190734863,12.449999809265137,12.630000114440918,293100.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,12.800000190734863,11.899999618530273,12.010000228881836,214600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,11.850000381469727,11.359999656677246,11.4399995803833,177500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,11.3100004196167,10.970000267028809,11.279999732971191,187300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,11.710000038146973,11.479999542236328,11.699999809265137,237100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,11.979999542236328,11.300000190734863,11.420000076293945,160300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,11.479999542236328,11.039999961853027,11.220000267028809,261000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,11.640000343322754,11.010000228881836,11.640000343322754,357500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,12.069999694824219,11.550000190734863,11.949999809265137,262500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,12.6899995803833,11.970000267028809,12.40999984741211,247300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,12.819999694824219,12.319999694824219,12.789999961853027,327400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,12.859999656677246,12.510000228881836,12.670000076293945,899600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,12.579999923706055,11.979999542236328,12.210000038146973,220300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,12.3100004196167,11.520000457763672,11.539999961853027,230600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,11.800000190734863,10.9399995803833,10.960000038146973,482500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,10.949999809265137,10.479999542236328,10.699999809265137,320500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,11.100000381469727,10.539999961853027,11.0,191000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,11.1899995803833,10.520000457763672,10.989999771118164,214000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,11.449999809265137,10.8100004196167,11.119999885559082,555500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,11.260000228881836,10.4399995803833,10.4399995803833,158800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,10.770000457763672,10.270000457763672,10.569999694824219,194900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,10.670000076293945,10.15999984741211,10.180000305175781,167600.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,10.670000076293945,10.15999984741211,10.180000305175781,167600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,10.270000457763672,9.649999618530273,9.670000076293945,395000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,10.34000015258789,9.489999771118164,10.300000190734863,518100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,10.760000228881836,9.979999542236328,10.600000381469727,223100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,10.819999694824219,10.460000038146973,10.75,250200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,10.989999771118164,10.630000114440918,10.899999618530273,318900.0,15842.259,8.8,226.75,0.07,9550.1
