Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-12-04,2.625,2.555556058883667,2.555556058883667,450000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,2.555556058883667,2.527777910232544,2.5416669845581055,278100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,2.5416669845581055,2.5,2.5,357300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,2.5138890743255615,2.472222089767456,2.5138890743255615,272700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,2.5833330154418945,2.5138890743255615,2.569443941116333,275400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,2.5833330154418945,2.5416669845581055,2.5416669845581055,621900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,2.555556058883667,2.5138890743255615,2.5416669845581055,284400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,2.527777910232544,2.4583330154418945,2.472222089767456,261000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,2.4583330154418945,2.444443941116333,2.4583330154418945,117000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,2.4583330154418945,2.4166669845581055,2.444443941116333,310500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,2.444443941116333,2.402777910232544,2.402777910232544,244800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,2.402777910232544,2.3333330154418945,2.3333330154418945,236700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,2.319443941116333,2.222222089767456,2.305556058883667,2038500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,2.3611109256744385,2.2916669845581055,2.347222089767456,549900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,2.375,2.319443941116333,2.3333330154418945,419400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,2.3888890743255615,2.2916669845581055,2.305556058883667,283500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,2.319443941116333,2.277777910232544,2.2916669845581055,741600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,2.2916669845581055,2.2361109256744385,2.25,907200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,2.305556058883667,2.222222089767456,2.305556058883667,1301400.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,2.305556058883667,2.222222089767456,2.305556058883667,1301400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,2.3611109256744385,2.319443941116333,2.3611109256744385,631800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,2.4166669845581055,2.375,2.375,536400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,2.3888890743255615,2.3611109256744385,2.375,399600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,2.402777910232544,2.3888890743255615,2.402777910232544,510300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,2.4166669845581055,2.3888890743255615,2.4166669845581055,46800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,2.430556058883667,2.402777910232544,2.430556058883667,453600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,2.4861109256744385,2.4166669845581055,2.4583330154418945,319500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,2.6111109256744385,2.4861109256744385,2.5138890743255615,745200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,2.6111109256744385,2.5138890743255615,2.5833330154418945,437400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,2.5833330154418945,2.5138890743255615,2.527777910232544,324000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,2.5833330154418945,2.5138890743255615,2.555556058883667,336600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,2.6388890743255615,2.5833330154418945,2.5833330154418945,860400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,2.625,2.5833330154418945,2.6111109256744385,1017000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,2.6388890743255615,2.6111109256744385,2.625,86400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,2.7638890743255615,2.6388890743255615,2.7638890743255615,973800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,2.7916669845581055,2.7361109256744385,2.777777910232544,540000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,2.8333330154418945,2.777777910232544,2.7916669845581055,233100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,2.819443941116333,2.777777910232544,2.777777910232544,264600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,2.7916669845581055,2.7361109256744385,2.75,56700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,2.7361109256744385,2.7083330154418945,2.7361109256744385,134100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,2.805556058883667,2.722222089767456,2.7916669845581055,188100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,2.805556058883667,2.7638890743255615,2.7916669845581055,273600.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,2.7916669845581055,2.75,2.75,237600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,2.7638890743255615,2.722222089767456,2.7361109256744385,116100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,2.7361109256744385,2.694443941116333,2.722222089767456,307800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,2.75,2.722222089767456,2.7361109256744385,111600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,2.75,2.7083330154418945,2.7083330154418945,233100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,2.75,2.7083330154418945,2.75,151200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,2.7916669845581055,2.7361109256744385,2.7916669845581055,84600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,2.8333330154418945,2.7916669845581055,2.805556058883667,268200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,2.805556058883667,2.7916669845581055,2.7916669845581055,150300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,2.819443941116333,2.7916669845581055,2.7916669845581055,155700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,2.805556058883667,2.7638890743255615,2.777777910232544,104400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,2.7638890743255615,2.7361109256744385,2.7638890743255615,56700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,2.777777910232544,2.7638890743255615,2.777777910232544,113400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,2.7916669845581055,2.75,2.75,550800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,2.7916669845581055,2.75,2.7916669845581055,434700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,2.7916669845581055,2.777777910232544,2.7916669845581055,160200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,2.7638890743255615,2.722222089767456,2.7361109256744385,184500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,2.722222089767456,2.6666669845581055,2.6666669845581055,177300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,2.694443941116333,2.652777910232544,2.694443941116333,396000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,2.694443941116333,2.6666669845581055,2.694443941116333,555300.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,2.805556058883667,2.6666669845581055,2.805556058883667,258300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,2.805556058883667,2.777777910232544,2.7916669845581055,1077300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,2.805556058883667,2.756943941116333,2.777777910232544,151200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,2.777777910232544,2.7638890743255615,2.7638890743255615,59400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,2.777777910232544,2.7638890743255615,2.777777910232544,69300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,2.7638890743255615,2.7083330154418945,2.7083330154418945,114300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,2.694443941116333,2.680556058883667,2.694443941116333,243900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,2.694443941116333,2.6666669845581055,2.6666669845581055,83700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,2.694443941116333,2.6666669845581055,2.680556058883667,555300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,2.75,2.694443941116333,2.7361109256744385,92700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,2.7361109256744385,2.7083330154418945,2.7361109256744385,139500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,2.75,2.7361109256744385,2.7361109256744385,101700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,2.777777910232544,2.722222089767456,2.777777910232544,798300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,2.7916669845581055,2.75,2.75,1350000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,2.7916669845581055,2.75,2.7638890743255615,90900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,2.7638890743255615,2.694443941116333,2.7083330154418945,126900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,2.7083330154418945,2.694443941116333,2.7083330154418945,90000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,2.6388890743255615,2.5138890743255615,2.5416669845581055,1083600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,2.555556058883667,2.5416669845581055,2.5416669845581055,304200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,2.5833330154418945,2.5416669845581055,2.5833330154418945,484200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,2.6388890743255615,2.569443941116333,2.625,176400.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,2.6111109256744385,2.5833330154418945,2.5833330154418945,141300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,2.597222089767456,2.555556058883667,2.569443941116333,170100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,2.555556058883667,2.527777910232544,2.555556058883667,724500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,2.555556058883667,2.5416669845581055,2.5416669845581055,197100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,2.5416669845581055,2.5138890743255615,2.5416669845581055,375300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,2.555556058883667,2.527777910232544,2.5416669845581055,164700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,2.569443941116333,2.527777910232544,2.555556058883667,396000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,2.5833330154418945,2.555556058883667,2.5833330154418945,466200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,2.6111109256744385,2.5833330154418945,2.6111109256744385,70200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,2.652777910232544,2.6111109256744385,2.625,257400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,2.6666669845581055,2.625,2.6666669845581055,183600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,2.6666669845581055,2.625,2.652777910232544,394200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,2.6666669845581055,2.6388890743255615,2.652777910232544,81000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,2.6666669845581055,2.652777910232544,2.6666669845581055,79200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,2.722222089767456,2.680556058883667,2.7083330154418945,221400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,2.75,2.7083330154418945,2.7083330154418945,385200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,2.7083330154418945,2.6388890743255615,2.6388890743255615,154800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,2.625,2.5833330154418945,2.5833330154418945,332100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,2.5833330154418945,2.555556058883667,2.555556058883667,218700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,2.5833330154418945,2.555556058883667,2.569443941116333,298800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,2.5833330154418945,2.555556058883667,2.555556058883667,120600.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,2.597222089767456,2.5416669845581055,2.597222089767456,176400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,2.6111109256744385,2.569443941116333,2.569443941116333,621900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,2.569443941116333,2.5416669845581055,2.5416669845581055,709200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,2.555556058883667,2.527777910232544,2.5416669845581055,1443600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,2.569443941116333,2.527777910232544,2.555556058883667,756000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,2.555556058883667,2.5416669845581055,2.555556058883667,299700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,2.597222089767456,2.555556058883667,2.597222089767456,122400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,2.680556058883667,2.6111109256744385,2.652777910232544,415800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,2.7361109256744385,2.652777910232544,2.7361109256744385,306900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,2.777777910232544,2.75,2.7638890743255615,135000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,2.805556058883667,2.7638890743255615,2.7916669845581055,141300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,2.805556058883667,2.75,2.777777910232544,280800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,2.902777910232544,2.7638890743255615,2.902777910232544,217800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,3.0138890743255615,2.9166669845581055,2.9861109256744385,249300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,3.097222089767456,3.0,3.0416669845581055,309600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,3.055556058883667,2.944443941116333,2.9861109256744385,366300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,3.0,2.875,2.8888890743255615,356400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,2.930556058883667,2.8888890743255615,2.9166669845581055,112500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,2.944443941116333,2.9166669845581055,2.9166669845581055,81000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,2.930556058883667,2.902777910232544,2.930556058883667,48600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,2.9583330154418945,2.9166669845581055,2.944443941116333,90900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,3.0,2.944443941116333,2.972222089767456,205200.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,3.0,2.944443941116333,2.972222089767456,205200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,2.9861109256744385,2.9583330154418945,2.9861109256744385,181800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,3.0138890743255615,2.9583330154418945,3.0138890743255615,114300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,3.027777910232544,2.9861109256744385,3.027777910232544,36000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,3.097222089767456,3.0416669845581055,3.0833330154418945,116100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,3.069443941116333,3.0138890743255615,3.0138890743255615,85500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,3.0138890743255615,2.972222089767456,3.0,208800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,3.0416669845581055,3.0,3.0,159300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,3.055556058883667,3.0138890743255615,3.0416669845581055,122400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,3.055556058883667,3.027777910232544,3.027777910232544,64800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,3.027777910232544,3.0,3.0138890743255615,68400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,3.027777910232544,3.0,3.0138890743255615,60300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,3.0,2.9583330154418945,2.9583330154418945,121500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,2.9583330154418945,2.930556058883667,2.930556058883667,107100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,2.930556058883667,2.8611109256744385,2.875,394200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,2.8888890743255615,2.847222089767456,2.847222089767456,103500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,2.8611109256744385,2.819443941116333,2.847222089767456,227700.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,2.847222089767456,2.819443941116333,2.819443941116333,491400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,2.8333330154418945,2.7638890743255615,2.7638890743255615,178200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,2.7638890743255615,2.75,2.7638890743255615,117000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,2.7916669845581055,2.75,2.777777910232544,896400.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,2.777777910232544,2.7638890743255615,2.777777910232544,180900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,2.805556058883667,2.7638890743255615,2.7916669845581055,112500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,2.805556058883667,2.7916669845581055,2.7916669845581055,45000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,2.7916669845581055,2.722222089767456,2.722222089767456,589500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,2.7361109256744385,2.7083330154418945,2.722222089767456,45900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,2.722222089767456,2.7083330154418945,2.722222089767456,59400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,2.722222089767456,2.652777910232544,2.6666669845581055,100800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,2.652777910232544,2.569443941116333,2.5833330154418945,191700.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,2.6388890743255615,2.569443941116333,2.6388890743255615,209700.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,2.6388890743255615,2.5833330154418945,2.5833330154418945,40500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,2.5833330154418945,2.5138890743255615,2.5138890743255615,242100.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,2.5833330154418945,2.527777910232544,2.569443941116333,142200.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,2.6111109256744385,2.5416669845581055,2.555556058883667,374400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,2.555556058883667,2.5,2.5,181800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,2.5138890743255615,2.444443941116333,2.444443941116333,166500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,2.4861109256744385,2.444443941116333,2.444443941116333,267300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,2.430556058883667,2.402777910232544,2.4166669845581055,280800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,2.472222089767456,2.430556058883667,2.472222089767456,126900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,2.472222089767456,2.4166669845581055,2.472222089767456,481500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,2.4583330154418945,2.430556058883667,2.444443941116333,29700.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,2.444443941116333,2.4166669845581055,2.430556058883667,94500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,2.5,2.430556058883667,2.472222089767456,222300.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,2.4861109256744385,2.4166669845581055,2.4861109256744385,367200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,2.5416669845581055,2.472222089767456,2.5,216000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,2.5833330154418945,2.5208330154418945,2.5833330154418945,203400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,2.5833330154418945,2.5,2.5,405000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,2.5833330154418945,2.5,2.555556058883667,955800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,2.597222089767456,2.5416669845581055,2.597222089767456,610200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,2.625,2.5833330154418945,2.6111109256744385,293400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,2.6388890743255615,2.5833330154418945,2.625,390600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,2.625,2.569443941116333,2.5833330154418945,193500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,2.6111109256744385,2.597222089767456,2.6111109256744385,102600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,2.6388890743255615,2.6111109256744385,2.6388890743255615,72000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,2.75,2.652777910232544,2.7361109256744385,135900.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,2.75,2.7083330154418945,2.7361109256744385,94500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,2.7916669845581055,2.694443941116333,2.777777910232544,248400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,2.7916669845581055,2.7083330154418945,2.7083330154418945,336600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,2.75,2.722222089767456,2.7361109256744385,124200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,2.722222089767456,2.6666669845581055,2.7083330154418945,365400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,2.694443941116333,2.6666669845581055,2.680556058883667,329400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,2.722222089767456,2.694443941116333,2.694443941116333,519300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,2.7083330154418945,2.6666669845581055,2.680556058883667,123300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,2.694443941116333,2.6666669845581055,2.694443941116333,218700.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,2.7083330154418945,2.6666669845581055,2.694443941116333,122400.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,2.7083330154418945,2.6666669845581055,2.694443941116333,122400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,2.680556058883667,2.6388890743255615,2.652777910232544,100800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,2.694443941116333,2.680556058883667,2.694443941116333,172800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,2.7916669845581055,2.694443941116333,2.7638890743255615,351000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,2.777777910232544,2.7638890743255615,2.777777910232544,267300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,2.777777910232544,2.7083330154418945,2.7361109256744385,356400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,2.7361109256744385,2.722222089767456,2.7361109256744385,165600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,2.75,2.722222089767456,2.7361109256744385,180000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,2.7638890743255615,2.722222089767456,2.7361109256744385,109800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,2.805556058883667,2.7638890743255615,2.7916669845581055,202500.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,2.819443941116333,2.777777910232544,2.7916669845581055,114300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,2.805556058883667,2.7638890743255615,2.777777910232544,51300.0,8131.408,5.2,157.7,5.3,3744.2
