Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-07-11,22.65999984741211,21.834999084472656,22.53499984741211,5269800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,23.100000381469727,22.200000762939453,22.75,3908200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,22.75,21.475000381469727,22.594999313354492,4771200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,21.770000457763672,20.125,21.5,17151400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,22.075000762939453,21.399999618530273,21.625,5660400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,21.600000381469727,21.079999923706055,21.34000015258789,4562400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,21.520000457763672,20.700000762939453,20.704999923706055,5382800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,21.299999237060547,20.0,20.315000534057617,6402800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,20.625,19.950000762939453,20.0,5347400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,21.600000381469727,19.524999618530273,21.600000381469727,6252800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,21.75,20.639999389648438,21.395000457763672,4592600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,21.825000762939453,21.395000457763672,21.774999618530273,3050000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,23.0,22.0,22.950000762939453,4221800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,22.860000610351562,22.0,22.655000686645508,3988400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,22.75,21.895000457763672,22.350000381469727,4328800.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,22.399999618530273,21.424999237060547,21.6299991607666,6466000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,21.75,20.424999237060547,20.799999237060547,5427400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,20.905000686645508,20.149999618530273,20.200000762939453,4414000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,21.725000381469727,20.549999237060547,21.19499969482422,4102000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,21.700000762939453,20.684999465942383,21.424999237060547,3193400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,22.475000381469727,21.5,22.274999618530273,3584800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,22.489999771118164,21.825000762939453,22.28499984741211,3895800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,22.200000762939453,21.524999618530273,22.110000610351562,2619400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,22.729999542236328,22.03499984741211,22.100000381469727,5746600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,22.229999542236328,21.5049991607666,22.15999984741211,6987200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,22.475000381469727,21.899999618530273,22.079999923706055,4799200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,21.975000381469727,21.635000228881836,21.729999542236328,4787800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,22.389999389648438,21.704999923706055,22.344999313354492,4226200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,22.260000228881836,21.899999618530273,22.125,3386600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,22.375,21.899999618530273,22.229999542236328,3364600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,22.799999237060547,22.05500030517578,22.674999237060547,3423800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,22.674999237060547,22.329999923706055,22.424999237060547,2836000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,22.75,22.155000686645508,22.565000534057617,2849800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,23.100000381469727,22.350000381469727,22.424999237060547,3569600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,22.450000762939453,21.899999618530273,22.114999771118164,2045800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,21.864999771118164,21.350000381469727,21.65999984741211,3390000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,22.200000762939453,21.524999618530273,21.81999969482422,2342600.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,22.200000762939453,21.524999618530273,21.81999969482422,2342600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,21.80500030517578,21.200000762939453,21.315000534057617,4852600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,21.415000915527344,20.940000534057617,21.325000762939453,3712400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,21.389999389648438,20.700000762939453,21.280000686645508,3609000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,21.600000381469727,21.024999618530273,21.600000381469727,4588200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,21.645000457763672,21.190000534057617,21.559999465942383,3862200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,21.649999618530273,21.25,21.434999465942383,3089400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,21.969999313354492,21.389999389648438,21.475000381469727,2173200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,21.645000457763672,21.094999313354492,21.19499969482422,3265000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,20.829999923706055,20.125,20.31999969482422,8147200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,20.364999771118164,19.885000228881836,20.34000015258789,3909000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,20.799999237060547,19.645000457763672,19.725000381469727,4459000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,19.674999237060547,18.795000076293945,19.5049991607666,5355000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,19.549999237060547,18.889999389648438,19.0,5835600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,19.075000762939453,18.700000762939453,18.934999465942383,6718800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,19.014999389648438,18.549999237060547,18.829999923706055,3810000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,18.799999237060547,18.209999084472656,18.43000030517578,5629800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,19.049999237060547,18.434999465942383,19.0,4270600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,19.565000534057617,19.03499984741211,19.46500015258789,5833200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,19.450000762939453,18.75,18.75,4143400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,18.895000457763672,18.165000915527344,18.610000610351562,5104600.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,19.364999771118164,18.405000686645508,19.334999084472656,5636200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,19.325000762939453,18.850000381469727,18.889999389648438,3301000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,19.3799991607666,18.655000686645508,18.7450008392334,2847200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,18.915000915527344,17.565000534057617,18.0049991607666,4218000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,18.325000762939453,17.81999969482422,17.94499969482422,4035600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,18.450000762939453,17.334999084472656,18.15999984741211,5611000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,18.030000686645508,16.875,16.93000030517578,7742800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,17.649999618530273,16.93000030517578,17.53499984741211,7250200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,18.59000015258789,17.700000762939453,18.290000915527344,4586800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,18.18000030517578,17.850000381469727,17.854999542236328,3427600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,18.989999771118164,18.4950008392334,18.989999771118164,6627600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,19.854999542236328,19.100000381469727,19.3799991607666,9656000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,20.2450008392334,19.375,20.18000030517578,7111000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,20.530000686645508,19.950000762939453,20.4950008392334,4546600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,21.565000534057617,20.30500030517578,21.454999923706055,5416400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,21.0049991607666,20.530000686645508,20.889999389648438,4809000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,21.424999237060547,20.729999542236328,21.399999618530273,4390000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,21.75,20.5,20.55500030517578,5548600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,20.7450008392334,20.325000762939453,20.725000381469727,4473600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,21.024999618530273,20.110000610351562,20.235000610351562,3373000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,20.424999237060547,19.684999465942383,20.229999542236328,3481600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,20.770000457763672,20.045000076293945,20.485000610351562,3155600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,20.735000610351562,20.149999618530273,20.424999237060547,2723600.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,21.174999237060547,20.25,21.05500030517578,2957400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,21.739999771118164,21.059999465942383,21.43000030517578,3895200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,21.649999618530273,21.209999084472656,21.540000915527344,2562200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,21.80500030517578,21.190000534057617,21.78499984741211,3575200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,21.895000457763672,21.1299991607666,21.270000457763672,3399000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,21.75,21.299999237060547,21.579999923706055,3155600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,21.5049991607666,20.625,20.725000381469727,2877800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,21.575000762939453,20.75,21.295000076293945,3066800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,21.809999465942383,21.040000915527344,21.524999618530273,3050000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,22.25,21.530000686645508,22.135000228881836,3713200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,22.549999237060547,21.940000534057617,22.540000915527344,4239600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,22.774999618530273,22.299999237060547,22.309999465942383,4318000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,22.6200008392334,21.959999084472656,22.475000381469727,3190600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,23.264999389648438,22.209999084472656,23.264999389648438,4389200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,24.114999771118164,23.155000686645508,24.010000228881836,3991600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,24.4950008392334,23.899999618530273,24.274999618530273,4485200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,24.549999237060547,24.094999313354492,24.34000015258789,3295000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,24.229999542236328,23.405000686645508,23.545000076293945,4344400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,24.639999389648438,23.584999084472656,24.6299991607666,3631800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,25.149999618530273,24.864999771118164,24.950000762939453,2648400.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,25.149999618530273,24.864999771118164,24.950000762939453,2648400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,25.420000076293945,24.31999969482422,24.610000610351562,5687200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,24.5,23.5,23.649999618530273,5303800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,23.520000457763672,23.2549991607666,23.364999771118164,4877400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,23.5049991607666,23.094999313354492,23.165000915527344,4394000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,23.299999237060547,22.725000381469727,23.084999084472656,3872200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,23.084999084472656,22.5,22.5,2890200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,22.975000381469727,22.19499969482422,22.774999618530273,4110800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,22.905000686645508,22.3799991607666,22.854999542236328,2963000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,23.0,22.5,22.559999465942383,2265000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,22.799999237060547,22.299999237060547,22.299999237060547,2796000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,23.149999618530273,22.424999237060547,23.139999389648438,2394000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,23.385000228881836,22.864999771118164,22.915000915527344,1974600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,23.0,22.524999618530273,22.799999237060547,2331800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,23.03499984741211,22.350000381469727,22.614999771118164,2371000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,23.25,22.764999389648438,23.25,4468800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,23.299999237060547,23.0,23.174999237060547,1779200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,23.2450008392334,23.0049991607666,23.200000762939453,1075200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,23.489999771118164,23.059999465942383,23.149999618530273,2205600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,23.125,22.530000686645508,22.530000686645508,2873600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,22.8700008392334,22.34000015258789,22.735000610351562,1705200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,22.899999618530273,22.354999542236328,22.860000610351562,1910600.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,22.899999618530273,22.354999542236328,22.860000610351562,1910600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,23.875,22.885000228881836,23.875,4539400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,23.850000381469727,23.5,23.71500015258789,3399800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,24.209999084472656,23.774999618530273,24.200000762939453,2354400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,24.200000762939453,23.649999618530273,23.924999237060547,3126000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,23.93000030517578,23.125,23.200000762939453,3246600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,23.719999313354492,23.15999984741211,23.670000076293945,2916600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,23.954999923706055,23.375,23.709999084472656,2834800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,23.969999313354492,23.575000762939453,23.850000381469727,2716200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,23.80500030517578,23.28499984741211,23.69499969482422,4640600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,23.934999465942383,23.43000030517578,23.59000015258789,3860800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,23.895000457763672,23.475000381469727,23.6299991607666,3278000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,23.735000610351562,23.34000015258789,23.524999618530273,2814200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,23.700000762939453,23.024999618530273,23.03499984741211,3617000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,23.040000915527344,22.020000457763672,22.225000381469727,5860800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,22.774999618530273,21.3700008392334,22.739999771118164,8767800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,22.739999771118164,21.850000381469727,21.959999084472656,3641600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,22.094999313354492,21.549999237060547,21.625,3010000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,22.0,21.5,21.915000915527344,2947000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,22.239999771118164,21.424999237060547,22.024999618530273,3829400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,22.190000534057617,21.485000610351562,21.524999618530273,2801400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,22.25,21.30500030517578,21.989999771118164,3284800.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,22.25,21.30500030517578,21.989999771118164,3284800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,22.290000915527344,22.0,22.125,2334000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,22.1299991607666,21.635000228881836,21.8700008392334,2672400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,22.364999771118164,21.790000915527344,21.829999923706055,2658000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,21.9950008392334,21.375,21.485000610351562,2891000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,21.825000762939453,21.18000030517578,21.315000534057617,2782600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,21.375,20.895000457763672,21.290000915527344,3235200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,21.68000030517578,21.149999618530273,21.290000915527344,2855600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,21.524999618530273,21.0049991607666,21.020000457763672,2639200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,21.094999313354492,20.6200008392334,21.059999465942383,3096000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,21.639999389648438,20.8700008392334,21.625,3159600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,22.395000457763672,21.674999237060547,22.274999618530273,4055600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,22.975000381469727,22.575000762939453,22.975000381469727,7256000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,23.174999237060547,22.709999084472656,23.149999618530273,5727200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,23.299999237060547,22.875,23.270000457763672,4364000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,23.145000457763672,22.764999389648438,22.905000686645508,5391800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,23.0,22.454999923706055,22.90999984741211,4559400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,23.0,22.725000381469727,22.875,3841000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,23.415000915527344,22.7549991607666,23.360000610351562,5416200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,23.774999618530273,23.350000381469727,23.5,4487200.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,23.774999618530273,23.350000381469727,23.5,4487200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,23.674999237060547,23.43000030517578,23.540000915527344,4103600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,23.450000762939453,22.55500030517578,22.610000610351562,5392200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,22.969999313354492,22.524999618530273,22.815000534057617,3461200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,22.81999969482422,22.200000762939453,22.299999237060547,3598600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,23.125,21.854999542236328,22.899999618530273,5230400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,22.700000762939453,22.299999237060547,22.395000457763672,2725800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,22.614999771118164,22.149999618530273,22.25,3516600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,22.315000534057617,21.760000228881836,22.110000610351562,3930600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,23.46500015258789,22.55500030517578,23.46500015258789,5121200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,23.975000381469727,23.30500030517578,23.510000228881836,5226600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,25.1200008392334,23.389999389648438,25.114999771118164,7931400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,25.34000015258789,24.75,24.899999618530273,7566800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,25.0,24.434999465942383,24.895000457763672,5683200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,25.5,24.5,25.309999465942383,5713000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,26.649999618530273,25.375,26.274999618530273,8699400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,26.280000686645508,25.229999542236328,25.364999771118164,5402200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,25.600000381469727,25.174999237060547,25.5,5575000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,25.524999618530273,24.950000762939453,25.100000381469727,5476600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,25.5,24.649999618530273,25.360000610351562,3678400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,25.360000610351562,24.889999389648438,25.1200008392334,3848800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,24.924999237060547,24.360000610351562,24.600000381469727,4721000.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,25.0,24.489999771118164,24.825000762939453,4317400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,25.920000076293945,25.399999618530273,25.854999542236328,5207800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,26.100000381469727,25.645000457763672,25.899999618530273,3945800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,26.100000381469727,25.530000686645508,25.735000610351562,3447400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,26.7549991607666,25.809999465942383,25.850000381469727,4251400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,26.125,25.559999465942383,26.049999237060547,3054600.0,11312.766,6.0,183.2,1.26,5938.5
