Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-05-26,62.16999816894531,60.900001525878906,61.900001525878906,6537100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,63.20000076293945,61.900001525878906,62.709999084472656,5768000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,63.4900016784668,62.63999938964844,62.93000030517578,7147900.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,63.16999816894531,62.630001068115234,62.83000183105469,5284400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,65.1500015258789,62.83000183105469,65.08999633789062,11628000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,65.37000274658203,63.75,65.0,10621600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,62.9900016784668,61.869998931884766,62.81999969482422,16403400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,63.59000015258789,62.29999923706055,63.099998474121094,10980100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,62.29999923706055,61.369998931884766,61.72999954223633,13173000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,62.16999816894531,60.52000045776367,60.75,11503700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,61.0099983215332,59.720001220703125,61.0,11052300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,61.38999938964844,59.849998474121094,59.93000030517578,11673600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,60.380001068115234,59.15999984741211,59.900001525878906,11560200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,61.27000045776367,60.0099983215332,60.400001525878906,7739300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,60.939998626708984,59.90999984741211,60.900001525878906,7011200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,60.970001220703125,59.56999969482422,60.0099983215332,12574700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,61.18000030517578,60.060001373291016,60.11000061035156,7076500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,60.400001525878906,59.75,59.97999954223633,6366500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,61.18000030517578,59.91999816894531,60.38999938964844,6718600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,61.31999969482422,60.619998931884766,61.310001373291016,5328200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,60.599998474121094,59.18000030517578,59.86000061035156,9878500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,59.68000030517578,58.33000183105469,58.68000030517578,7945500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,60.130001068115234,59.150001525878906,59.9900016784668,9897600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,62.029998779296875,60.22999954223633,61.810001373291016,9308000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,62.02000045776367,61.13999938964844,61.90999984741211,7920600.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,63.220001220703125,61.83000183105469,62.709999084472656,6533700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,62.709999084472656,61.77000045776367,61.91999816894531,6293600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,63.7599983215332,61.79999923706055,63.369998931884766,9202200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,63.75,63.209999084472656,63.43000030517578,7081900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,64.4800033569336,62.7400016784668,64.16000366210938,7921700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,64.98999786376953,64.06999969482422,64.3499984741211,9641500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,65.80999755859375,64.31999969482422,65.5,11870500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,65.04000091552734,64.25,64.7699966430664,7684200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,64.13999938964844,62.939998626708984,63.619998931884766,12090100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,64.16999816894531,63.130001068115234,63.31999969482422,8827500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,63.77000045776367,63.18000030517578,63.560001373291016,6384800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,63.970001220703125,63.09000015258789,63.31999969482422,5794500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,63.900001525878906,63.33000183105469,63.40999984741211,7502800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,64.0,63.16999816894531,63.88999938964844,6145500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,64.08999633789062,63.58000183105469,63.810001373291016,4972900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,64.5,63.709999084472656,64.31999969482422,7241200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,64.7300033569336,63.959999084472656,64.44999694824219,4885200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,65.11000061035156,64.31999969482422,64.9000015258789,6220400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,65.05999755859375,63.93000030517578,64.72000122070312,6556100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,66.4000015258789,65.1500015258789,66.2300033569336,10525000.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,67.08000183105469,66.2300033569336,66.94000244140625,7599000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,67.05999755859375,66.05000305175781,66.77999877929688,8763200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,67.0,66.22000122070312,66.56999969482422,6355100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,66.9800033569336,66.08000183105469,66.0999984741211,4901900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,66.5999984741211,66.12000274658203,66.54000091552734,5045600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,66.66999816894531,65.75,66.33999633789062,5309300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,67.25,66.25,66.76000213623047,5717300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,66.95999908447266,66.19000244140625,66.43000030517578,4506100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,67.11000061035156,66.69999694824219,66.94999694824219,4246600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,67.38999938964844,66.55000305175781,67.19000244140625,5215400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,68.12000274658203,67.31999969482422,67.38999938964844,5215400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,67.61000061035156,66.5,66.73999786376953,7147600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,67.3499984741211,66.3499984741211,66.83000183105469,7945400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,67.43000030517578,66.55000305175781,66.7699966430664,8205800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,67.18000030517578,66.51000213623047,67.0999984741211,6709400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,67.79000091552734,66.91999816894531,67.01000213623047,7884800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,67.48999786376953,65.98999786376953,66.16999816894531,10227800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,66.52999877929688,64.83999633789062,65.05999755859375,8551100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,65.43000030517578,64.2699966430664,64.72000122070312,6379000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,65.0199966430664,64.20999908447266,64.61000061035156,7041600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,65.08999633789062,64.19000244140625,64.51000213623047,5099200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,64.70999908447266,64.11000061035156,64.16000366210938,5531800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,64.44999694824219,63.5,64.0999984741211,6750000.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,64.13999938964844,63.61000061035156,64.02999877929688,5126700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,64.4800033569336,63.869998931884766,64.12000274658203,4100800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,64.9000015258789,64.05000305175781,64.61000061035156,6286300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,65.13999938964844,64.29000091552734,64.97000122070312,5714300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,64.1500015258789,63.439998626708984,64.05999755859375,8238800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,64.0,63.060001373291016,63.36000061035156,8848500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,64.2300033569336,62.65999984741211,64.08000183105469,6653000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,64.1500015258789,63.0099983215332,63.34000015258789,7640400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,63.959999084472656,63.060001373291016,63.34000015258789,5890000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,63.81999969482422,62.91999816894531,63.349998474121094,7806800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,63.790000915527344,63.16999816894531,63.27000045776367,11165300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,63.709999084472656,62.83000183105469,62.90999984741211,7903500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,63.54999923706055,62.7599983215332,63.279998779296875,4826500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,64.25,63.20000076293945,64.0999984741211,7587400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,65.19999694824219,64.08000183105469,65.08000183105469,5416100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,65.33000183105469,64.75,64.9800033569336,5154200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,64.87999725341797,64.0199966430664,64.06999969482422,5567700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,64.75,63.689998626708984,64.56999969482422,4358300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,64.94000244140625,63.88999938964844,64.22000122070312,5645600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,64.30999755859375,62.79999923706055,62.81999969482422,6431200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,63.2599983215332,62.45000076293945,63.06999969482422,7325400.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,63.2599983215332,62.45000076293945,63.06999969482422,7325400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,63.290000915527344,62.25,63.22999954223633,4239600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,63.529998779296875,62.54999923706055,63.0,4719400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,63.75,63.0,63.38999938964844,4442500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,63.209999084472656,62.560001373291016,62.83000183105469,4446100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,63.58000183105469,62.5,62.93000030517578,3812700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,63.65999984741211,62.91999816894531,63.310001373291016,3135300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,63.2599983215332,62.04999923706055,62.38999938964844,5308400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,62.22999954223633,61.02000045776367,61.209999084472656,4563800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,61.61000061035156,60.68000030517578,61.150001525878906,5988600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,61.52000045776367,60.150001525878906,60.16999816894531,5606500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,60.709999084472656,59.86000061035156,60.13999938964844,6138700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,61.619998931884766,60.400001525878906,61.54999923706055,6655100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,62.15999984741211,61.16999816894531,61.43000030517578,5588900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,61.97999954223633,61.33000183105469,61.7599983215332,4391300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,61.439998626708984,60.650001525878906,60.97999954223633,4341700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,61.68000030517578,61.02000045776367,61.119998931884766,3934800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,61.65999984741211,60.95000076293945,61.54999923706055,6432800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,61.709999084472656,60.709999084472656,61.02000045776367,4560800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,61.720001220703125,60.599998474121094,61.459999084472656,6612500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,58.38999938964844,55.060001373291016,57.599998474121094,24865300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,57.29999923706055,55.720001220703125,55.779998779296875,14185800.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,56.61000061035156,55.68000030517578,56.45000076293945,9799400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,57.189998626708984,56.400001525878906,56.790000915527344,9746200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,57.290000915527344,55.849998474121094,55.88999938964844,9842600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,56.869998931884766,55.869998931884766,56.040000915527344,11187000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,61.15999984741211,56.63999938964844,58.90999984741211,17763100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,59.61000061035156,58.029998779296875,58.810001373291016,9353200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,64.69000244140625,60.40999984741211,62.63999938964844,18694000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,65.05000305175781,62.790000915527344,64.0,15948700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,63.849998474121094,62.790000915527344,63.099998474121094,10201600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,63.63999938964844,62.25,62.970001220703125,8315700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,63.38999938964844,61.97999954223633,62.869998931884766,5610300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,62.970001220703125,61.41999816894531,61.540000915527344,6571200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,61.9900016784668,61.130001068115234,61.70000076293945,4879500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,62.13999938964844,60.38999938964844,60.52000045776367,7023200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,60.79999923706055,60.20000076293945,60.41999816894531,6328300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,60.560001373291016,58.61000061035156,58.93000030517578,8518600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,60.380001068115234,58.599998474121094,60.18000030517578,5546600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,60.66999816894531,59.66999816894531,60.5099983215332,2941600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,59.939998626708984,59.0099983215332,59.459999084472656,6274600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,62.099998474121094,59.52000045776367,61.59000015258789,11858800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,61.84000015258789,60.630001068115234,60.79999923706055,9025200.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,60.83000183105469,58.75,59.15999984741211,8266200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,60.0,58.95000076293945,59.43000030517578,8020700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,61.220001220703125,59.56999969482422,60.86000061035156,10227700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,61.720001220703125,60.33000183105469,61.619998931884766,7610400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,60.650001525878906,58.79999923706055,59.9900016784668,13095600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,60.97999954223633,59.09000015258789,60.900001525878906,9192300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,61.93000030517578,60.91999816894531,61.540000915527344,7102900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,62.45000076293945,61.5099983215332,62.040000915527344,5984500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,62.439998626708984,61.36000061035156,61.9900016784668,8599600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,62.29999923706055,61.5099983215332,61.66999816894531,5115700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,62.11000061035156,61.54999923706055,62.02000045776367,6416900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,62.4900016784668,61.83000183105469,62.220001220703125,10555800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,63.33000183105469,62.119998931884766,62.220001220703125,5976800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,62.709999084472656,61.75,62.15999984741211,5751800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,62.40999984741211,61.43000030517578,61.45000076293945,5498700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,61.91999816894531,61.349998474121094,61.65999984741211,5626000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,62.400001525878906,61.470001220703125,62.34000015258789,4795900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,63.02000045776367,62.40999984741211,62.5,5396200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,62.75,62.25,62.27000045776367,5190400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,63.060001373291016,62.38999938964844,62.72999954223633,4990000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,63.029998779296875,61.939998626708984,62.40999984741211,9328200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,63.79999923706055,62.63999938964844,63.290000915527344,8674800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,63.95000076293945,63.029998779296875,63.77000045776367,5359400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,64.0,63.52000045776367,63.790000915527344,4722300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,64.37999725341797,63.75,64.20999908447266,8794500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,64.5,63.77000045776367,64.06999969482422,6523500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,63.650001525878906,60.59000015258789,61.13999938964844,13565200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,61.43000030517578,60.41999816894531,61.279998779296875,8194400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,62.40999984741211,61.04999923706055,61.9900016784668,7295100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,62.040000915527344,61.099998474121094,61.86000061035156,8446700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,62.13999938964844,61.31999969482422,61.65999984741211,5519400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,61.880001068115234,61.119998931884766,61.380001068115234,5384200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,61.77000045776367,61.08000183105469,61.150001525878906,6730000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,61.2599983215332,60.68000030517578,60.959999084472656,5244700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,60.93000030517578,59.66999816894531,60.58000183105469,6642000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,61.630001068115234,60.34000015258789,61.380001068115234,8052800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,61.900001525878906,61.06999969482422,61.27000045776367,7765300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,61.25,59.52000045776367,60.0,14151200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,60.470001220703125,59.27000045776367,60.43000030517578,7792700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,61.31999969482422,59.75,61.11000061035156,8149800.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,61.099998474121094,60.27000045776367,60.88999938964844,5888700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,61.119998931884766,60.47999954223633,60.88999938964844,5365300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,61.060001373291016,60.439998626708984,60.66999816894531,6470300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,60.970001220703125,60.349998474121094,60.650001525878906,5358100.0,19280.084,4.6,244.006,0.66,13305.6
