Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-10-28,26.8125,26.625,26.75,43600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,26.9375,26.5,26.875,55200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,27.125,26.625,26.6875,100500.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,27.125,26.625,26.6875,100500.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,27.0,26.5,26.9375,77300.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,27.0,26.5,26.5625,167000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,27.6875,26.625,27.6875,336300.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,28.0625,27.75,27.875,76000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,28.0,27.75,27.8125,34200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,27.625,27.4375,27.5,27600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,27.3125,26.875,26.875,66300.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,27.0,26.6875,26.6875,28800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,26.6875,25.875,26.0,117100.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,26.5,25.875,25.9375,153000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,26.0625,25.875,26.0,105700.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,26.0,25.75,25.9375,286700.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,26.0625,25.875,25.875,207900.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,26.0,25.5,26.0,91400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,26.3125,26.0,26.25,112000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,26.375,26.125,26.125,113000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,26.1875,25.875,26.1875,52400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,26.375,25.9375,26.375,106100.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,26.375,26.1875,26.25,17600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,26.625,26.125,26.5625,162600.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,26.8125,26.1875,26.5625,151300.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,26.8125,26.4375,26.8125,66200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,27.375,26.6875,26.9375,159000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,27.1875,26.75,27.125,81700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,27.4375,26.75,27.375,186500.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,27.5625,27.25,27.5625,228600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,27.5625,26.875,27.0625,61700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,27.25,26.8125,26.8125,103500.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,26.75,26.4375,26.75,188700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,27.4375,26.625,27.3125,169700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,27.8125,27.1875,27.453125,234400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,27.8125,27.4375,27.625,232400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,27.6875,27.0,27.5625,96600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,27.6875,27.375,27.5,353500.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,28.0,27.5,27.5625,118100.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,27.875,27.5,27.625,151800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,27.875,27.5625,27.75,224300.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,27.875,27.6875,27.6875,314800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,27.8125,27.375,27.375,177100.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,27.8125,27.125,27.75,100700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,27.75,27.375,27.375,109000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,27.375,26.875,27.0625,280600.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,27.375,26.875,27.0625,280600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,27.625,26.8125,27.375,255800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,27.6875,27.25,27.625,167000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,27.875,27.5,27.5,119000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,27.5,27.0625,27.1875,102500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,27.25,27.0,27.0,63400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,27.0625,26.6875,26.9375,111200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,27.125,26.75,26.75,168400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,26.875,26.375,26.4375,227400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,26.625,26.1875,26.1875,100700.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,26.125,26.0,26.0,138400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,26.5,26.0,26.25,141000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,26.5625,26.0,26.5,186800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,26.6875,26.5,26.625,86500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,26.8125,26.5,26.625,122400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,26.625,26.4375,26.5625,55500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,26.5625,26.375,26.375,30700.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,26.5,26.0625,26.0625,86900.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,26.1875,26.0,26.0,54700.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,26.0625,25.3125,25.4375,426500.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,26.0,25.125,25.9375,184600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,26.25,25.8125,26.25,86300.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,26.4375,26.0,26.4375,117400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,26.625,26.25,26.25,55200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,26.25,26.0,26.0625,253900.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,26.1875,25.5,26.1875,130600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,26.375,25.625,25.75,301600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,25.75,25.375,25.5,110700.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,25.625,25.1875,25.4375,126900.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,25.5,25.1875,25.25,56100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,25.8125,24.9375,25.125,136200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,25.375,24.75,25.3125,169600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,25.75,25.25,25.5,169800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,25.6875,25.375,25.4375,202400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,26.0,25.5625,26.0,194200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,25.9375,25.5,25.6875,161100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,25.75,25.5,25.625,89000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,25.875,25.375,25.5625,98500.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,25.5625,25.375,25.5,53700.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,25.875,25.4375,25.875,36500.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,26.25,25.9375,26.125,113000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,26.5,26.0625,26.4375,81400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,27.125,26.5625,27.0,219900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,27.125,26.875,26.9375,81300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,27.0,26.6875,26.9375,116600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,27.0,26.875,26.9375,90200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,27.0,26.8125,26.9375,137900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,27.1875,26.6875,26.9375,145900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,27.0,26.75,26.9375,82900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,26.9375,26.5625,26.625,124500.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,26.5625,25.9375,25.9375,157800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,26.25,25.625,26.25,192600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,26.0,25.625,25.6875,61400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,25.875,25.6875,25.75,72200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,25.875,25.5,25.5,102300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,25.75,24.625,24.625,277900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,24.8125,24.375,24.5625,463600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,24.875,24.3125,24.625,128700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,24.8125,24.25,24.25,252500.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,25.375,24.5,25.0625,321800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,25.6875,25.0625,25.25,137200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,25.5,25.0,25.0,171300.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,25.125,24.8125,24.8125,183000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,25.0625,24.8125,25.0,202400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,24.9375,24.25,24.4375,298500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,24.75,24.3125,24.4375,181600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,24.3125,24.125,24.1875,129200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,24.3125,23.6875,23.6875,117400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,24.375,23.1875,24.375,356800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,25.0625,24.25,24.875,247200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,25.875,24.625,25.3125,141700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,25.625,25.0625,25.5625,134700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,27.0,25.5625,26.625,181500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,28.0,26.75,27.25,366200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,27.75,26.9375,27.0,385800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,27.25,27.0625,27.125,180500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,27.5625,27.0625,27.3125,231800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,28.1875,27.4375,28.0,312600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,28.0625,27.625,27.75,137100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,28.0,27.3125,27.375,90000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,27.875,27.3125,27.75,130600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,27.75,27.5,27.75,163300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,28.125,27.75,27.875,241600.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,28.125,27.75,27.875,241600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,28.625,27.75,28.375,238000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,28.5,28.375,28.375,194200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,28.75,28.4375,28.5,194000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,28.8125,28.5,28.625,108200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,29.0,28.375,28.875,176300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,29.375,28.875,29.3125,168600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,29.375,29.0625,29.1875,191100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,29.125,28.625,28.9375,123900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,29.125,28.8125,28.9375,183300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,28.875,28.4375,28.5625,79600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,28.6875,27.875,28.25,163700.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,28.25,27.8125,27.8125,185000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,28.625,27.75,28.5,125900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,29.125,28.5625,28.875,73800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,29.1875,28.75,29.0625,98200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,29.0625,28.5,28.5,115100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,28.625,28.25,28.625,279100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,28.75,28.5,28.625,190800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,29.0,28.625,28.9375,132600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,29.25,28.875,29.1875,79300.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,29.0625,28.9375,29.0,76000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,29.1875,28.75,29.0,116200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,29.0625,28.875,29.0625,162400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,29.0625,28.9375,29.0,46000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,29.1875,28.9375,29.125,87300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,29.0625,28.9375,28.9375,78100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,29.1875,28.875,29.0625,68100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,29.0625,28.875,29.0,196000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,28.875,28.5625,28.75,60700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,29.0,28.625,28.875,63800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,29.375,28.625,29.3125,247000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,29.3125,29.0625,29.0625,191100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,29.25,28.75,28.8125,210400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,29.0,28.75,28.75,118800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,28.9375,28.625,28.75,138400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,28.625,28.5,28.5625,211800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,28.625,28.375,28.4375,122300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,28.4375,28.0625,28.0625,112800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,28.125,27.875,27.875,72800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,28.0625,27.875,28.0,111500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,28.25,27.8125,27.8125,162200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,28.0,27.3125,28.0,178300.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,27.875,27.1875,27.25,91800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,27.375,26.9375,27.125,249600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,27.25,26.6875,26.6875,218400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,26.6875,26.5,26.5,227900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,26.625,26.375,26.375,165600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,26.75,26.375,26.5,145000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,26.6875,26.4375,26.6875,121700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,27.0625,26.5625,26.875,344200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,26.875,26.75,26.8125,103200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,26.9375,26.6875,26.875,192200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,26.9375,26.25,26.25,188400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,26.6875,26.3125,26.3125,333600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,26.3125,25.6875,25.75,150300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,25.875,25.375,25.375,274800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,25.5,25.0625,25.4375,152300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,25.6875,25.25,25.6875,174600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,25.75,25.1875,25.1875,59300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,25.6875,25.1875,25.6875,94600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,25.6875,25.3125,25.5,107000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,25.375,25.0,25.1875,157900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,25.6875,25.1875,25.6875,319300.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,25.6875,25.1875,25.6875,319300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,25.75,25.1875,25.5,130700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,25.625,25.375,25.375,846200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,25.5,25.3125,25.375,182500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,25.4375,25.25,25.25,71100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,25.375,25.1875,25.1875,273600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,25.375,25.1875,25.3125,88900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,25.375,25.3125,25.375,185200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,25.5,25.3125,25.375,79900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,25.875,25.3125,25.5625,116800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,25.75,25.5,25.6875,105000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,25.8125,25.5,25.625,88600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,25.875,25.5625,25.875,116700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,26.375,25.875,26.375,82300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,26.3125,25.875,26.0625,193300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,26.1875,26.0,26.125,122600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,26.1875,25.75,25.8125,68600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,25.875,25.625,25.625,158900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,25.75,25.5625,25.5625,58200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,25.5625,25.25,25.375,61100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,25.5,25.3125,25.4375,75800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,25.625,25.4375,25.5625,216200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,26.0,25.375,26.0,322200.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,26.0625,25.8125,25.875,76300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,26.0,25.6875,25.875,87900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,26.1875,25.875,26.125,72400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,26.1875,25.9375,26.0,75600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,26.25,25.9375,26.1875,86900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,26.0625,25.875,25.9375,54400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,26.25,25.9375,26.125,90600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,25.9375,25.8125,25.875,30800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,25.9375,25.75,25.75,25700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,25.9375,25.6875,25.75,80500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,25.875,25.5625,25.75,62400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,26.0,25.625,26.0,93400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,26.0,25.8125,25.875,25900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,25.875,25.625,25.625,90400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,25.5625,25.1875,25.3125,93300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,25.25,24.875,24.875,74900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,25.0,24.6875,24.875,96300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,24.9375,24.625,24.8125,83500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,24.8125,24.4375,24.5,61500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,24.5,24.3125,24.4375,75400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,25.1875,23.875,25.1875,307600.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,25.1875,24.5,24.5625,139000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,24.625,24.3125,24.5625,91300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,24.8125,24.5,24.75,55500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,24.875,24.5,24.6875,160400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,24.6875,23.75,24.25,1285500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,24.3125,24.1875,24.1875,110900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,24.5625,24.1875,24.375,50300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,24.5,24.3125,24.3125,54100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,24.375,23.75,23.8125,80900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,23.9375,23.75,23.9375,103400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,23.9375,23.6875,23.9375,120100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,23.875,23.4375,23.5,58900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,23.6875,23.25,23.3125,101900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,23.3125,23.125,23.1875,91500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,23.25,23.0625,23.0625,111300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,23.25,23.0,23.1875,120300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,23.25,23.0,23.0625,124400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,23.125,22.875,22.9375,136800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,23.1875,22.875,23.125,91900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,23.25,23.0625,23.125,151300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,24.125,23.0625,24.125,150400.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,24.4375,24.125,24.375,359000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,25.125,24.3125,25.0,211200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,25.6875,25.0,25.6875,180100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,26.0,25.625,25.625,244700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,25.8125,25.0625,25.1875,101600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,25.0625,24.625,24.6875,505200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,24.75,24.375,24.375,130100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,24.1875,23.6875,23.875,417700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,23.8125,23.625,23.625,747200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,23.6875,23.125,23.3125,87100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,23.25,22.9375,23.1875,266700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,23.875,23.1875,23.75,240300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,23.6875,23.3125,23.5,107700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,23.5625,23.1875,23.375,201500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,24.125,23.0,24.125,271500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,23.875,23.25,23.375,125600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,23.375,23.125,23.3125,310500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,23.25,23.0625,23.125,104000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,23.1875,23.0625,23.125,30700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,23.125,22.75,22.75,225100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,22.9375,22.5,22.8125,467600.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,23.125,22.8125,23.0625,235300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,23.0625,22.75,22.75,330700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,22.9375,22.6875,22.8125,152000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,22.75,22.5,22.5,197500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,22.75,22.375,22.6875,224500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,22.625,22.4375,22.4375,251200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,22.5625,22.3125,22.375,247400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,22.3125,22.0,22.0,543800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,21.75,21.25,21.3125,620000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,21.4375,21.1875,21.1875,177600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,21.1875,20.9375,21.125,328200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,21.375,20.8125,21.25,280800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,23.0,21.125,22.6875,348700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,22.9375,22.5,22.75,256800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,22.9375,22.5,22.875,300900.0,9900.169,4.0,168.8,5.3,4664.5
