Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-02-09,2.2606310844421387,2.1618659496307373,2.205760955810547,1360041.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,2.249656915664673,2.1838130950927734,2.2277090549468994,2160802.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,2.3045270442962646,2.2331960201263428,2.3045270442962646,12938611.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,2.3155009746551514,2.249656915664673,2.282578945159912,912389.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,2.326474905014038,2.2716050148010254,2.3209879398345947,2136881.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,2.348422050476074,2.282578945159912,2.3209879398345947,1762130.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,2.4581620693206787,2.3155009746551514,2.3923180103302,695967.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,2.436213970184326,2.3923180103302,2.4087789058685303,896442.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,2.491084098815918,2.4087789058685303,2.447187900543213,1215380.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,2.4581620693206787,2.3923180103302,2.4142661094665527,1352067.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,2.436213970184326,2.3813440799713135,2.4142661094665527,3372764.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,2.419753074645996,2.3923180103302,2.3978049755096436,3002569.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,2.556926965713501,2.348422050476074,2.5130319595336914,1516092.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,2.5349791049957275,2.474622964859009,2.480109930038452,885052.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,2.507544994354248,2.4691359996795654,2.480109930038452,773423.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,2.4965710639953613,2.4142661094665527,2.436213970184326,1661892.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,2.447187900543213,2.337449073791504,2.3813440799713135,3197348.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,2.4142661094665527,2.2606310844421387,2.386831045150757,1356623.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,2.4142661094665527,2.326474905014038,2.337449073791504,1635694.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,2.3703699111938477,2.2167348861694336,2.282578945159912,1422689.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,2.2990400791168213,2.139918088912964,2.2277090549468994,1729097.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,2.282578945159912,2.19478702545166,2.249656915664673,650405.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,2.293553113937378,2.2331960201263428,2.2716050148010254,482963.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,2.4087789058685303,2.249656915664673,2.403291940689087,539916.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,2.436213970184326,2.337449073791504,2.337449073791504,378169.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,2.3813440799713135,2.2277090549468994,2.2716050148010254,1459139.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,2.3045270442962646,2.2167348861694336,2.238682985305786,965925.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,2.238682985305786,2.205760955810547,2.2167348861694336,1020600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,2.2167348861694336,2.096021890640259,2.1508920192718506,23682248.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,2.189300060272217,2.1454050540924072,2.1618659496307373,937448.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,2.205760955810547,2.1618659496307373,2.19478702545166,547889.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,2.2167348861694336,2.128943920135498,2.128943920135498,1209684.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,2.1508920192718506,2.0631000995635986,2.1069960594177246,2933086.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,2.178325891494751,2.085047960281372,2.1618659496307373,964786.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,2.19478702545166,2.1179699897766113,2.1618659496307373,692550.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,2.19478702545166,2.1508920192718506,2.1508920192718506,227813.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,2.1838130950927734,2.139918088912964,2.1838130950927734,175416.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,2.205760955810547,2.139918088912964,2.19478702545166,795066.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,2.2770919799804688,2.19478702545166,2.238682985305786,572948.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,2.293553113937378,2.2277090549468994,2.2716050148010254,818986.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,2.310014009475708,2.2606310844421387,2.2880659103393555,1805414.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,2.3045270442962646,2.249656915664673,2.266118049621582,678881.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,2.249656915664673,2.205760955810547,2.2112479209899902,814430.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,2.249656915664673,2.2112479209899902,2.2112479209899902,441956.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,2.2167348861694336,2.1838130950927734,2.19478702545166,869105.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,2.205760955810547,2.1618659496307373,2.19478702545166,613955.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,2.326474905014038,2.1618659496307373,2.326474905014038,620789.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,2.337449073791504,2.2716050148010254,2.307270050048828,426009.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,2.348422050476074,2.282578945159912,2.3155009746551514,296156.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,2.3813440799713135,2.3155009746551514,2.3813440799713135,337163.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,2.3923180103302,2.337449073791504,2.3813440799713135,267680.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,2.436213970184326,2.348422050476074,2.386831045150757,575227.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,2.4087789058685303,2.3813440799713135,2.4087789058685303,259706.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,2.436213970184326,2.386831045150757,2.4252400398254395,813291.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,2.436213970184326,2.3813440799713135,2.4115231037139893,626484.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,2.5240049362182617,2.386831045150757,2.491084098815918,486380.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,2.556926965713501,2.4142661094665527,2.4142661094665527,813291.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,2.556926965713501,2.4142661094665527,2.4142661094665527,813291.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,2.4581620693206787,2.3045270442962646,2.3045270442962646,1764408.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,2.403291940689087,2.3045270442962646,2.3923180103302,834933.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,2.436213970184326,2.348422050476074,2.3923180103302,394116.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,2.447187900543213,2.3813440799713135,2.3923180103302,1448888.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,2.447187900543213,2.359395980834961,2.3703699111938477,809873.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,2.3813440799713135,2.3429360389709473,2.359395980834961,472711.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,2.3813440799713135,2.359395980834961,2.37585711479187,1155009.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,2.3923180103302,2.348422050476074,2.348422050476074,592313.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,2.3923180103302,2.3539090156555176,2.359395980834961,292739.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,2.3923180103302,2.337449073791504,2.337449073791504,869105.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,2.3813440799713135,2.2770919799804688,2.3045270442962646,1421550.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,2.3703699111938477,2.282578945159912,2.2990400791168213,937448.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,2.3703699111938477,2.3045270442962646,2.3155009746551514,279070.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,2.3703699111938477,2.3155009746551514,2.337449073791504,451069.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,2.37585711479187,2.3045270442962646,2.3045270442962646,2464931.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,2.359395980834961,2.3045270442962646,2.326474905014038,1251830.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,2.3703699111938477,2.3045270442962646,2.3045270442962646,747225.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,2.348422050476074,2.2716050148010254,2.2716050148010254,611677.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,2.3045270442962646,2.238682985305786,2.2716050148010254,1284863.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,2.282578945159912,2.2167348861694336,2.2277090549468994,715331.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,2.2770919799804688,2.2277090549468994,2.2716050148010254,282488.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,2.282578945159912,2.1618659496307373,2.238682985305786,449930.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,2.293553113937378,2.19478702545166,2.222222089767456,602564.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,2.282578945159912,2.2277090549468994,2.2716050148010254,541055.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,2.293553113937378,2.249656915664673,2.266118049621582,333745.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,2.2880659103393555,2.255143880844116,2.2606310844421387,427148.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,2.282578945159912,2.238682985305786,2.2441699504852295,266541.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,2.282578945159912,2.238682985305786,2.266118049621582,503466.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,2.293553113937378,2.2331960201263428,2.2441699504852295,1881731.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,2.249656915664673,2.205760955810547,2.205760955810547,1405603.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,2.2441699504852295,2.205760955810547,2.205760955810547,1952353.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,2.2441699504852295,2.205760955810547,2.222222089767456,382725.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,2.238682985305786,2.205760955810547,2.2167348861694336,182250.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,2.2441699504852295,2.1508920192718506,2.1838130950927734,994402.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,2.2277090549468994,2.189300060272217,2.205760955810547,1086666.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,2.2277090549468994,2.19478702545166,2.222222089767456,1877175.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,2.2331960201263428,2.205760955810547,2.2277090549468994,1224492.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,2.2277090549468994,2.2167348861694336,2.222222089767456,2619844.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,2.2167348861694336,2.19478702545166,2.2002739906311035,465877.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,2.2277090549468994,2.1838130950927734,2.222222089767456,972759.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,2.2331960201263428,2.19478702545166,2.2167348861694336,4265789.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,2.238682985305786,2.19478702545166,2.19478702545166,1321313.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,2.222222089767456,2.1838130950927734,2.205760955810547,7874339.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,2.238682985305786,2.2002739906311035,2.205760955810547,398672.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,2.2441699504852295,2.19478702545166,2.2167348861694336,1210823.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,2.4526751041412354,2.238682985305786,2.3978049755096436,1764408.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,2.4142661094665527,2.337449073791504,2.359395980834961,2169914.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,2.3648829460144043,2.282578945159912,2.359395980834961,1053633.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,2.37585711479187,2.3429360389709473,2.3648829460144043,2581116.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,2.37585711479187,2.3045270442962646,2.3045270442962646,584339.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,2.359395980834961,2.3155009746551514,2.326474905014038,461320.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,2.337449073791504,2.2880659103393555,2.326474905014038,3420605.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,2.348422050476074,2.19478702545166,2.2441699504852295,869105.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,2.3155009746551514,2.2441699504852295,2.2990400791168213,1694925.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,2.3319621086120605,2.2716050148010254,2.3209879398345947,857714.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,2.326474905014038,2.293553113937378,2.293553113937378,493214.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,2.3209879398345947,2.266118049621582,2.266118049621582,112767.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,2.2606310844421387,2.1618659496307373,2.19478702545166,822403.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,2.2167348861694336,2.172840118408203,2.1838130950927734,582061.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,2.205760955810547,2.139918088912964,2.2002739906311035,408923.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,2.2002739906311035,2.1673529148101807,2.2002739906311035,171998.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,2.19478702545166,2.139918088912964,2.139918088912964,263123.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,2.1838130950927734,2.1179699897766113,2.1179699897766113,1080970.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,2.1838130950927734,2.1179699897766113,2.1179699897766113,1080970.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,2.1618659496307373,2.1179699897766113,2.139918088912964,1116281.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,2.1508920192718506,2.0740740299224854,2.085047960281372,366778.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,2.1069960594177246,2.052125930786133,2.085047960281372,1196016.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,2.128943920135498,2.0740740299224854,2.1179699897766113,349692.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,2.128943920135498,2.0905349254608154,2.1179699897766113,912389.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,2.1069960594177246,2.085047960281372,2.0905349254608154,3437691.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,2.1179699897766113,2.085047960281372,2.1179699897766113,361083.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,2.205760955810547,2.1179699897766113,2.178325891494751,539916.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,2.189300060272217,2.139918088912964,2.139918088912964,267680.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,2.2167348861694336,2.0905349254608154,2.096021890640259,363361.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,2.1508920192718506,2.0905349254608154,2.1344308853149414,274514.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,2.2277090549468994,2.128943920135498,2.19478702545166,392977.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,2.205760955810547,2.085047960281372,2.096021890640259,1571906.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,2.1344308853149414,2.1069960594177246,2.1069960594177246,386142.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,2.128943920135498,2.041152000427246,2.0631000995635986,168581.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,2.0740740299224854,1.9862829446792603,2.0192039012908936,719888.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,2.0631000995635986,1.9917700290679932,2.052125930786133,7734234.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,2.1179699897766113,2.0301780700683594,2.052125930786133,608259.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,2.1179699897766113,2.041152000427246,2.1179699897766113,714192.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,2.128943920135498,2.1069960594177246,2.112483024597168,249455.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,2.1069960594177246,2.052125930786133,2.052125930786133,396394.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,2.052125930786133,1.9972569942474365,1.9972569942474365,657239.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,2.008229970932007,1.9643349647521973,1.9753090143203735,821264.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,2.041152000427246,1.9533610343933105,2.0192039012908936,461320.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,2.0466389656066895,2.0192039012908936,2.0301780700683594,469294.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,2.0301780700683594,1.9972569942474365,2.024691104888916,304130.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,2.024691104888916,2.0027430057525635,2.008229970932007,280209.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,2.024691104888916,1.980795979499817,2.008229970932007,444234.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,2.0631000995635986,2.0027430057525635,2.024691104888916,576366.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,2.0301780700683594,1.9972569942474365,2.0192039012908936,770006.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,2.0192039012908936,1.9862829446792603,2.01371693611145,1918181.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,2.041152000427246,2.01371693611145,2.041152000427246,1475086.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,2.0301780700683594,2.01371693611145,2.01371693611145,298434.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,2.0219480991363525,1.9753090143203735,1.9917700290679932,992123.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,1.9972569942474365,1.9862829446792603,1.9862829446792603,214144.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,1.9862829446792603,1.9643349647521973,1.980795979499817,994402.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,2.0192039012908936,1.9753090143203735,2.0192039012908936,321216.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,2.01646089553833,1.9972569942474365,2.0027430057525635,992123.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,1.9972569942474365,1.8984910249710083,1.980795979499817,3511730.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,1.9753090143203735,1.9423869848251343,1.9478739500045776,336023.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,1.9533610343933105,1.9204390048980713,1.9423869848251343,1029713.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,1.9423869848251343,1.9204390048980713,1.936900019645691,1684673.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,2.0301780700683594,1.909464955329895,2.0192039012908936,1445470.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,1.9862829446792603,1.936900019645691,1.9698220491409302,293878.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,1.9972569942474365,1.9533610343933105,1.9533610343933105,674325.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,1.9753090143203735,1.9533610343933105,1.9753090143203735,526247.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,2.008229970932007,1.9533610343933105,1.9862829446792603,942005.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,1.9862829446792603,1.958847999572754,1.9753090143203735,437400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,1.9972569942474365,1.9643349647521973,1.9698220491409302,430566.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,1.9643349647521973,1.9314130544662476,1.9314130544662476,2609592.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,1.9423869848251343,1.909464955329895,1.9423869848251343,706219.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,1.9972569942474365,1.887516975402832,1.9533610343933105,678881.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,1.9753090143203735,1.9533610343933105,1.9753090143203735,1427245.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,1.9643349647521973,1.909464955329895,1.9423869848251343,699384.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,1.9314130544662476,1.865568995475769,1.8984910249710083,2011584.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,1.9423869848251343,1.8984910249710083,1.9314130544662476,190223.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,1.9314130544662476,1.909464955329895,1.9314130544662476,382725.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,1.9314130544662476,1.9039779901504517,1.9039779901504517,1178930.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,1.9259259700775146,1.8107000589370728,1.887516975402832,3108502.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,1.9917700290679932,1.8820300102233887,1.9698220491409302,1362319.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,1.9698220491409302,1.9314130544662476,1.958847999572754,962508.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,1.958847999572754,1.9533610343933105,1.9533610343933105,82013.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,2.0027430057525635,1.9533610343933105,2.0027430057525635,1473947.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,2.0192039012908936,1.9753090143203735,2.01371693611145,852019.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,2.0301780700683594,1.9862829446792603,1.9862829446792603,239203.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,2.0631000995635986,1.9753090143203735,2.0466389656066895,700523.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,2.085047960281372,2.0192039012908936,2.0631000995635986,1570767.0,9900.169,4.1,168.4,5.42,4610.2
