Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-09-01,47.2400016784668,44.220001220703125,44.31999969482422,1731150.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,44.91999816894531,43.65999984741211,43.86000061035156,1318450.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,44.599998474121094,43.70000076293945,44.29999923706055,1186100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,45.97999954223633,44.20000076293945,45.91999816894531,868550.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,47.08000183105469,45.52000045776367,45.7599983215332,1402800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,47.18000030517578,45.36000061035156,47.060001373291016,1339800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,47.02000045776367,45.459999084472656,46.36000061035156,2584150.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,46.63999938964844,45.63999938964844,46.119998931884766,1011500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,46.58000183105469,45.439998626708984,46.540000915527344,1061100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,47.58000183105469,46.099998474121094,47.41999816894531,1568000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,49.279998779296875,47.2400016784668,49.20000076293945,1715900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,49.779998779296875,48.29999923706055,48.560001373291016,2074550.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,49.459999084472656,47.880001068115234,48.959999084472656,2254250.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,48.959999084472656,47.13999938964844,48.279998779296875,1483900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,49.97999954223633,48.20000076293945,49.84000015258789,1594000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,51.2400016784668,49.7599983215332,49.79999923706055,2182850.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,50.119998931884766,47.36000061035156,48.040000915527344,1601450.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,48.2400016784668,46.779998779296875,46.939998626708984,1716700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,48.52000045776367,47.0,48.119998931884766,1423300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,48.13999938964844,47.119998931884766,47.7400016784668,1204500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,48.2599983215332,46.5,47.900001525878906,2004650.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,47.84000015258789,46.20000076293945,46.599998474121094,1699050.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,46.5,44.97999954223633,45.20000076293945,2301650.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,46.31999969482422,45.15999984741211,46.02000045776367,2525100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,48.279998779296875,46.20000076293945,48.20000076293945,3259500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,48.400001525878906,47.599998474121094,48.34000015258789,2240100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,48.900001525878906,47.779998779296875,48.119998931884766,2284850.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,48.70000076293945,47.70000076293945,48.31999969482422,1192100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,49.34000015258789,48.18000030517578,48.97999954223633,2086100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,50.119998931884766,48.720001220703125,50.040000915527344,2444600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,51.959999084472656,50.2599983215332,51.47999954223633,2456750.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,52.220001220703125,51.119998931884766,51.91999816894531,2094000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,51.97999954223633,49.2599983215332,49.619998931884766,2745750.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,51.41999816894531,50.02000045776367,51.0,1802850.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,51.41999816894531,50.36000061035156,51.13999938964844,1644850.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,53.099998474121094,50.68000030517578,51.68000030517578,3128550.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,52.13999938964844,50.7599983215332,51.7599983215332,1643900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,53.939998626708984,51.959999084472656,52.720001220703125,2550300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,54.7400016784668,52.79999923706055,53.040000915527344,2892800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,53.560001373291016,49.439998626708984,50.47999954223633,3677050.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,51.13999938964844,47.880001068115234,48.68000030517578,4240850.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,52.5,47.599998474121094,48.599998474121094,9032500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,48.70000076293945,44.720001220703125,45.34000015258789,4872300.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,48.70000076293945,44.720001220703125,45.34000015258789,4872300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,46.540000915527344,43.900001525878906,46.13999938964844,4011300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,46.5,44.65999984741211,45.97999954223633,2277850.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,46.119998931884766,44.70000076293945,44.86000061035156,2502250.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,47.540000915527344,44.880001068115234,47.2599983215332,2444250.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,47.84000015258789,46.5,46.959999084472656,1628000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,48.220001220703125,47.040000915527344,48.060001373291016,1728900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,50.08000183105469,48.20000076293945,48.84000015258789,2746300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,49.34000015258789,47.560001373291016,48.18000030517578,1461200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,48.58000183105469,47.08000183105469,47.13999938964844,1012550.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,47.79999923706055,46.97999954223633,47.36000061035156,964400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,48.400001525878906,47.31999969482422,47.84000015258789,1368350.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,50.02000045776367,47.619998931884766,49.91999816894531,1892850.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,50.81999969482422,49.279998779296875,50.79999923706055,2086300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,50.459999084472656,48.880001068115234,49.18000030517578,2283050.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,50.099998474121094,48.880001068115234,49.900001525878906,2148800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,51.84000015258789,50.34000015258789,51.5,2014700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,51.81999969482422,50.47999954223633,51.13999938964844,1348750.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,52.34000015258789,50.779998779296875,52.220001220703125,1403250.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,51.41999816894531,49.86000061035156,50.41999816894531,874100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,51.0,49.439998626708984,50.959999084472656,2393500.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,52.119998931884766,50.84000015258789,51.540000915527344,1965250.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,52.18000030517578,51.29999923706055,51.540000915527344,1354950.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,52.720001220703125,51.720001220703125,52.0,1613950.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,53.41999816894531,51.29999923706055,51.70000076293945,1719400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,52.08000183105469,50.20000076293945,50.34000015258789,1355500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,50.91999816894531,49.439998626708984,50.20000076293945,1045450.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,50.84000015258789,49.279998779296875,50.599998474121094,1558400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,51.900001525878906,50.86000061035156,51.34000015258789,1780350.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,51.720001220703125,50.5,51.31999969482422,1431750.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,51.91999816894531,51.29999923706055,51.65999984741211,889000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,51.900001525878906,50.81999969482422,50.939998626708984,928250.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,52.65999984741211,50.939998626708984,51.720001220703125,1107500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,51.79999923706055,50.279998779296875,50.279998779296875,1101400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,50.97999954223633,49.099998474121094,50.47999954223633,3026050.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,52.619998931884766,50.560001373291016,52.279998779296875,1082650.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,53.380001068115234,52.2400016784668,53.060001373291016,1125350.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,54.2599983215332,53.02000045776367,54.18000030517578,1299550.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,54.5,53.79999923706055,54.0,209600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,55.02000045776367,54.0,54.15999984741211,989100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,54.65999984741211,52.939998626708984,53.119998931884766,903400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,53.34000015258789,52.52000045776367,52.91999816894531,1032100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,53.20000076293945,51.41999816894531,51.459999084472656,1198500.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,53.20000076293945,51.41999816894531,51.459999084472656,1198500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,51.81999969482422,50.84000015258789,51.63999938964844,2186500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,52.060001373291016,50.65999984741211,51.86000061035156,2431850.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,51.7599983215332,48.97999954223633,49.20000076293945,3880000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,49.79999923706055,48.2400016784668,48.939998626708984,1777300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,49.20000076293945,47.79999923706055,48.47999954223633,2264300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,48.900001525878906,47.52000045776367,48.060001373291016,2786650.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,47.84000015258789,46.29999923706055,46.560001373291016,2158550.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,47.380001068115234,45.7400016784668,47.13999938964844,2268050.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,48.040000915527344,46.040000915527344,46.119998931884766,2316950.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,46.63999938964844,45.13999938964844,45.459999084472656,1785600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,45.720001220703125,44.939998626708984,45.5,2119750.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,45.459999084472656,44.02000045776367,44.439998626708984,1899250.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,45.540000915527344,43.099998474121094,44.459999084472656,1955800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,44.599998474121094,43.20000076293945,43.540000915527344,2795650.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,44.099998474121094,43.41999816894531,43.459999084472656,1979750.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,44.880001068115234,43.15999984741211,44.34000015258789,2118800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,44.65999984741211,43.47999954223633,44.2400016784668,1608150.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,45.060001373291016,42.79999923706055,43.36000061035156,1969350.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,44.41999816894531,42.599998474121094,42.81999969482422,2480450.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,44.400001525878906,42.7599983215332,44.20000076293945,2002000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,44.52000045776367,43.31999969482422,44.13999938964844,1748200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,44.31999969482422,43.29999923706055,44.220001220703125,1382500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,44.220001220703125,42.720001220703125,42.79999923706055,1807950.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,43.040000915527344,41.560001373291016,42.52000045776367,2468550.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,43.79999923706055,42.380001068115234,42.84000015258789,1393500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,44.099998474121094,42.97999954223633,43.7599983215332,2003700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,45.0,43.400001525878906,44.47999954223633,3673950.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,43.099998474121094,40.34000015258789,42.540000915527344,10262750.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,42.97999954223633,41.060001373291016,42.70000076293945,3157000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,44.52000045776367,42.70000076293945,44.36000061035156,2750050.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,44.779998779296875,43.599998474121094,43.7599983215332,3859300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,45.86000061035156,43.58000183105469,45.70000076293945,3083650.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,45.97999954223633,45.119998931884766,45.18000030517578,2253050.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,45.439998626708984,44.5,44.7599983215332,2197600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,45.34000015258789,43.81999969482422,44.84000015258789,2376500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,45.7599983215332,44.779998779296875,45.2599983215332,1778450.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,45.0,44.099998474121094,44.79999923706055,2322050.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,44.97999954223633,44.08000183105469,44.47999954223633,3165750.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,46.400001525878906,44.34000015258789,46.2599983215332,2556500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,46.70000076293945,45.97999954223633,46.220001220703125,2593600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,46.41999816894531,45.459999084472656,45.7400016784668,2600900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,46.2400016784668,45.220001220703125,46.13999938964844,1304100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,46.7599983215332,45.86000061035156,46.459999084472656,1742250.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,46.599998474121094,45.959999084472656,46.2599983215332,1105700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,46.439998626708984,45.560001373291016,45.900001525878906,1325200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,46.540000915527344,45.52000045776367,46.02000045776367,2161200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,45.900001525878906,44.7599983215332,45.79999923706055,2185950.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,45.900001525878906,44.560001373291016,44.619998931884766,2466050.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,45.380001068115234,44.31999969482422,45.2599983215332,2054800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,45.70000076293945,44.599998474121094,45.52000045776367,2783700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,46.2400016784668,45.63999938964844,45.79999923706055,1798450.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,45.959999084472656,45.13999938964844,45.400001525878906,1788250.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,45.779998779296875,45.060001373291016,45.380001068115234,3214500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,46.939998626708984,44.65999984741211,46.900001525878906,3318550.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,46.91999816894531,45.41999816894531,45.81999969482422,3202300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,46.13999938964844,45.41999816894531,45.599998474121094,1475250.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,46.619998931884766,45.65999984741211,45.7599983215332,1834450.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,46.29999923706055,45.279998779296875,45.880001068115234,2250500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,49.7400016784668,45.84000015258789,48.70000076293945,5285000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,49.439998626708984,48.400001525878906,48.720001220703125,2429900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,50.400001525878906,48.31999969482422,49.900001525878906,3200150.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,50.41999816894531,48.7599983215332,48.86000061035156,2095950.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,50.18000030517578,48.63999938964844,50.08000183105469,1948750.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,51.36000061035156,49.5,50.58000183105469,3204850.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,51.18000030517578,49.5,49.880001068115234,2423950.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,50.08000183105469,48.880001068115234,49.459999084472656,2442750.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,49.900001525878906,48.91999816894531,49.13999938964844,1273050.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,51.220001220703125,49.13999938964844,50.36000061035156,2697700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,52.18000030517578,50.02000045776367,50.099998474121094,4927200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,51.41999816894531,50.18000030517578,50.959999084472656,3872900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,51.779998779296875,50.619998931884766,50.7599983215332,2977550.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,51.099998474121094,49.439998626708984,49.70000076293945,3282600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,49.86000061035156,48.560001373291016,49.41999816894531,2491100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,50.58000183105469,49.52000045776367,50.119998931884766,1396950.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,50.220001220703125,49.0,49.2599983215332,2352050.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,49.52000045776367,48.18000030517578,49.060001373291016,2497800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,49.400001525878906,48.15999984741211,48.36000061035156,2624250.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,50.2599983215332,48.220001220703125,49.2599983215332,2226750.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,49.959999084472656,47.060001373291016,47.36000061035156,3783600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,47.97999954223633,46.70000076293945,47.0,2125450.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,49.79999923706055,47.20000076293945,49.02000045776367,3941700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,49.97999954223633,46.560001373291016,47.220001220703125,5419300.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,49.97999954223633,46.560001373291016,47.220001220703125,5419300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,48.540000915527344,47.220001220703125,48.31999969482422,3109650.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,47.720001220703125,45.97999954223633,46.91999816894531,3561450.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,48.0,45.220001220703125,47.099998474121094,3768700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,47.65999984741211,44.15999984741211,46.119998931884766,4330600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,46.5,43.459999084472656,44.0,4551500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,47.34000015258789,45.18000030517578,47.29999923706055,3391100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,46.97999954223633,44.0,46.36000061035156,3896900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,47.20000076293945,45.86000061035156,47.15999984741211,2253850.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,47.5,46.63999938964844,47.0,2569950.0,14980.193,9.6,217.29,0.2,8584.2
