Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-01-13,27.899999618530273,27.030000686645508,27.469999313354492,285400.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-14,27.93000030517578,27.3700008392334,27.809999465942383,189200.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-18,28.790000915527344,27.510000228881836,28.709999084472656,262700.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-19,28.739999771118164,27.809999465942383,27.8799991607666,184400.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-20,28.149999618530273,27.399999618530273,27.700000762939453,120000.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-21,27.989999771118164,27.170000076293945,27.25,150100.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-24,27.34000015258789,26.709999084472656,26.850000381469727,159500.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-25,27.309999465942383,26.670000076293945,26.729999542236328,125200.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-26,27.5,26.719999313354492,27.5,161600.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-27,30.75,29.059999465942383,30.239999771118164,800400.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-28,30.350000381469727,29.280000686645508,29.75,292800.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-31,30.360000610351562,29.889999389648438,30.06999969482422,271200.0,12767.286,5.3,191.6,2.28,6404.1
2005-02-01,30.56999969482422,29.850000381469727,30.209999084472656,432600.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-02,30.229999542236328,29.75,30.010000228881836,459600.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-03,30.950000762939453,29.6299991607666,30.899999618530273,357800.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-04,31.780000686645508,30.700000762939453,31.520000457763672,268900.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-07,31.8799991607666,31.229999542236328,31.530000686645508,197200.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-08,31.8799991607666,30.860000610351562,31.5,175100.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-09,31.5,30.59000015258789,30.6299991607666,207000.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-10,31.100000381469727,30.299999237060547,30.600000381469727,219300.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-11,31.489999771118164,30.299999237060547,31.360000610351562,149700.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-14,31.40999984741211,30.899999618530273,31.329999923706055,93100.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-15,31.760000228881836,31.34000015258789,31.600000381469727,276200.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-16,31.969999313354492,31.399999618530273,31.649999618530273,138200.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-17,31.709999084472656,30.899999618530273,31.200000762939453,184100.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-18,31.459999084472656,30.860000610351562,30.959999084472656,90700.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-22,30.959999084472656,30.030000686645508,30.030000686645508,164900.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-23,30.1200008392334,29.399999618530273,29.540000915527344,206300.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-24,30.739999771118164,29.579999923706055,30.649999618530273,132300.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-25,31.350000381469727,30.360000610351562,31.09000015258789,126000.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-28,31.190000534057617,30.31999969482422,30.579999923706055,125900.0,12767.286,5.4,192.4,2.5,6405.7
2005-03-01,31.56999969482422,30.700000762939453,31.329999923706055,220000.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-02,33.5,31.59000015258789,31.75,374500.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-03,32.27000045776367,31.149999618530273,31.299999237060547,207000.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-04,32.650001525878906,31.399999618530273,32.25,217400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-07,33.45000076293945,32.04999923706055,32.150001525878906,307500.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-08,32.5,32.09000015258789,32.2400016784668,176100.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-09,32.25,31.860000610351562,31.920000076293945,294900.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-10,32.13999938964844,31.459999084472656,31.68000030517578,171000.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-11,31.8700008392334,31.5,31.5,147100.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-14,31.899999618530273,31.440000534057617,31.68000030517578,128400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-15,31.75,31.149999618530273,31.239999771118164,189100.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-16,31.65999984741211,30.719999313354492,31.200000762939453,181400.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-17,32.29999923706055,31.170000076293945,32.290000915527344,251100.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-18,32.349998474121094,31.989999771118164,32.04999923706055,390600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-21,32.45000076293945,31.84000015258789,32.349998474121094,187800.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-22,32.4900016784668,31.549999237060547,31.639999389648438,182200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-23,31.719999313354492,31.09000015258789,31.100000381469727,110200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-24,31.399999618530273,30.790000915527344,30.790000915527344,155300.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-28,31.790000915527344,30.75,31.549999237060547,129000.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-29,32.0,30.670000076293945,30.75,148600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-30,31.989999771118164,30.510000228881836,31.989999771118164,128600.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-31,32.150001525878906,31.200000762939453,31.299999237060547,214900.0,12767.286,5.2,193.1,2.63,6464.9
2005-04-01,31.549999237060547,30.389999389648438,30.809999465942383,187800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-04,31.920000076293945,30.850000381469727,31.649999618530273,150100.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-05,31.8799991607666,31.450000762939453,31.700000762939453,149600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-06,32.119998931884766,31.270000457763672,31.270000457763672,163500.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-07,31.389999389648438,30.979999542236328,31.139999389648438,152300.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-08,31.139999389648438,30.299999237060547,30.43000030517578,121300.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-11,30.549999237060547,29.610000610351562,30.270000457763672,185800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-12,31.489999771118164,30.049999237060547,31.31999969482422,208500.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-13,31.40999984741211,30.360000610351562,30.469999313354492,126700.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-14,30.729999542236328,29.59000015258789,29.600000381469727,116900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-15,29.600000381469727,27.1299991607666,27.200000762939453,470600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-18,27.25,25.420000076293945,27.25,609500.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-19,28.459999084472656,27.0,28.360000610351562,369200.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-20,28.56999969482422,27.81999969482422,28.030000686645508,254900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-21,28.799999237060547,28.049999237060547,28.530000686645508,147800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-22,28.479999542236328,26.850000381469727,27.1299991607666,239900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-25,28.450000762939453,27.200000762939453,28.290000915527344,227600.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-26,28.049999237060547,26.739999771118164,27.1299991607666,214900.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-27,30.040000915527344,28.5,29.350000381469727,632800.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-28,29.81999969482422,28.780000686645508,29.299999237060547,305300.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-29,30.649999618530273,29.489999771118164,30.420000076293945,322000.0,12922.656,5.2,193.7,2.79,6508.3
2005-05-01,30.649999618530273,29.489999771118164,30.420000076293945,322000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-02,31.010000228881836,29.799999237060547,30.0,317500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-03,30.899999618530273,29.959999084472656,30.489999771118164,249500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-04,31.399999618530273,30.6299991607666,31.31999969482422,198800.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-05,31.34000015258789,30.43000030517578,30.899999618530273,142000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-06,31.389999389648438,30.809999465942383,31.1299991607666,75400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-09,31.84000015258789,30.75,31.84000015258789,145500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-10,31.65999984741211,30.75,30.860000610351562,181200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-11,31.389999389648438,30.469999313354492,31.290000915527344,111700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-12,31.520000457763672,30.260000228881836,30.700000762939453,205200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-13,30.84000015258789,29.81999969482422,30.190000534057617,109700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-16,31.219999313354492,30.100000381469727,31.219999313354492,156700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-17,31.559999465942383,30.520000457763672,31.450000762939453,172500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-18,32.290000915527344,31.639999389648438,32.150001525878906,145400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-19,32.150001525878906,31.520000457763672,31.920000076293945,95300.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-20,31.899999618530273,31.34000015258789,31.899999618530273,66000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-23,31.899999618530273,31.15999984741211,31.43000030517578,129000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-24,31.549999237060547,30.790000915527344,31.43000030517578,116100.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-25,31.260000228881836,30.450000762939453,30.549999237060547,133900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-26,31.360000610351562,30.579999923706055,31.34000015258789,77200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-27,31.270000457763672,30.75,31.0,104500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,31.65999984741211,30.860000610351562,31.6200008392334,157700.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,32.04999923706055,31.350000381469727,31.8700008392334,114200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,31.899999618530273,31.170000076293945,31.350000381469727,124900.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,31.719999313354492,30.68000030517578,31.049999237060547,98400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,31.579999923706055,30.770000457763672,31.579999923706055,63600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,33.13999938964844,31.700000762939453,32.290000915527344,252100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,32.790000915527344,32.25,32.52000045776367,196000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,32.75,32.150001525878906,32.68000030517578,90100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,32.70000076293945,32.349998474121094,32.540000915527344,71300.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,32.95000076293945,32.20000076293945,32.93000030517578,154500.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,34.38999938964844,32.95000076293945,34.38999938964844,420000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,35.0,33.86000061035156,34.2400016784668,232400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,34.61000061035156,33.88999938964844,34.59000015258789,129300.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,34.93000030517578,33.91999816894531,33.93000030517578,196500.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,33.86000061035156,33.349998474121094,33.5,139800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,33.61000061035156,32.810001373291016,33.439998626708984,185100.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,33.849998474121094,33.0,33.75,121700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,33.75,33.279998779296875,33.279998779296875,109400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,33.099998474121094,31.489999771118164,31.850000381469727,208900.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,32.25,31.290000915527344,32.25,140600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,33.029998779296875,32.33000183105469,32.81999969482422,199400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,32.84000015258789,32.41999816894531,32.68000030517578,67900.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,32.75,32.400001525878906,32.58000183105469,128900.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,33.2400016784668,32.43000030517578,33.18000030517578,113000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,34.02000045776367,32.900001525878906,33.83000183105469,174900.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,33.83000183105469,33.119998931884766,33.18000030517578,107500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,33.22999954223633,32.220001220703125,33.20000076293945,123400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,34.900001525878906,32.93000030517578,34.470001220703125,158200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,35.25,34.31999969482422,34.650001525878906,126000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,34.75,33.84000015258789,34.099998474121094,90000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,34.13999938964844,33.45000076293945,34.04999923706055,67000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,34.77000045776367,33.2400016784668,34.04999923706055,115400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,34.0099983215332,33.25,33.95000076293945,59300.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,33.95000076293945,33.08000183105469,33.470001220703125,103800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,34.41999816894531,33.599998474121094,34.349998474121094,73100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,35.150001525878906,34.0,35.150001525878906,69300.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,35.20000076293945,34.25,34.349998474121094,106400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,34.849998474121094,34.09000015258789,34.849998474121094,132200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,35.04999923706055,34.09000015258789,34.29999923706055,59400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,34.81999969482422,33.54999923706055,34.66999816894531,135100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,35.0,34.27000045776367,35.0,124000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,38.4900016784668,36.400001525878906,38.34000015258789,337400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,39.43000030517578,37.88999938964844,37.95000076293945,340500.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,39.540000915527344,37.93000030517578,39.0,263300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,39.27000045776367,38.41999816894531,38.77000045776367,197200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,38.779998779296875,37.939998626708984,37.939998626708984,141100.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,37.880001068115234,37.11000061035156,37.5,128100.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,37.54999923706055,36.66999816894531,37.119998931884766,98500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,37.29999923706055,36.599998474121094,36.79999923706055,102300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,37.2400016784668,36.439998626708984,36.7400016784668,71000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,37.22999954223633,35.79999923706055,36.75,202000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,37.5,36.029998779296875,37.25,122300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,37.09000015258789,36.209999084472656,36.41999816894531,104000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,37.61000061035156,35.939998626708984,37.4900016784668,92800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,37.4900016784668,36.5,36.599998474121094,82700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,36.83000183105469,36.09000015258789,36.099998474121094,112000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,36.470001220703125,35.75,36.29999923706055,73900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,36.70000076293945,36.09000015258789,36.5,74600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,37.34000015258789,36.75,37.2400016784668,129600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,37.290000915527344,36.150001525878906,36.43000030517578,123100.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,37.56999969482422,36.40999984741211,36.66999816894531,129100.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,37.20000076293945,36.52000045776367,36.95000076293945,95300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,37.02000045776367,35.9900016784668,36.209999084472656,111400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,37.29999923706055,35.90999984741211,37.290000915527344,103300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,37.20000076293945,36.400001525878906,36.900001525878906,87300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,38.630001068115234,36.77000045776367,38.630001068115234,147600.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,38.720001220703125,37.45000076293945,38.04999923706055,161300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,38.04999923706055,37.040000915527344,37.20000076293945,127800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,37.970001220703125,37.130001068115234,37.54999923706055,148100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,37.97999954223633,37.0,37.97999954223633,82500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,37.88999938964844,36.90999984741211,37.15999984741211,66300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,37.599998474121094,36.95000076293945,37.599998474121094,94900.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,38.439998626708984,37.400001525878906,38.130001068115234,84100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,39.0,36.90999984741211,37.09000015258789,89600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,37.29999923706055,36.119998931884766,36.349998474121094,105500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,36.40999984741211,35.619998931884766,35.84000015258789,126800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,36.09000015258789,35.29999923706055,35.97999954223633,258400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,35.93000030517578,34.84000015258789,35.36000061035156,87700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,36.369998931884766,35.2599983215332,35.31999969482422,135800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,34.95000076293945,32.06999969482422,32.95000076293945,257700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,33.72999954223633,32.25,33.40999984741211,145800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,34.09000015258789,33.119998931884766,34.0,107900.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,34.29999923706055,33.29999923706055,33.34000015258789,196500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,33.91999816894531,32.130001068115234,33.869998931884766,462500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,33.939998626708984,32.95000076293945,33.439998626708984,114600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,34.47999954223633,33.06999969482422,34.439998626708984,127300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,34.4900016784668,33.81999969482422,34.470001220703125,180700.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,34.4900016784668,33.81999969482422,34.470001220703125,180700.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,35.43000030517578,34.18000030517578,35.25,246100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,37.2599983215332,35.25,36.08000183105469,454300.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,36.099998474121094,35.470001220703125,35.470001220703125,275000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,35.95000076293945,35.0,35.52000045776367,167200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,36.279998779296875,35.33000183105469,36.0099983215332,135100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,36.0099983215332,35.029998779296875,35.65999984741211,189700.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,35.79999923706055,34.709999084472656,35.08000183105469,140500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,35.41999816894531,34.630001068115234,34.810001373291016,118500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,35.40999984741211,33.81999969482422,35.310001373291016,156200.0,13324.204,5.0,199.1,3.78,6615.0
