Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-08-12,21.33300018310547,20.700000762939453,21.183000564575195,11462000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,21.299999237060547,21.038999557495117,21.06399917602539,8246000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,21.233999252319336,20.802000045776367,21.04400062561035,6006000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,21.499000549316406,21.062000274658203,21.402999877929688,7613000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,21.513999938964844,21.2189998626709,21.285999298095703,5574000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,21.395999908447266,20.860000610351562,20.888999938964844,8567000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,21.038999557495117,20.481000900268555,20.636999130249023,7899000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,20.854000091552734,20.468000411987305,20.518999099731445,6293000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,20.527000427246094,20.2189998626709,20.250999450683594,15151000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,20.766000747680664,20.106000900268555,20.611000061035156,8058000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,20.81800079345703,20.28700065612793,20.316999435424805,6801000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,20.66200065612793,20.149999618530273,20.66200065612793,5447000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,20.764999389648438,20.23200035095215,20.270000457763672,4973000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,20.242000579833984,19.70599937438965,19.836000442504883,18184000.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,20.29599952697754,19.950000762939453,20.107999801635742,13209000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,20.472999572753906,20.11199951171875,20.472999572753906,8231000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,20.749000549316406,20.547000885009766,20.697999954223633,6988000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,20.593000411987305,20.000999450683594,20.052000045776367,10815000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,20.170000076293945,19.43199920654297,19.440000534057617,21383000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,19.70800018310547,19.1200008392334,19.197999954223633,21207000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,19.827999114990234,19.246000289916992,19.81399917602539,14930000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,19.670000076293945,19.100000381469727,19.30299949645996,39157000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,20.125,19.323999404907227,19.975000381469727,22223000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,21.30299949645996,20.413999557495117,21.01799964904785,45712000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,21.33799934387207,20.825000762939453,21.02899932861328,21782000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,21.434999465942383,20.996000289916992,21.367000579833984,18033000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,21.871000289916992,21.152000427246094,21.871000289916992,17232000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,21.944000244140625,21.4689998626709,21.698999404907227,17864000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,21.98900032043457,21.41200065612793,21.902999877929688,13085000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,22.31800079345703,21.711999893188477,21.94300079345703,18314000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,22.299999237060547,21.959999084472656,22.156999588012695,11947000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,22.450000762939453,22.08099937438965,22.23699951171875,9131000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,22.34000015258789,22.03499984741211,22.299999237060547,9990000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,22.41200065612793,22.155000686645508,22.26300048828125,11578000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,22.6299991607666,22.275999069213867,22.399999618530273,12062000.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,22.600000381469727,22.270000457763672,22.47800064086914,9572000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,22.715999603271484,21.899999618530273,22.263999938964844,14600000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,22.798999786376953,22.427000045776367,22.59000015258789,12251000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,22.594999313354492,22.173999786376953,22.329999923706055,8055000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,22.5,22.076000213623047,22.086000442504883,5982000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,22.30500030517578,21.93000030517578,22.259000778198242,8618000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,22.42300033569336,22.110000610351562,22.285999298095703,4560000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,22.266000747680664,22.0,22.21299934387207,6982000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,23.141000747680664,22.281999588012695,23.089000701904297,18800000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,23.434999465942383,22.926000595092773,23.266000747680664,19475000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,23.56399917602539,23.10300064086914,23.3700008392334,10996000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,23.68400001525879,23.422000885009766,23.545000076293945,8128000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,24.055999755859375,23.25,23.704999923706055,15936000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,24.15999984741211,23.483999252319336,24.052000045776367,9217000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,24.625,24.04400062561035,24.319000244140625,11449000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,24.523000717163086,24.110000610351562,24.263999938964844,6182000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,24.850000381469727,24.327999114990234,24.514999389648438,9933000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,24.594999313354492,24.26799964904785,24.351999282836914,9054000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,24.621999740600586,24.259000778198242,24.576000213623047,9034000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,24.490999221801758,23.742000579833984,23.95199966430664,13105000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,24.349000930786133,23.93000030517578,24.006000518798828,8065000.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,24.295000076293945,23.822999954223633,23.89900016784668,8713000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,24.82900047302246,24.31800079345703,24.597999572753906,18490000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,25.200000762939453,24.649999618530273,25.183000564575195,15721000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,25.49799919128418,25.1299991607666,25.48900032043457,11751000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,25.68899917602539,25.365999221801758,25.628999710083008,10195000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,25.58799934387207,25.125,25.275999069213867,8045000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,25.3799991607666,25.06599998474121,25.152000427246094,6244000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,25.399999618530273,25.09000015258789,25.35700035095215,5776000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,25.48699951171875,25.141000747680664,25.207000732421875,4812000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,25.100000381469727,24.26099967956543,24.316999435424805,11052000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,24.749000549316406,23.972999572753906,24.292999267578125,8058000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,24.06999969482422,23.27199935913086,23.305999755859375,14991000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,23.905000686645508,23.291000366210938,23.457000732421875,10875000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,24.360000610351562,23.670000076293945,24.249000549316406,10571000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,24.499000549316406,24.174999237060547,24.38800048828125,9330000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,24.416000366210938,24.100000381469727,24.340999603271484,6292000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,24.236000061035156,23.54800033569336,23.565000534057617,11405000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,24.086000442504883,23.649999618530273,23.77899932861328,9015000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,23.694000244140625,23.299999237060547,23.514999389648438,7351000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,23.606000900268555,23.000999450683594,23.555999755859375,8736000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,23.85700035095215,23.301000595092773,23.702999114990234,15648000.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,25.0,24.06599998474121,24.819000244140625,14105000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,24.91900062561035,24.527999877929688,24.91900062561035,10802000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,24.93899917602539,24.51799964904785,24.908000946044922,7642000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,25.360000610351562,24.725000381469727,25.31599998474121,7605000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,25.56599998474121,24.650999069213867,24.67799949645996,8389000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,25.075000762939453,24.618000030517578,25.06399917602539,8361000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,25.413999557495117,24.68000030517578,25.121999740600586,7740000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,25.47599983215332,25.033000946044922,25.47599983215332,8104000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,26.07200050354004,25.2549991607666,25.934999465942383,13835000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,26.0,25.3700008392334,25.41200065612793,7172000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,25.600000381469727,24.790000915527344,24.922000885009766,12579000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,25.400999069213867,21.829999923706055,22.349000930786133,90628000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,22.52199935913086,21.5,22.125999450683594,63476000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,22.48900032043457,22.10099983215332,22.354000091552734,27406000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,22.600000381469727,21.85099983215332,21.97800064086914,32115000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,22.14699935913086,21.54199981689453,21.739999771118164,24424000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,21.847000122070312,21.673999786376953,21.829999923706055,12985000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,22.51799964904785,21.753999710083008,22.46500015258789,14670000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,22.674999237060547,22.30900001525879,22.45199966430664,9294000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,22.613000869750977,22.3700008392334,22.54599952697754,6478000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,22.600000381469727,22.354000091552734,22.371999740600586,7649000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,22.56800079345703,22.30500030517578,22.410999298095703,3826000.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,22.56800079345703,22.30500030517578,22.410999298095703,3826000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,22.648000717163086,21.933000564575195,22.084999084472656,19272000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,22.3700008392334,22.08799934387207,22.3700008392334,13638000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,23.183000564575195,22.368999481201172,23.02899932861328,27856000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,23.264999389648438,22.809999465942383,23.11199951171875,15872000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,23.347999572753906,22.90399932861328,23.108999252319336,13989000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,23.21500015258789,22.910999298095703,23.020000457763672,10565000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,23.200000762939453,22.839000701904297,22.940000534057617,8972000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,23.283000946044922,22.972999572753906,23.283000946044922,10265000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,23.35099983215332,23.128999710083008,23.35099983215332,7222000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,23.69099998474121,23.329999923706055,23.69099998474121,10951000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,23.898000717163086,23.621999740600586,23.76300048828125,6672000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,23.749000549316406,23.525999069213867,23.535999298095703,12053000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,23.884000778198242,22.80299949645996,23.510000228881836,29098000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,23.700000762939453,23.332000732421875,23.35300064086914,7896000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,23.979999542236328,23.34600067138672,23.899999618530273,10130000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,24.19300079345703,23.51799964904785,24.15399932861328,13369000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,24.360000610351562,23.801000595092773,24.01799964904785,6900000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,24.124000549316406,23.797000885009766,23.910999298095703,5775000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,24.052000045776367,23.457000732421875,23.48699951171875,6191000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,23.656999588012695,23.27400016784668,23.650999069213867,6239000.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,24.187999725341797,23.0310001373291,23.815000534057617,9623000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,24.236000061035156,23.816999435424805,23.93899917602539,10310000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,24.797000885009766,23.704999923706055,24.538999557495117,18662000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,24.94300079345703,24.399999618530273,24.724000930786133,7830000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,25.136999130249023,24.726999282836914,24.99799919128418,6289000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,25.198999404907227,24.836000442504883,24.961000442504883,5801000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,25.160999298095703,24.75,24.850000381469727,6012000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,25.299999237060547,24.746999740600586,25.21299934387207,7186000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,25.483999252319336,25.042999267578125,25.349000930786133,5565000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,25.87299919128418,25.253999710083008,25.496000289916992,11144000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,25.6560001373291,25.400999069213867,25.610000610351562,6887000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,25.882999420166016,25.378000259399414,25.437999725341797,8418000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,25.399999618530273,24.861000061035156,25.18199920654297,14951000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,25.31800079345703,24.965999603271484,25.073999404907227,8877000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,25.05299949645996,24.413999557495117,24.738000869750977,6916000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,24.93000030517578,24.409000396728516,24.41200065612793,8440000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,24.655000686645508,24.29599952697754,24.417999267578125,9580000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,24.93400001525879,24.500999450683594,24.67099952697754,9826000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,24.78499984741211,24.04199981689453,24.055999755859375,13373000.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,24.698999404907227,24.035999298095703,24.035999298095703,12126000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,24.69499969482422,24.040000915527344,24.618000030517578,7798000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,25.170000076293945,24.672000885009766,25.165000915527344,10239000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,25.17799949645996,24.85700035095215,24.975000381469727,6887000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,25.288999557495117,24.645000457763672,24.726999282836914,7923000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,25.1560001373291,24.5,24.899999618530273,8048000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,25.184999465942383,24.742000579833984,24.79800033569336,8961000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,24.74799919128418,24.211000442504883,24.356000900268555,10315000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,24.899999618530273,24.20199966430664,24.841999053955078,5006000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,24.958999633789062,24.62299919128418,24.884000778198242,7354000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,24.658000946044922,24.187000274658203,24.46500015258789,9512000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,24.843000411987305,24.38800048828125,24.43000030517578,9587000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,24.899999618530273,24.229000091552734,24.375999450683594,6941000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,24.625999450683594,24.139999389648438,24.167999267578125,9169000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,24.799999237060547,24.33300018310547,24.79599952697754,7056000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,24.93000030517578,24.638999938964844,24.676000595092773,8083000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,24.836000442504883,24.573999404907227,24.68600082397461,6606000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,25.309999465942383,24.551000595092773,25.231000900268555,8619000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,25.329999923706055,24.736000061035156,24.770000457763672,11570000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,25.42799949645996,24.783000946044922,25.23699951171875,13286000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,25.291000366210938,24.941999435424805,25.17099952697754,7479000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,26.238000869750977,25.219999313354492,25.365999221801758,19207000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,25.573999404907227,25.113000869750977,25.172000885009766,8263000.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,25.51300048828125,25.194000244140625,25.354999542236328,7964000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,26.132999420166016,25.486000061035156,26.125,9017000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,26.45800018310547,25.940000534057617,26.292999267578125,14002000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,26.55900001525879,26.19099998474121,26.54800033569336,9952000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,26.599000930786133,26.284000396728516,26.517000198364258,7454000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,26.700000762939453,26.299999237060547,26.305999755859375,8661000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,26.7450008392334,26.215999603271484,26.660999298095703,7560000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,26.72800064086914,26.05500030517578,26.29599952697754,9672000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,26.996000289916992,26.44700050354004,26.97599983215332,12726000.0,15557.539,9.1,224.093,0.1,9055.6
