Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-06-07,47.28877639770508,46.78836441040039,46.85091781616211,1667432.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,46.97602081298828,46.53816223144531,46.72581481933594,2322094.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,47.10112380981445,46.600711822509766,46.72581481933594,1584699.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,46.97602081298828,46.600711822509766,46.72581481933594,1601486.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,47.3513298034668,46.91346740722656,47.163673400878906,2153433.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,47.3513298034668,46.41305923461914,46.475608825683594,1565715.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,47.47643280029297,46.663265228271484,47.10112380981445,2142042.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,47.789188385009766,47.10112380981445,47.72663497924805,2334084.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,47.72663497924805,47.47643280029297,47.664085388183594,2038927.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,47.664085388183594,47.28877639770508,47.47643280029297,4478525.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,47.85173797607422,47.3513298034668,47.664085388183594,1994963.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,48.10194396972656,47.47643280029297,47.53898239135742,2461980.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,48.227046966552734,47.53898239135742,48.039390563964844,2930595.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,47.97684097290039,47.601531982421875,47.789188385009766,1858475.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,47.85173797607422,47.3513298034668,47.41387939453125,1421034.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,47.789188385009766,47.47643280029297,47.72663497924805,1663235.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,48.10194396972656,47.601531982421875,47.85173797607422,1837292.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,47.97684097290039,47.664085388183594,47.91429138183594,2113665.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,47.97684097290039,47.47643280029297,47.601531982421875,1831897.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,48.164493560791016,47.72663497924805,47.85173797607422,2785914.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,48.10194396972656,47.28877639770508,47.3513298034668,1795327.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,47.601531982421875,47.3513298034668,47.3513298034668,1551127.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,48.790008544921875,47.28877639770508,48.53980255126953,2817088.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,48.85255813598633,48.352149963378906,48.53980255126953,1657640.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,48.790008544921875,48.41469955444336,48.727455139160156,937231.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,49.16531753540039,48.602352142333984,49.04021453857422,2568692.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,49.60317611694336,49.04021453857422,49.352970123291016,2747345.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,49.60317611694336,49.04021453857422,49.47807312011719,2063706.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,50.4788932800293,49.2904167175293,49.97848129272461,5070839.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,50.1661376953125,49.728275299072266,49.790828704833984,1967585.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,49.97848129272461,49.2904167175293,49.60317611694336,2473770.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,49.66572570800781,49.2904167175293,49.54062271118164,1516156.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,49.54062271118164,48.9776611328125,49.04021453857422,1579104.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,49.2904167175293,48.727455139160156,48.91511154174805,2332086.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,49.47807312011719,49.10276412963867,49.41551971435547,1606881.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,49.54062271118164,48.85255813598633,49.16531753540039,1320916.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,49.2904167175293,48.790008544921875,48.91511154174805,1443815.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,49.47807312011719,48.91511154174805,49.41551971435547,2372053.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,49.915931701660156,49.04021453857422,49.2904167175293,1903838.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,49.915931701660156,49.04021453857422,49.2904167175293,1903838.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,49.790828704833984,49.2904167175293,49.54062271118164,1312323.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,49.915931701660156,49.227867126464844,49.352970123291016,1675825.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,49.41551971435547,48.91511154174805,49.16531753540039,1679022.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,49.915931701660156,49.2904167175293,49.790828704833984,1367678.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,49.97848129272461,49.60317611694336,49.728275299072266,1312723.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,50.1661376953125,49.60317611694336,49.728275299072266,1878458.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,49.790828704833984,49.41551971435547,49.54062271118164,1002178.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,49.66572570800781,49.16531753540039,49.41551971435547,1082512.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,49.85337829589844,48.85255813598633,49.10276412963867,1609879.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,49.16531753540039,48.602352142333984,48.727455139160156,1798724.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,49.04021453857422,48.6649055480957,48.91511154174805,1339101.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,48.9776611328125,48.164493560791016,48.53980255126953,1776742.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,48.9776611328125,48.47724914550781,48.602352142333984,1694409.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,48.727455139160156,48.039390563964844,48.352149963378906,2502546.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,49.352970123291016,48.41469955444336,49.352970123291016,3375230.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,49.2904167175293,48.85255813598633,48.91511154174805,1579304.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,49.352970123291016,48.727455139160156,49.352970123291016,1368277.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,49.54062271118164,49.16531753540039,49.41551971435547,1735775.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,49.85337829589844,49.227867126464844,49.41551971435547,1656241.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,49.47807312011719,48.9776611328125,49.04021453857422,1016965.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,49.41551971435547,48.85255813598633,49.2904167175293,1138266.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,49.41551971435547,48.9776611328125,49.16531753540039,1359284.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,49.352970123291016,49.04021453857422,49.10276412963867,1789132.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,49.227867126464844,48.727455139160156,48.790008544921875,1246177.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,48.9776611328125,48.53980255126953,48.6649055480957,1743969.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,48.9776611328125,48.41469955444336,48.53980255126953,1516955.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,48.85255813598633,47.85173797607422,48.164493560791016,2325891.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,48.352149963378906,47.91429138183594,47.97684097290039,1531943.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,48.41469955444336,47.789188385009766,48.352149963378906,1736775.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,48.47724914550781,48.164493560791016,48.41469955444336,1956994.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,49.04021453857422,48.227046966552734,49.04021453857422,2247555.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,49.2904167175293,48.352149963378906,49.10276412963867,2576885.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,49.2904167175293,48.91511154174805,49.16531753540039,1569312.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,49.41551971435547,48.602352142333984,49.41551971435547,5706916.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,49.41551971435547,48.6649055480957,48.6649055480957,1152254.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,48.85255813598633,47.664085388183594,48.227046966552734,1787733.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,48.727455139160156,48.227046966552734,48.28959655761719,1924421.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,48.47724914550781,48.10194396972656,48.164493560791016,1385863.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,47.97684097290039,47.28877639770508,47.47643280029297,2208987.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,48.28959655761719,47.664085388183594,48.28959655761719,1688215.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,48.41469955444336,47.91429138183594,47.97684097290039,1283347.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,48.227046966552734,47.72663497924805,47.72663497924805,1230390.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,47.97684097290039,47.28877639770508,47.97684097290039,1313322.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,48.227046966552734,47.789188385009766,47.97684097290039,1095101.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,48.164493560791016,47.789188385009766,48.164493560791016,1350492.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,48.41469955444336,47.789188385009766,47.85173797607422,1195619.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,48.227046966552734,47.72663497924805,47.789188385009766,1524749.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,48.164493560791016,47.72663497924805,47.85173797607422,1343497.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,48.164493560791016,47.41387939453125,48.039390563964844,1218800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,48.47724914550781,48.10194396972656,48.28959655761719,946623.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,48.727455139160156,47.789188385009766,47.789188385009766,2210786.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,48.41469955444336,47.85173797607422,48.10194396972656,1252972.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,48.28959655761719,47.91429138183594,48.28959655761719,1818308.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,49.47807312011719,48.352149963378906,49.2904167175293,3687774.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,49.2904167175293,48.91511154174805,49.04021453857422,1426030.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,49.227867126464844,48.91511154174805,49.10276412963867,1552126.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,49.16531753540039,48.91511154174805,49.16531753540039,919046.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,49.352970123291016,48.727455139160156,48.727455139160156,1210606.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,48.91511154174805,48.039390563964844,48.039390563964844,2308705.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,48.227046966552734,47.664085388183594,47.91429138183594,1664834.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,48.28959655761719,47.789188385009766,48.227046966552734,1447812.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,48.727455139160156,47.97684097290039,48.727455139160156,1108690.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,48.85255813598633,48.28959655761719,48.47724914550781,1671628.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,49.04021453857422,48.53980255126953,48.53980255126953,1414439.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,48.85255813598633,48.41469955444336,48.790008544921875,1324513.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,49.352970123291016,48.352149963378906,48.602352142333984,1903638.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,48.9776611328125,48.039390563964844,48.227046966552734,2029534.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,47.97684097290039,46.85091781616211,46.91346740722656,2622048.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,47.47643280029297,46.663265228271484,47.10112380981445,2757737.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,47.28877639770508,46.78836441040039,46.91346740722656,1658439.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,47.53898239135742,47.10112380981445,47.28877639770508,230811.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,47.41387939453125,47.163673400878906,47.3513298034668,1636657.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,47.3513298034668,46.91346740722656,46.97602081298828,1729780.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,47.038570404052734,46.41305923461914,46.97602081298828,2908613.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,47.601531982421875,47.038570404052734,47.163673400878906,2054314.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,48.28959655761719,47.41387939453125,48.28959655761719,2196597.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,48.602352142333984,48.039390563964844,48.352149963378906,2094081.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,48.790008544921875,48.164493560791016,48.790008544921875,2169420.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,49.16531753540039,48.47724914550781,49.16531753540039,3096459.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,49.227867126464844,48.727455139160156,49.16531753540039,3849041.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,49.915931701660156,49.227867126464844,49.2904167175293,2823083.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,49.227867126464844,48.727455139160156,48.91511154174805,1372673.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,49.352970123291016,49.04021453857422,49.2904167175293,590316.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,49.66572570800781,48.9776611328125,48.9776611328125,1679422.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,49.2904167175293,48.6649055480957,49.227867126464844,1233188.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,49.47807312011719,48.91511154174805,49.352970123291016,1687815.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,50.1661376953125,49.352970123291016,50.04103469848633,2166622.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,50.54144287109375,49.85337829589844,50.10358428955078,2741750.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,50.66654586791992,50.04103469848633,50.22868728637695,1534541.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,50.29124069213867,49.66572570800781,49.915931701660156,1685217.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,50.29124069213867,49.66572570800781,50.22868728637695,1572310.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,50.85419845581055,49.97848129272461,50.54144287109375,3118840.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,50.97930145263672,50.4788932800293,50.85419845581055,2088686.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,50.916751861572266,50.41633987426758,50.54144287109375,1743169.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,51.29206085205078,50.791648864746094,51.22950744628906,2681200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,52.105224609375,51.10440444946289,51.72991943359375,4007111.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,51.85502243041992,51.354610443115234,51.7924690246582,2805697.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,52.66818618774414,51.542266845703125,52.60563659667969,5429544.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,52.41798400878906,52.04267501831055,52.16777801513672,1964188.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,52.79328918457031,52.16777801513672,52.73073959350586,2498150.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,52.79328918457031,52.355430603027344,52.73073959350586,1782737.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,53.41880416870117,52.79328918457031,53.106048583984375,2676004.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,53.41880416870117,52.60563659667969,53.41880416870117,1201414.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,53.35625076293945,53.106048583984375,53.293701171875,1990966.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,53.543907165527344,53.16859817504883,53.293701171875,1669030.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,53.35625076293945,52.85584259033203,52.9809455871582,1708598.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,53.106048583984375,52.480533599853516,52.480533599853516,1361483.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,53.106048583984375,52.480533599853516,52.480533599853516,1361483.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,52.41798400878906,51.917572021484375,52.04267501831055,2569691.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,52.105224609375,51.542266845703125,51.85502243041992,3349451.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,51.980125427246094,51.542266845703125,51.542266845703125,2616852.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,52.23032760620117,51.354610443115234,51.980125427246094,4354626.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,52.355430603027344,51.66736602783203,52.23032760620117,1726983.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,52.60563659667969,52.29288101196289,52.480533599853516,2204990.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,52.9809455871582,52.54308319091797,52.85584259033203,2973959.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,53.043495178222656,52.60563659667969,53.043495178222656,1774144.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,52.918392181396484,52.60563659667969,52.66818618774414,2225973.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,53.669010162353516,52.54308319091797,53.41880416870117,3366237.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,53.73155975341797,53.23115158081055,53.6064567565918,1632260.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,54.54472732543945,53.669010162353516,54.231971740722656,2767529.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,54.41962432861328,53.919212341308594,54.41962432861328,1737174.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,54.54472732543945,54.106868743896484,54.29452133178711,2194399.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,54.16941833496094,53.79410934448242,54.044315338134766,3525107.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,54.16941833496094,53.79410934448242,53.919212341308594,1713194.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,54.044315338134766,53.481353759765625,53.543907165527344,2117662.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,53.543907165527344,53.23115158081055,53.293701171875,1741371.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,54.231971740722656,53.043495178222656,54.16941833496094,1939808.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,54.7949333190918,53.85666275024414,53.98176574707031,2548708.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,54.231971740722656,53.669010162353516,53.919212341308594,2574687.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,53.919212341308594,53.41880416870117,53.481353759765625,1810714.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,54.607276916503906,53.41880416870117,54.607276916503906,2414818.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,54.9200325012207,54.29452133178711,54.9200325012207,2719568.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,54.7949333190918,53.293701171875,53.293701171875,2704381.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,54.16941833496094,52.79328918457031,54.16941833496094,2686395.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,54.106868743896484,53.41880416870117,53.669010162353516,1527746.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,54.41962432861328,53.6064567565918,54.16941833496094,1699206.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,54.106868743896484,53.293701171875,53.293701171875,1484781.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,53.669010162353516,53.16859817504883,53.669010162353516,1206210.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,54.41962432861328,53.481353759765625,54.106868743896484,1600287.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,54.85748291015625,54.16941833496094,54.54472732543945,2330088.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,54.669830322265625,54.106868743896484,54.41962432861328,1683618.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,54.9200325012207,54.35707473754883,54.607276916503906,2448990.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,54.7949333190918,54.044315338134766,54.044315338134766,3022719.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,54.231971740722656,53.85666275024414,54.044315338134766,1600287.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,54.16941833496094,53.669010162353516,53.73155975341797,1437420.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,53.73155975341797,52.66818618774414,52.73073959350586,2423411.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,52.85584259033203,52.355430603027344,52.60563659667969,1991965.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,53.106048583984375,52.73073959350586,52.73073959350586,1513558.0,7115.652,6.6,146.7,3.25,3459.7
