Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-03,23.230642318725586,22.705326080322266,22.88043212890625,681447.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,22.88043212890625,22.646957397460938,22.88043212890625,645254.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,23.11390495300293,22.58858871459961,23.11390495300293,839280.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,23.814327239990234,23.464115142822266,23.814327239990234,1517087.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,24.047800064086914,23.40574836730957,23.755958557128906,761970.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,24.2229061126709,23.63922119140625,23.872695922851562,695153.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,23.989431381225586,23.580852508544922,23.814327239990234,376059.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,24.16453742980957,23.755958557128906,24.047800064086914,611418.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,24.16453742980957,23.989431381225586,24.106168746948242,499842.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,24.45638084411621,23.814327239990234,24.281274795532227,465363.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,24.45638084411621,23.63922119140625,24.45638084411621,538390.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,24.92332649230957,24.2229061126709,24.864959716796875,980196.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,24.9816951751709,24.631484985351562,24.806589126586914,801375.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,24.9816951751709,24.39801025390625,24.864959716796875,964134.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,25.390274047851562,24.9816951751709,24.9816951751709,3276171.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,24.9816951751709,24.74822235107422,24.806589126586914,137703.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,25.27353858947754,24.806589126586914,25.098432540893555,342008.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,25.50701141357422,25.156801223754883,25.156801223754883,612917.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,25.27353858947754,24.806589126586914,25.040063858032227,518688.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,25.098432540893555,24.74822235107422,24.9816951751709,284186.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,25.098432540893555,24.74822235107422,24.9816951751709,284186.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,25.21516990661621,24.631484985351562,24.68985366821289,615915.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,24.631484985351562,24.106168746948242,24.39801025390625,645897.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,25.040063858032227,24.106168746948242,24.74822235107422,1177220.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,24.806589126586914,24.39801025390625,24.68985366821289,629407.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,24.74822235107422,24.281274795532227,24.45638084411621,1043372.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,24.631484985351562,23.580852508544922,23.989431381225586,1169296.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,24.74822235107422,24.047800064086914,24.68985366821289,696438.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,24.864959716796875,24.339643478393555,24.864959716796875,518045.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,24.9816951751709,24.281274795532227,24.74822235107422,1206559.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,24.806589126586914,24.573116302490234,24.631484985351562,472858.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,24.9816951751709,24.45638084411621,24.864959716796875,1171009.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,26.49927520751953,25.623748779296875,26.382537841796875,2933520.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,26.966222763061523,26.207433700561523,26.324169158935547,4180341.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,26.440906524658203,25.915590286254883,26.03232765197754,736271.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,26.149065017700195,25.623748779296875,25.7404842376709,1103122.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,25.97395896911621,25.623748779296875,25.97395896911621,601138.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,27.02459144592285,26.090696334838867,27.02459144592285,1625878.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,27.374801635742188,26.55764389038086,26.849485397338867,2452524.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,27.199697494506836,26.849485397338867,27.02459144592285,993902.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,27.433170318603516,26.791118621826172,27.316434860229492,1273805.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,28.13359260559082,27.374801635742188,27.958486557006836,1653719.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,28.016855239868164,27.491539001464844,27.491539001464844,1406368.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,27.374801635742188,26.849485397338867,27.316434860229492,1355613.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,27.84174919128418,27.316434860229492,27.549907684326172,1372317.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,27.958486557006836,27.491539001464844,27.84174919128418,1118969.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,29.067487716674805,27.84174919128418,28.834012985229492,1960606.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,29.009119033813477,28.425434112548828,28.483802795410156,1761440.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,28.717275619506836,28.250328063964844,28.542171478271484,795807.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,29.242591857910156,28.542171478271484,29.1258544921875,865622.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,28.89238166809082,28.308696746826172,28.60053825378418,1415791.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,29.009119033813477,28.483802795410156,28.89238166809082,948072.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,29.767908096313477,28.95075035095215,29.184223175048828,1741737.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,30.23485565185547,29.009119033813477,30.23485565185547,3230769.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,30.351593017578125,29.884645462036133,30.351593017578125,1708329.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,30.409961700439453,30.00138282775879,30.293224334716797,1506379.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,30.409961700439453,29.70953941345215,29.767908096313477,1411293.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,29.47606658935547,28.89238166809082,29.1258544921875,1129035.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,29.300960540771484,28.308696746826172,28.3670654296875,756830.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,28.308696746826172,27.958486557006836,28.191959381103516,801589.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,28.65890884399414,28.016855239868164,28.425434112548828,867121.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,28.834012985229492,28.542171478271484,28.65890884399414,533036.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,29.009119033813477,28.483802795410156,28.89238166809082,753618.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,29.41769790649414,28.834012985229492,29.184223175048828,719139.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,29.826276779174805,29.009119033813477,29.826276779174805,893462.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,30.118118286132812,29.009119033813477,29.1258544921875,1294792.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,29.359329223632812,29.009119033813477,29.184223175048828,384411.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,29.184223175048828,28.717275619506836,29.009119033813477,837353.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,29.300960540771484,28.65890884399414,28.717275619506836,534750.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,28.834012985229492,28.425434112548828,28.483802795410156,811226.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,28.775644302368164,28.308696746826172,28.60053825378418,759828.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,29.242591857910156,28.483802795410156,29.009119033813477,914235.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,29.184223175048828,28.717275619506836,29.184223175048828,1347260.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,29.1258544921875,28.775644302368164,28.89238166809082,471145.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,28.834012985229492,28.075223922729492,28.075223922729492,957281.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,28.542171478271484,28.191959381103516,28.542171478271484,737770.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,28.89238166809082,27.78338050842285,28.016855239868164,983194.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,28.191959381103516,27.78338050842285,27.958486557006836,696866.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,28.016855239868164,27.666643142700195,27.666643142700195,555094.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,28.308696746826172,27.666643142700195,28.191959381103516,656176.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,29.1258544921875,28.425434112548828,28.95075035095215,814652.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,28.95075035095215,28.425434112548828,28.483802795410156,381842.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,28.60053825378418,28.016855239868164,28.075223922729492,789596.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,28.483802795410156,28.075223922729492,28.425434112548828,752119.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,28.775644302368164,28.3670654296875,28.483802795410156,938221.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,28.542171478271484,27.900117874145508,27.900117874145508,696010.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,28.075223922729492,27.6082763671875,28.016855239868164,816794.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,28.308696746826172,27.84174919128418,28.250328063964844,562590.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,28.3670654296875,28.016855239868164,28.075223922729492,863694.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,28.308696746826172,27.958486557006836,28.308696746826172,885753.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,29.534435272216797,28.483802795410156,29.009119033813477,1556492.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,29.359329223632812,29.009119033813477,29.184223175048828,860054.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,29.41769790649414,29.1258544921875,29.300960540771484,885538.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,29.65117073059082,29.184223175048828,29.592802047729492,1340193.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,30.46833038330078,29.534435272216797,30.293224334716797,1585831.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,30.70180320739746,30.176488876342773,30.585067749023438,1666997.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,30.876909255981445,29.592802047729492,29.65117073059082,2415260.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,29.767908096313477,29.009119033813477,29.359329223632812,652536.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,29.47606658935547,29.184223175048828,29.300960540771484,836496.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,29.592802047729492,29.184223175048828,29.47606658935547,1270592.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,29.300960540771484,29.067487716674805,29.184223175048828,742053.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,29.359329223632812,28.717275619506836,29.359329223632812,681233.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,29.592802047729492,29.1258544921875,29.359329223632812,420604.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,29.534435272216797,29.242591857910156,29.359329223632812,902028.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,29.65117073059082,29.242591857910156,29.65117073059082,952998.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,29.826276779174805,29.47606658935547,29.65117073059082,491490.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,29.767908096313477,29.47606658935547,29.534435272216797,336012.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,29.65117073059082,29.300960540771484,29.359329223632812,243496.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,29.767908096313477,29.41769790649414,29.534435272216797,806300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,29.592802047729492,29.359329223632812,29.359329223632812,458938.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,30.176488876342773,29.359329223632812,30.176488876342773,1001611.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,30.585067749023438,30.00138282775879,30.059751510620117,1135674.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,30.526697158813477,30.059751510620117,30.526697158813477,736699.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,30.526697158813477,29.767908096313477,29.826276779174805,827074.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,29.884645462036133,29.009119033813477,29.70953941345215,674166.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,29.65117073059082,29.184223175048828,29.41769790649414,1115971.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,29.534435272216797,29.1258544921875,29.359329223632812,1591399.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,29.534435272216797,29.184223175048828,29.184223175048828,422960.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,29.41769790649414,29.184223175048828,29.359329223632812,672667.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,29.41769790649414,29.067487716674805,29.184223175048828,479069.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,29.534435272216797,28.65890884399414,28.89238166809082,745908.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,29.767908096313477,29.009119033813477,29.767908096313477,869905.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,30.585067749023438,29.300960540771484,30.526697158813477,1033949.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,31.869171142578125,31.052013397216797,31.402225494384766,3138896.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,32.10264587402344,31.402225494384766,32.04427719116211,1250890.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,33.6202278137207,32.452857971191406,32.978172302246094,3774299.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,33.6202278137207,32.452857971191406,32.978172302246094,3774299.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,33.970436096191406,32.919803619384766,33.736961364746094,1865520.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,33.736961364746094,33.270015716552734,33.678592681884766,1207202.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,33.91206741333008,33.44512176513672,33.50349044799805,1082348.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,34.028804779052734,33.50349044799805,33.736961364746094,1097554.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,33.79533004760742,33.09490966796875,33.211647033691406,1345547.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,33.32838439941406,33.09490966796875,33.270015716552734,608634.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,33.56185531616211,32.919803619384766,33.270015716552734,872689.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,33.211647033691406,32.511226654052734,32.86143493652344,983408.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,32.86143493652344,32.452857971191406,32.452857971191406,900529.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,33.38675308227539,32.68633270263672,33.270015716552734,1173793.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,34.55411911010742,33.38675308227539,34.028804779052734,1082348.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,34.787593841552734,34.14554214477539,34.3790168762207,1122824.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,34.14554214477539,33.6202278137207,33.736961364746094,1201848.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,33.44512176513672,32.919803619384766,33.270015716552734,1594612.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,33.79533004760742,33.38675308227539,33.6202278137207,1914990.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,33.6202278137207,33.09490966796875,33.15327835083008,852772.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,33.211647033691406,32.74469757080078,32.978172302246094,897103.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,33.50349044799805,32.919803619384766,33.32838439941406,1096055.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,33.678592681884766,33.38675308227539,33.56185531616211,749335.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,33.736961364746094,32.452857971191406,32.919803619384766,911023.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,33.44512176513672,33.09490966796875,33.270015716552734,839709.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,33.56185531616211,33.15327835083008,33.56185531616211,653821.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,33.91206741333008,33.15327835083008,33.56185531616211,581864.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,33.970436096191406,33.56185531616211,33.736961364746094,442234.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,33.85369873046875,33.211647033691406,33.85369873046875,485922.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,33.91206741333008,33.56185531616211,33.6202278137207,832213.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,33.85369873046875,32.511226654052734,32.978172302246094,959851.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,33.270015716552734,32.919803619384766,33.03654098510742,931154.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,33.32838439941406,32.978172302246094,33.15327835083008,470931.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,33.211647033691406,33.03654098510742,33.211647033691406,249921.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,33.44512176513672,32.919803619384766,32.919803619384766,365137.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,33.03654098510742,32.511226654052734,32.627960205078125,440521.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,32.978172302246094,32.627960205078125,32.978172302246094,585076.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,33.38675308227539,32.978172302246094,33.32838439941406,955139.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,33.50349044799805,33.15327835083008,33.270015716552734,430027.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,33.50349044799805,32.39448928833008,32.452857971191406,896675.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,32.452857971191406,31.7524356842041,31.7524356842041,1005680.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,31.98590850830078,31.402225494384766,31.927541732788086,1060076.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,32.161014556884766,31.7524356842041,32.161014556884766,333014.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,32.161014556884766,31.694067001342773,31.927541732788086,591073.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,32.27775192260742,31.7524356842041,32.27775192260742,765825.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,32.511226654052734,32.219383239746094,32.452857971191406,831357.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,32.33612060546875,31.98590850830078,32.04427719116211,455083.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,32.161014556884766,31.518962860107422,31.635698318481445,778460.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,31.81080436706543,31.518962860107422,31.635698318481445,735200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,31.927541732788086,31.402225494384766,31.869171142578125,699008.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,31.869171142578125,31.577329635620117,31.7524356842041,520187.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,32.161014556884766,31.577329635620117,32.10264587402344,855556.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,32.219383239746094,31.7524356842041,31.927541732788086,710786.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,31.927541732788086,31.635698318481445,31.635698318481445,322520.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,31.869171142578125,31.46059226989746,31.7524356842041,860696.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,31.869171142578125,31.518962860107422,31.635698318481445,734344.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,31.694067001342773,31.343856811523438,31.402225494384766,594928.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,31.402225494384766,30.585067749023438,30.818540573120117,1307213.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,30.176488876342773,29.009119033813477,30.00138282775879,1471257.0,6205.937,6.9,136.6,5.66,3351.4
