Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-04-24,53.849998474121094,51.900001525878906,52.70000076293945,683100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,53.099998474121094,50.900001525878906,52.349998474121094,538900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,53.04999923706055,52.25,53.0,426400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,54.150001525878906,52.95000076293945,53.099998474121094,368000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,53.54999923706055,52.20000076293945,52.650001525878906,488000.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,52.79999923706055,51.75,52.54999923706055,520900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,53.20000076293945,50.590999603271484,53.0,718300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,53.025001525878906,51.900001525878906,52.849998474121094,366100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,54.75,52.42499923706055,54.599998474121094,545300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,57.150001525878906,55.0,56.95000076293945,835800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,57.849998474121094,55.79999923706055,56.150001525878906,1363800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,57.0,54.150001525878906,55.650001525878906,1547400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,65.0,56.099998474121094,64.8499984741211,4037200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,65.44999694824219,63.599998474121094,64.30000305175781,1171500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,70.73899841308594,64.69999694824219,68.55000305175781,2221000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,68.73999786376953,65.19999694824219,67.6500015258789,1140300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,69.69999694824219,67.25,67.55000305175781,907900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,68.19999694824219,65.30000305175781,66.5999984741211,788700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,67.0,65.75,66.44999694824219,462100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,67.94000244140625,66.05000305175781,67.25,693500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,68.25,66.25,66.3499984741211,634800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,66.0999984741211,60.5,61.650001525878906,2396200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,61.75,54.599998474121094,56.45000076293945,4076100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,60.099998474121094,55.224998474121094,58.95000076293945,2364000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,60.54999923706055,58.275001525878906,60.20000076293945,1211200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,61.0,56.79999923706055,58.650001525878906,1723200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,60.25,55.54999923706055,55.849998474121094,1496100.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,56.7400016784668,54.150001525878906,54.70000076293945,1840500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,56.29999923706055,54.33000183105469,56.0,1713700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,56.939998626708984,51.79999923706055,53.25,2916700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,54.25,51.70000076293945,53.5,2266300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,54.0,52.099998474121094,53.45000076293945,1858000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,54.150001525878906,53.20000076293945,53.900001525878906,1084400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,55.20000076293945,52.849998474121094,52.900001525878906,1365900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,53.25,51.349998474121094,51.650001525878906,1557400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,53.04999923706055,50.54999923706055,51.54999923706055,1164400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,52.900001525878906,50.900001525878906,51.20000076293945,1223100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,50.974998474121094,46.599998474121094,47.45000076293945,3602300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,50.099998474121094,45.849998474121094,47.70000076293945,1757800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,49.54999923706055,46.79999923706055,49.25,1386600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,52.0,48.79999923706055,50.95000076293945,1702100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,52.125999450683594,49.29999923706055,50.25,1045400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,50.57500076293945,48.099998474121094,50.04999923706055,673800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,49.849998474121094,47.5,49.20000076293945,1151500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,49.70000076293945,47.95000076293945,48.099998474121094,877500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,49.650001525878906,46.375,46.45000076293945,766300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,49.900001525878906,46.04999923706055,49.5,1107800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,50.45000076293945,47.599998474121094,47.849998474121094,1240600.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,50.45000076293945,47.599998474121094,47.849998474121094,1240600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,50.95000076293945,46.54999923706055,50.79999923706055,1295600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,51.900001525878906,48.54999923706055,49.95000076293945,618800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,51.29999923706055,49.650001525878906,51.20000076293945,749900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,54.0,50.75,53.650001525878906,1049800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,55.0,52.099998474121094,54.29999923706055,916200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,54.650001525878906,52.75,53.0,610900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,52.599998474121094,50.900001525878906,51.900001525878906,769900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,53.34000015258789,52.0,52.900001525878906,462500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,54.45000076293945,52.54999923706055,54.400001525878906,492200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,55.45000076293945,53.849998474121094,54.400001525878906,619000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,55.25,54.099998474121094,54.900001525878906,447700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,55.099998474121094,53.45000076293945,54.29999923706055,402100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,54.47800064086914,53.45000076293945,54.29999923706055,488600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,55.09000015258789,53.400001525878906,53.650001525878906,440300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,54.42499923706055,53.400001525878906,54.0,403100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,54.849998474121094,53.04999923706055,53.54999923706055,610300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,58.0,53.45000076293945,57.849998474121094,1232900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,57.70000076293945,54.349998474121094,54.95000076293945,1399400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,54.5,51.70000076293945,53.95000076293945,1094000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,54.400001525878906,52.20000076293945,53.0,840100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,54.04999923706055,52.45000076293945,53.25,567400.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,56.70000076293945,53.04999923706055,56.25,1055900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,57.599998474121094,54.29999923706055,56.29999923706055,1647100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,51.20000076293945,46.400001525878906,48.45000076293945,5559400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,50.04999923706055,48.349998474121094,49.650001525878906,1076100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,50.25,46.849998474121094,46.95000076293945,1177100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,48.275001525878906,47.04999923706055,48.150001525878906,701800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,48.95000076293945,46.5,46.849998474121094,797200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,48.04999923706055,45.36000061035156,46.25,969800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,47.75,45.775001525878906,45.849998474121094,727600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,46.42499923706055,44.099998474121094,45.75,852400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,45.54999923706055,43.599998474121094,44.900001525878906,878500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,46.400001525878906,45.04999923706055,45.900001525878906,699100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,46.099998474121094,44.849998474121094,45.650001525878906,697000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,47.150001525878906,45.25,47.0,745100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,48.5,46.95000076293945,47.349998474121094,596000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,47.92599868774414,46.70000076293945,47.150001525878906,419600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,47.900001525878906,46.70000076293945,47.099998474121094,483500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,47.849998474121094,46.900001525878906,47.775001525878906,459100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,48.0,47.0,47.20000076293945,409500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,48.25,46.09000015258789,47.849998474121094,845200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,48.849998474121094,47.67499923706055,48.099998474121094,516600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,48.540000915527344,47.54999923706055,47.900001525878906,375000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,48.150001525878906,46.650001525878906,47.95000076293945,606100.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,48.150001525878906,46.650001525878906,47.95000076293945,606100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,48.189998626708984,46.599998474121094,47.900001525878906,722400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,47.849998474121094,45.849998474121094,47.29999923706055,571300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,47.29999923706055,45.54999923706055,45.54999923706055,659100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,45.45000076293945,42.54999923706055,42.70000076293945,1490400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,43.45000076293945,41.099998474121094,42.25,1197300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,43.29999923706055,41.70000076293945,43.04999923706055,504100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,43.5,42.650001525878906,43.29999923706055,485400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,45.20000076293945,43.5,43.75,569300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,44.54999923706055,42.04999923706055,42.150001525878906,742900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,43.35499954223633,41.29999923706055,42.099998474121094,825100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,43.150001525878906,41.650001525878906,42.04999923706055,690300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,41.849998474121094,38.04999923706055,40.75,1629900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,42.875,41.20000076293945,42.75,1126500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,44.150001525878906,42.099998474121094,42.599998474121094,1913700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,42.79999923706055,41.20000076293945,42.400001525878906,389700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,42.75,40.75,40.79999923706055,785900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,41.599998474121094,39.474998474121094,39.95000076293945,992900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,39.5,37.349998474121094,38.0,2109500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,38.54999923706055,36.849998474121094,37.650001525878906,1009100.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,38.275001525878906,37.29999923706055,37.900001525878906,681300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,40.65999984741211,37.63999938964844,40.29999923706055,1576500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,40.7400016784668,39.279998779296875,39.68000030517578,1050100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,39.720001220703125,38.79999923706055,39.04999923706055,879800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,39.209999084472656,37.50199890136719,37.97999954223633,597100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,39.630001068115234,37.58000183105469,39.529998779296875,1061500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,39.849998474121094,38.61000061035156,38.79999923706055,875100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,38.709999084472656,37.150001525878906,37.77000045776367,1130100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,39.03900146484375,37.0099983215332,37.029998779296875,1131100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,39.70000076293945,37.5,39.38999938964844,1219900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,41.029998779296875,39.38999938964844,40.52000045776367,993700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,42.27000045776367,40.84000015258789,42.2599983215332,863600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,42.72200012207031,40.68000030517578,41.790000915527344,675400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,42.54499816894531,40.0,40.13999938964844,557100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,40.650001525878906,39.279998779296875,40.27000045776367,926000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,40.619998931884766,39.5,40.5099983215332,409100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,40.25,37.68000030517578,39.84000015258789,853000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,39.893001556396484,36.65999984741211,36.709999084472656,1004800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,37.25,36.119998931884766,36.630001068115234,1147100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,37.61000061035156,35.1150016784668,36.66999816894531,1067400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,38.03799819946289,36.2599983215332,37.2400016784668,1180900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,38.040000915527344,36.130001068115234,38.0099983215332,793900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,39.130001068115234,37.63999938964844,38.72999954223633,1011700.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,41.150001525878906,38.52000045776367,41.029998779296875,1599900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,41.558998107910156,35.89400100708008,37.75,4353200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,40.81999969482422,37.827999114990234,39.095001220703125,1914200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,39.119998931884766,37.099998474121094,37.619998931884766,1148900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,39.20000076293945,37.66999816894531,38.75,1079700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,39.40999984741211,37.650001525878906,37.7599983215332,627100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,38.040000915527344,36.630001068115234,37.43000030517578,555700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,37.43000030517578,35.130001068115234,35.189998626708984,887400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,36.29999923706055,34.790000915527344,36.279998779296875,1216300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,37.79999923706055,36.560001373291016,37.43000030517578,799400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,38.31999969482422,36.66999816894531,38.2400016784668,741200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,38.79999923706055,37.7400016784668,38.599998474121094,494500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,39.060001373291016,38.119998931884766,38.5099983215332,517300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,38.08000183105469,36.84000015258789,37.290000915527344,464400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,38.720001220703125,37.47999954223633,38.08000183105469,516400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,40.13999938964844,37.650001525878906,39.97999954223633,541500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,40.79999923706055,39.525001525878906,40.02000045776367,865200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,39.9900016784668,39.13999938964844,39.59000015258789,404800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,42.900001525878906,40.0,42.61000061035156,900300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,42.75,41.310001373291016,41.880001068115234,377500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,41.279998779296875,38.290000915527344,38.93000030517578,1171600.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,41.279998779296875,38.290000915527344,38.93000030517578,1171600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,40.08000183105469,38.58000183105469,39.900001525878906,851400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,40.45000076293945,38.2599983215332,38.540000915527344,607300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,41.64500045776367,37.68000030517578,40.380001068115234,1717100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,40.21799850463867,37.779998779296875,38.029998779296875,889700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,39.119998931884766,37.790000915527344,38.72999954223633,409600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,39.91999816894531,38.65999984741211,38.95000076293945,519200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,39.35100173950195,38.20000076293945,38.7599983215332,406500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,39.04899978637695,38.099998474121094,38.529998779296875,307800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,38.81999969482422,37.650001525878906,38.33000183105469,231500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,38.540000915527344,36.86000061035156,37.40999984741211,387600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,38.2599983215332,35.93000030517578,36.7400016784668,704100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,37.130001068115234,35.470001220703125,36.130001068115234,491800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,36.4900016784668,34.04999923706055,35.15999984741211,529000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,35.5,33.18000030517578,34.459999084472656,1355400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,34.040000915527344,32.42499923706055,33.40999984741211,594500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,35.41999816894531,33.12200164794922,35.290000915527344,578000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,35.25,33.5,34.97999954223633,356000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,35.40999984741211,34.0099983215332,34.869998931884766,470900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,35.20000076293945,33.880001068115234,35.099998474121094,517900.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,35.20000076293945,33.880001068115234,35.099998474121094,517900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,36.44499969482422,34.349998474121094,36.150001525878906,534100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,37.06800079345703,35.5,35.5,871700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,37.380001068115234,35.220001220703125,37.25,1008300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,37.20000076293945,34.91999816894531,35.0099983215332,1147600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,35.73699951171875,34.04999923706055,35.0,761500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,36.3849983215332,35.11000061035156,35.459999084472656,863000.0,21104.133,4.0,252.718,2.4,14423.8
