Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-10-20,20.667177200317383,20.513803482055664,20.590490341186523,145396.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,20.667177200317383,20.398773193359375,20.398773193359375,394460.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,20.743864059448242,20.590490341186523,20.590490341186523,491934.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,20.858896255493164,20.590490341186523,20.705520629882812,192666.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,20.743864059448242,20.283742904663086,20.513803482055664,269928.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,20.705520629882812,20.398773193359375,20.590490341186523,69764.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,21.434049606323242,20.667177200317383,21.1656436920166,326978.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,21.127300262451172,20.935583114624023,21.127300262451172,204402.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,21.24233055114746,21.127300262451172,21.24233055114746,199186.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,21.54907989501953,21.088956832885742,21.54907989501953,339692.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,21.58742332458496,21.24233055114746,21.24233055114746,340018.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,21.395706176757812,20.935583114624023,20.973926544189453,194948.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,21.1656436920166,20.820552825927734,21.050613403320312,277100.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,21.280675888061523,21.012269973754883,21.280675888061523,498780.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,21.62576675415039,21.31901741027832,21.395706176757812,532684.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,21.740798950195312,21.472393035888672,21.66411018371582,405544.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,22.20092010498047,21.70245361328125,21.70245361328125,667648.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,22.08588981628418,21.434049606323242,21.62576675415039,385984.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,21.70245361328125,21.31901741027832,21.434049606323242,498780.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,21.5107364654541,21.31901741027832,21.5107364654541,338062.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,21.89417266845703,21.31901741027832,21.434049606323242,676124.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,21.434049606323242,21.280675888061523,21.31901741027832,152568.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,21.58742332458496,21.434049606323242,21.54907989501953,506278.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,21.817485809326172,21.31901741027832,21.58742332458496,399350.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,21.58742332458496,21.357362747192383,21.5107364654541,386636.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,21.740798950195312,21.472393035888672,21.58742332458496,346212.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,21.66411018371582,21.54907989501953,21.62576675415039,46944.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,21.70245361328125,21.434049606323242,21.5107364654541,379138.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,21.62576675415039,21.395706176757812,21.5107364654541,295030.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,21.62576675415039,21.20398712158203,21.31901741027832,272210.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,21.5107364654541,21.31901741027832,21.5107364654541,171476.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,21.77914047241211,21.54907989501953,21.66411018371582,403588.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,21.70245361328125,21.472393035888672,21.472393035888672,154524.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,21.54907989501953,21.472393035888672,21.54907989501953,250368.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,21.58742332458496,21.472393035888672,21.5107364654541,123554.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,21.58742332458496,21.395706176757812,21.434049606323242,154198.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,21.5107364654541,21.088956832885742,21.1656436920166,188428.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,21.280675888061523,21.127300262451172,21.24233055114746,186472.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,21.24233055114746,21.012269973754883,21.050613403320312,319480.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,21.20398712158203,20.973926544189453,21.088956832885742,193970.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,21.20398712158203,20.973926544189453,20.973926544189453,199186.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,21.127300262451172,20.858896255493164,21.127300262451172,362512.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,21.24233055114746,21.012269973754883,21.20398712158203,143766.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,21.050613403320312,20.590490341186523,20.743864059448242,474982.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,21.20398712158203,20.628833770751953,21.1656436920166,402936.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,21.280675888061523,21.1656436920166,21.280675888061523,211900.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,21.434049606323242,20.973926544189453,21.012269973754883,455748.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,21.31901741027832,21.012269973754883,21.24233055114746,275144.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,21.395706176757812,21.20398712158203,21.395706176757812,229504.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,21.395706176757812,21.1656436920166,21.1656436920166,330238.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,21.280675888061523,20.743864059448242,20.935583114624023,188754.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,21.280675888061523,20.743864059448242,20.935583114624023,188754.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,20.973926544189453,20.398773193359375,20.667177200317383,226896.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,20.398773193359375,19.746932983398438,20.207054138183594,822172.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,20.398773193359375,19.938650131225586,20.398773193359375,520296.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,20.398773193359375,20.207054138183594,20.398773193359375,293400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,20.398773193359375,20.207054138183594,20.245399475097656,118338.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,20.360429763793945,20.053680419921875,20.207054138183594,631462.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,20.360429763793945,20.130367279052734,20.283742904663086,267320.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,20.475460052490234,20.283742904663086,20.475460052490234,601796.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,20.552146911621094,20.322086334228516,20.322086334228516,235372.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,20.322086334228516,20.015336990356445,20.053680419921875,435536.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,20.130367279052734,19.823619842529297,19.823619842529297,271232.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,20.092025756835938,19.823619842529297,20.015336990356445,300572.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,20.092025756835938,19.823619842529297,19.823619842529297,210596.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,19.900306701660156,19.746932983398438,19.823619842529297,176366.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,19.861963272094727,19.516870498657227,19.55521583557129,308396.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,19.670244216918945,19.325153350830078,19.401840209960938,272862.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,19.401840209960938,18.78834342956543,19.325153350830078,1950458.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,19.55521583557129,19.325153350830078,19.55521583557129,230482.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,19.938650131225586,19.478527069091797,19.55521583557129,333498.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,19.823619842529297,19.63190269470215,19.670244216918945,396090.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,20.015336990356445,19.670244216918945,19.900306701660156,772294.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,20.322086334228516,19.900306701660156,20.207054138183594,375552.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,20.360429763793945,19.976993560791016,20.245399475097656,583540.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,20.283742904663086,19.938650131225586,20.092025756835938,326000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,20.130367279052734,19.746932983398438,19.785276412963867,210922.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,19.861963272094727,19.670244216918945,19.861963272094727,366098.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,20.015336990356445,19.938650131225586,19.938650131225586,244500.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,20.053680419921875,19.708589553833008,19.746932983398438,250042.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,20.207054138183594,19.900306701660156,20.207054138183594,296334.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,20.398773193359375,20.092025756835938,20.283742904663086,330238.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,20.245399475097656,19.938650131225586,19.938650131225586,189732.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,20.437116622924805,20.283742904663086,20.360429763793945,464224.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,20.322086334228516,20.092025756835938,20.207054138183594,278730.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,20.667177200317383,20.322086334228516,20.667177200317383,538226.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,20.628833770751953,20.322086334228516,20.360429763793945,1085580.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,20.705520629882812,20.475460052490234,20.628833770751953,186472.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,20.743864059448242,20.552146911621094,20.552146911621094,186798.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,20.667177200317383,20.360429763793945,20.398773193359375,278404.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,20.552146911621094,20.245399475097656,20.245399475097656,110840.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,20.322086334228516,20.130367279052734,20.130367279052734,268624.0,7115.652,6.6,146.7,3.25,3459.7
1994-03-01,20.283742904663086,20.130367279052734,20.283742904663086,670256.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-02,20.398773193359375,20.053680419921875,20.245399475097656,209292.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-03,20.360429763793945,20.130367279052734,20.207054138183594,308070.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-04,20.322086334228516,20.207054138183594,20.322086334228516,112796.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-07,20.360429763793945,20.207054138183594,20.245399475097656,334150.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-08,20.322086334228516,20.168712615966797,20.168712615966797,181256.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-09,20.360429763793945,20.168712615966797,20.322086334228516,264060.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-10,20.322086334228516,20.168712615966797,20.283742904663086,172780.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-11,20.743864059448242,20.398773193359375,20.667177200317383,319806.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-14,20.628833770751953,20.245399475097656,20.398773193359375,210596.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-15,20.820552825927734,20.398773193359375,20.743864059448242,672538.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-16,20.858896255493164,20.628833770751953,20.820552825927734,423800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-17,20.743864059448242,20.322086334228516,20.398773193359375,266994.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-18,20.590490341186523,20.437116622924805,20.475460052490234,496498.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-21,20.475460052490234,20.322086334228516,20.360429763793945,212226.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-22,20.513803482055664,20.283742904663086,20.398773193359375,113122.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-23,20.513803482055664,20.245399475097656,20.398773193359375,132356.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-24,20.705520629882812,20.437116622924805,20.552146911621094,359252.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-25,20.590490341186523,20.437116622924805,20.475460052490234,186146.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-28,20.628833770751953,20.437116622924805,20.628833770751953,400002.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-29,20.628833770751953,20.437116622924805,20.475460052490234,385984.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-30,20.245399475097656,19.708589553833008,19.746932983398438,881830.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-31,19.861963272094727,18.75,19.708589553833008,292748.0,7115.652,6.5,147.1,3.34,3477.2
1994-04-01,19.861963272094727,18.75,19.708589553833008,292748.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-04,19.363496780395508,19.0950927734375,19.28680992126465,318502.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-05,19.670244216918945,19.24846649169922,19.63190269470215,175714.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-06,19.593557357788086,19.325153350830078,19.325153350830078,283294.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-07,19.363496780395508,19.0950927734375,19.325153350830078,551266.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,19.28680992126465,18.94171714782715,19.01840591430664,310026.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,19.056747436523438,18.75,18.78834342956543,323392.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-12,18.78834342956543,18.519939422607422,18.59662628173828,509538.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-13,18.75,18.519939422607422,18.63496971130371,1277920.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-14,18.75,18.63496971130371,18.67331314086914,495520.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-15,18.71165657043457,18.59662628173828,18.59662628173828,366750.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,18.71165657043457,18.48159408569336,18.48159408569336,262430.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,18.78834342956543,18.59662628173828,18.63496971130371,524208.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,18.94171714782715,18.67331314086914,18.75,263734.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,18.90337371826172,18.67331314086914,18.90337371826172,168216.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,18.94171714782715,18.78834342956543,18.86503028869629,285250.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,18.980060577392578,18.82668685913086,18.980060577392578,186798.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,18.980060577392578,18.71165657043457,18.71165657043457,261126.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,18.82668685913086,18.71165657043457,18.71165657043457,288836.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,18.86503028869629,18.71165657043457,18.82668685913086,459986.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,18.86503028869629,18.71165657043457,18.82668685913086,459986.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,18.75,18.63496971130371,18.71165657043457,379138.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,18.82668685913086,18.63496971130371,18.78834342956543,349798.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,18.94171714782715,18.67331314086914,18.86503028869629,328608.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,19.0950927734375,18.82668685913086,19.056747436523438,293726.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,19.01840591430664,18.71165657043457,18.75,250042.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,18.71165657043457,18.28987693786621,18.28987693786621,247434.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,18.82668685913086,18.098159790039062,18.67331314086914,1085906.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,18.75,18.021472930908203,18.32822036743164,455422.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,18.67331314086914,18.519939422607422,18.519939422607422,216464.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,18.67331314086914,18.36656379699707,18.59662628173828,740346.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,18.86503028869629,18.59662628173828,18.86503028869629,496498.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,18.90337371826172,18.71165657043457,18.86503028869629,474982.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,19.0950927734375,18.71165657043457,18.94171714782715,723068.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,19.17177963256836,19.01840591430664,19.0950927734375,277426.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,19.516870498657227,19.17177963256836,19.440183639526367,445968.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,19.593557357788086,19.440183639526367,19.55521583557129,246456.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,19.823619842529297,19.516870498657227,19.785276412963867,279382.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,19.785276412963867,19.55521583557129,19.708589553833008,433906.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,19.746932983398438,19.593557357788086,19.746932983398438,183212.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,19.785276412963867,19.516870498657227,19.670244216918945,281012.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,19.746932983398438,19.593557357788086,19.593557357788086,191688.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,19.823619842529297,19.55521583557129,19.785276412963867,288836.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,19.823619842529297,19.708589553833008,19.785276412963867,127466.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,20.092025756835938,19.708589553833008,20.053680419921875,113448.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,20.130367279052734,19.938650131225586,20.130367279052734,260474.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,20.092025756835938,19.900306701660156,20.092025756835938,253954.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,20.053680419921875,19.938650131225586,20.015336990356445,576694.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,20.053680419921875,19.900306701660156,20.053680419921875,118664.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,19.976993560791016,19.861963272094727,19.938650131225586,367728.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,20.053680419921875,19.938650131225586,20.015336990356445,147678.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,20.283742904663086,20.015336990356445,20.283742904663086,436188.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,20.322086334228516,20.053680419921875,20.053680419921875,824454.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,20.168712615966797,20.034509658813477,20.092025756835938,520948.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,20.398773193359375,20.092025756835938,20.130367279052734,768056.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,20.168712615966797,19.976993560791016,20.053680419921875,375878.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,20.207054138183594,20.053680419921875,20.207054138183594,311656.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,20.245399475097656,20.092025756835938,20.130367279052734,289162.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,20.130367279052734,20.015336990356445,20.015336990356445,233090.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,19.938650131225586,19.63190269470215,19.746932983398438,398698.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,19.938650131225586,19.708589553833008,19.938650131225586,160718.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,19.976993560791016,19.861963272094727,19.900306701660156,178648.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,20.245399475097656,19.823619842529297,20.092025756835938,142788.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,20.092025756835938,19.900306701660156,20.053680419921875,210922.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,20.207054138183594,19.861963272094727,20.130367279052734,260800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,20.475460052490234,20.092025756835938,20.130367279052734,371314.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,20.092025756835938,19.900306701660156,19.900306701660156,200816.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,19.900306701660156,19.670244216918945,19.708589553833008,305136.0,7331.075,6.1,148.4,4.26,3491.5
