Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-11-26,79.0,75.55000305175781,75.55000305175781,1000300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,78.0,75.66999816894531,77.6500015258789,1292000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,79.93000030517578,77.69999694824219,79.63999938964844,1027000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,79.54000091552734,77.86000061035156,79.3499984741211,858500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,81.98999786376953,78.55999755859375,80.95999908447266,1747700.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,81.98999786376953,78.55999755859375,80.95999908447266,1747700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,81.63999938964844,79.37999725341797,80.80000305175781,811200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,81.77999877929688,79.58999633789062,81.25,897200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,83.41999816894531,81.08999633789062,83.41999816894531,1218700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,86.44999694824219,82.93000030517578,85.66000366210938,1466700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,86.87000274658203,85.2300033569336,85.77999877929688,994700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,88.91000366210938,85.5999984741211,88.54000091552734,1058400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,89.87000274658203,82.68000030517578,83.23999786376953,2634400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,86.3499984741211,82.52999877929688,83.9800033569336,2363300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,83.7300033569336,81.79000091552734,83.44000244140625,1337300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,82.91000366210938,80.12999725341797,81.29000091552734,1975000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,82.37999725341797,79.7699966430664,80.41999816894531,1522000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,82.38999938964844,78.75,81.47000122070312,1752000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,81.6500015258789,80.05999755859375,80.61000061035156,1112900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,81.69999694824219,79.88999938964844,81.55000305175781,788300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,82.9800033569336,81.22000122070312,82.56999969482422,1152300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,83.72000122070312,82.27999877929688,83.45999908447266,207700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,83.30000305175781,81.69999694824219,83.2300033569336,483900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,83.08999633789062,81.16000366210938,81.4800033569336,470500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,82.44999694824219,80.36000061035156,80.79000091552734,916300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,82.26000213623047,80.20999908447266,81.62999725341797,755700.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,82.26000213623047,80.20999908447266,81.62999725341797,755700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,81.44999694824219,78.41999816894531,79.87999725341797,1523400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,80.48999786376953,78.69000244140625,79.12000274658203,1423600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,79.11000061035156,75.12000274658203,75.63999938964844,2325800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,76.6500015258789,75.01000213623047,76.1500015258789,1361900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,77.70999908447266,74.54000091552734,74.6500015258789,1772100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,74.0999984741211,72.2699966430664,73.91999816894531,1830400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,75.73999786376953,72.0999984741211,74.8499984741211,1411300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,74.30000305175781,72.69000244140625,73.54000091552734,1548400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,74.48999786376953,72.0999984741211,72.75,2168700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,72.0999984741211,70.30000305175781,70.87000274658203,1723800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,70.75,67.19000244140625,70.4000015258789,3000900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,71.33999633789062,69.30999755859375,69.80000305175781,2243000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,72.01000213623047,69.94999694824219,71.52999877929688,2004900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,75.43000030517578,68.3499984741211,74.48999786376953,2653000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,81.05999755859375,71.98999786376953,81.01000213623047,3725000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,81.51000213623047,77.80000305175781,78.88999938964844,1827500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,83.16999816894531,77.52999877929688,77.77999877929688,1338400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,79.98999786376953,76.55999755859375,79.98999786376953,1653600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,82.70999908447266,78.93000030517578,82.48999786376953,1416400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,84.44999694824219,81.75,82.25,1614200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,86.19999694824219,80.5999984741211,85.29000091552734,2602400.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,86.0,83.26000213623047,85.72000122070312,2116800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,86.41000366210938,81.0,81.58999633789062,2002600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,94.19000244140625,84.55000305175781,90.0,10350100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,98.0,89.30999755859375,90.48999786376953,6830400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,92.63999938964844,88.37000274658203,91.38999938964844,2594800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,91.27999877929688,88.43000030517578,89.02999877929688,1383300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,89.30999755859375,86.01000213623047,89.18000030517578,2017500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,92.80999755859375,89.18000030517578,91.33999633789062,1917400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,92.9800033569336,90.63999938964844,91.68000030517578,1019800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,92.27999877929688,89.37000274658203,89.58000183105469,1120300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,90.2699966430664,87.88999938964844,88.48999786376953,1273000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,90.7300033569336,88.05000305175781,88.48999786376953,1251500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,89.0,86.87999725341797,88.81999969482422,1534100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,90.98999786376953,88.91000366210938,89.37000274658203,1209100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,89.3499984741211,86.4000015258789,88.72000122070312,1218700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,89.83999633789062,87.12000274658203,88.9000015258789,1231000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,92.47000122070312,88.25,91.52999877929688,1507300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,95.01000213623047,90.61000061035156,93.9000015258789,2105600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,93.25,89.22000122070312,90.37999725341797,1626500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,89.47000122070312,84.16000366210938,84.37000274658203,2086300.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,89.47000122070312,84.16000366210938,84.37000274658203,2086300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,87.98999786376953,83.61000061035156,87.8499984741211,2057200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,88.56999969482422,86.08999633789062,87.87000274658203,1953000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,87.1500015258789,83.61000061035156,84.33999633789062,2671800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,84.1500015258789,81.79000091552734,82.37999725341797,1682600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,85.33000183105469,81.37000274658203,83.73999786376953,1871100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,84.37999725341797,82.19999694824219,82.26000213623047,1356000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,85.80999755859375,82.80000305175781,85.05000305175781,1573100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,86.8499984741211,83.5199966430664,85.0999984741211,1081600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,85.55999755859375,81.62000274658203,84.9800033569336,1621500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,85.77999877929688,82.0,82.93000030517578,1070300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,82.5199966430664,78.9000015258789,80.91999816894531,2154600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,86.01000213623047,81.0999984741211,85.47000122070312,1683700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,87.30999755859375,85.25,85.44999694824219,1804700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,89.08999633789062,84.30999755859375,88.75,1443200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,90.56999969482422,87.9000015258789,88.37999725341797,1461200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,89.04000091552734,86.6500015258789,87.66999816894531,861700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,88.76000213623047,85.94999694824219,86.25,1235900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,87.2699966430664,85.43000030517578,85.48999786376953,960600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,86.58999633789062,85.19999694824219,85.4000015258789,574900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,87.33000183105469,84.20999908447266,86.77999877929688,886800.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,91.86000061035156,87.01000213623047,91.27999877929688,2002700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,92.58999633789062,91.0,91.31999969482422,1442900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,91.9800033569336,89.70999908447266,91.55999755859375,1009700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,92.19999694824219,90.02999877929688,91.20999908447266,849300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,91.86000061035156,89.69999694824219,89.9000015258789,951200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,90.29000091552734,88.80000305175781,89.48999786376953,1154000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,89.79000091552734,86.75,87.05000305175781,1050000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,86.83999633789062,84.5199966430664,85.20999908447266,1887000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,83.5,81.75,82.7300033569336,2854300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,82.86000061035156,80.63999938964844,81.13999938964844,1927500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,82.11000061035156,79.41000366210938,80.16999816894531,2264800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,81.38999938964844,78.0,80.87000274658203,3693600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,81.76000213623047,80.08000183105469,81.44000244140625,3368900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,83.3499984741211,80.94000244140625,82.01000213623047,2969700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,83.01000213623047,81.41000366210938,82.97000122070312,930100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,82.58999633789062,79.98999786376953,80.83999633789062,1083700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,83.30000305175781,80.81999969482422,82.20999908447266,1765000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,75.7699966430664,73.19999694824219,73.88999938964844,6668700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,76.66000366210938,73.69999694824219,76.4000015258789,2556600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,76.83000183105469,74.25,75.2699966430664,1460300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,75.33999633789062,72.70999908447266,74.44999694824219,1502000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,74.75,72.4800033569336,72.77999877929688,1214700.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,75.29000091552734,72.05000305175781,74.9800033569336,956200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,76.75,74.16999816894531,75.5999984741211,1408900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,75.44999694824219,73.62999725341797,73.68000030517578,1424500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,74.87000274658203,72.77999877929688,73.77999877929688,1245700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,75.29000091552734,72.97000122070312,73.19999694824219,1183800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,74.0,71.3499984741211,71.83000183105469,1385300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,73.05000305175781,71.12000274658203,72.43000030517578,815200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,74.87999725341797,72.25,74.7699966430664,1070900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,75.8499984741211,74.3499984741211,74.9000015258789,978600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,77.5,74.87999725341797,76.69000244140625,886400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,80.19999694824219,74.83000183105469,75.88999938964844,2623400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,76.55000305175781,73.91000366210938,74.87000274658203,1520300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,76.29000091552734,74.06999969482422,74.43000030517578,966700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,74.12999725341797,72.29000091552734,73.22000122070312,1258800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,73.30000305175781,71.91000366210938,72.1500015258789,1476800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,73.20999908447266,71.76000213623047,72.38999938964844,701500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,72.55999755859375,70.94000244140625,71.7699966430664,816100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,73.08000183105469,71.41999816894531,72.9000015258789,658700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,73.93000030517578,71.69000244140625,72.11000061035156,1068600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,74.86000061035156,71.79000091552734,74.33999633789062,1099800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,74.58000183105469,73.23999786376953,73.68000030517578,749000.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,74.58000183105469,73.23999786376953,73.68000030517578,749000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,73.44000244140625,71.11000061035156,71.38999938964844,1273600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,71.66000366210938,69.81999969482422,70.75,755700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,71.44000244140625,70.0,70.55999755859375,574500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,71.6500015258789,69.94999694824219,71.01000213623047,836500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,70.33999633789062,68.69999694824219,68.73999786376953,1415000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,69.95999908447266,68.11000061035156,68.41999816894531,1587400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,69.52999877929688,67.56999969482422,69.12000274658203,1121500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,68.66000366210938,65.11000061035156,65.31999969482422,1674000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,67.0,65.5,66.13999938964844,1022800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,68.62999725341797,65.76000213623047,68.5199966430664,1504900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,69.12000274658203,67.2699966430664,68.41999816894531,1520700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,68.4000015258789,65.79000091552734,66.02999877929688,1512500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,65.88999938964844,64.58000183105469,65.0,1627400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,66.97000122070312,64.58000183105469,66.9000015258789,1219300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,67.19999694824219,65.55000305175781,66.0,1471100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,66.5199966430664,64.8499984741211,65.04000091552734,1206600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,66.94999694824219,64.75,65.26000213623047,1806900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,66.80000305175781,65.16999816894531,65.58000183105469,1044300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,67.18000030517578,64.9000015258789,66.25,2132600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,66.25,63.13999938964844,63.77000045776367,2120000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,63.77000045776367,61.72999954223633,61.72999954223633,1240300.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,61.97999954223633,60.0099983215332,61.06999969482422,1724100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,62.220001220703125,60.61000061035156,60.86000061035156,1400700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,63.22999954223633,60.0,62.689998626708984,1094800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,63.83000183105469,61.7599983215332,62.470001220703125,1597600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,64.79000091552734,61.29999923706055,64.58999633789062,1090600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,64.94999694824219,63.13999938964844,63.13999938964844,1514100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,63.27000045776367,61.130001068115234,62.20000076293945,1565500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,62.0,59.04999923706055,62.0,2163900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,63.25,60.720001220703125,60.83000183105469,1194200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,62.470001220703125,58.220001220703125,61.13999938964844,1546100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,65.95999908447266,60.31999969482422,65.29000091552734,1436800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,68.2300033569336,63.25,67.6500015258789,2742500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,69.30000305175781,67.16000366210938,68.5,1621100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,69.9000015258789,67.70999908447266,68.12000274658203,1183800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,69.19999694824219,65.55000305175781,68.1500015258789,2437700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,77.72000122070312,71.83000183105469,76.69000244140625,6195900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,76.87000274658203,72.55000305175781,73.16999816894531,2546000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,74.80000305175781,72.51000213623047,73.11000061035156,1047200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,74.94999694824219,72.5999984741211,72.5999984741211,1052900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,76.75,72.58999633789062,76.4800033569336,2291200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,77.77999877929688,75.83999633789062,76.30000305175781,1850600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,76.80000305175781,74.72000122070312,75.69999694824219,1798100.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,76.83000183105469,73.94999694824219,76.26000213623047,1084000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,76.0,73.5,74.6500015258789,1308800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,80.19999694824219,75.3499984741211,80.1500015258789,2216700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,79.9800033569336,77.20999908447266,78.83999633789062,1359800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,78.30000305175781,75.16999816894531,75.69999694824219,1227300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,79.41000366210938,75.72000122070312,79.0,1109400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,86.26000213623047,78.7699966430664,82.83000183105469,2808200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,84.9800033569336,80.52999877929688,80.58999633789062,2024600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,82.76000213623047,79.33000183105469,81.79000091552734,1392400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,84.29000091552734,80.33999633789062,83.13999938964844,1180400.0,14898.999,6.1,218.69,2.0,7742.7
