Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-02-07,18.56440544128418,17.949853897094727,18.072763442993164,1009271.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,17.969518661499023,17.497541427612305,17.615535736083984,769462.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,17.56637191772461,17.11406135559082,17.45329475402832,693797.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,17.944936752319336,17.10914421081543,17.866273880004883,868315.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,18.43657875061035,17.87118911743164,18.107177734375,763564.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,18.146509170532227,17.89577293395996,18.067846298217773,761123.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,18.603736877441406,17.822025299072266,18.43657875061035,1351593.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,18.43657875061035,17.99410057067871,18.09242820739746,584572.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,18.377580642700195,17.33038330078125,17.527040481567383,724307.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,17.88593864440918,17.281219482421875,17.305801391601562,928724.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,17.354965209960938,16.24877166748047,16.78957748413086,2166617.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,16.838741302490234,16.4454288482666,16.666667938232422,1611945.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,17.527040481567383,16.78957748413086,17.522123336791992,817871.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,17.649951934814453,17.030481338500977,17.305801391601562,730816.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,17.56145477294922,17.207473754882812,17.45329475402832,692374.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,17.822025299072266,16.843658447265625,17.133726119995117,1034696.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,18.180923461914062,17.059980392456055,17.55162239074707,671627.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,17.944936752319336,17.595869064331055,17.797443389892578,1625980.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,18.230087280273438,17.797443389892578,18.033432006835938,985880.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,18.55948829650879,17.822025299072266,18.510324478149414,1371730.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,18.52998924255371,18.190757751464844,18.190757751464844,811973.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,18.33824920654297,17.723697662353516,17.723697662353516,662270.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,17.861356735229492,17.059980392456055,17.084562301635742,452362.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,17.33038330078125,16.966567993164062,17.291051864624023,624031.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,17.305801391601562,16.617502212524414,16.91248893737793,1074155.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,17.512290954589844,16.91248893737793,17.291051864624023,643151.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,17.822025299072266,16.85840606689453,16.87315559387207,1038764.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,17.944936752319336,16.764995574951172,17.866273880004883,1465090.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,18.977384567260742,18.131759643554688,18.55948829650879,3025372.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,19.9115047454834,18.68239974975586,19.193706512451172,4975774.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,19.395280838012695,17.959684371948242,18.68239974975586,2767460.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,19.351032257080078,18.411996841430664,19.060964584350586,2174346.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,19.88692283630371,19.346115112304688,19.601770401000977,2698508.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,21.022615432739258,19.567354202270508,20.99803352355957,3325590.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,21.43559455871582,20.486726760864258,21.288101196289062,3134597.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,21.779743194580078,20.845624923706055,21.20452308654785,1880230.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,20.599803924560547,19.419862747192383,19.596853256225586,6428660.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,20.599803924560547,19.419862747192383,19.596853256225586,6428660.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,19.862340927124023,19.026548385620117,19.33136749267578,2269741.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,19.66568374633789,18.584070205688477,18.643068313598633,1691271.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,19.34119987487793,18.603736877441406,18.913471221923828,2592130.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,19.862340927124023,18.834808349609375,19.380531311035156,2215636.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,19.296951293945312,18.23992156982422,18.525074005126953,2144650.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,19.493608474731445,18.64798355102539,19.493608474731445,966353.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,20.648967742919922,19.616519927978516,20.35398292541504,2123089.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,20.821041107177734,19.66568374633789,20.157325744628906,1937588.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,20.35398292541504,19.88692283630371,19.98525047302246,1038764.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,20.344148635864258,19.955751419067383,20.01966667175293,1024933.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,20.299901962280273,19.518190383911133,19.518190383911133,1021882.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,20.599803924560547,19.09046173095703,20.403146743774414,2829294.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,21.97640037536621,20.22123908996582,21.627334594726562,3039406.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,21.632251739501953,20.845624923706055,21.24877166748047,1279793.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,21.24877166748047,20.604719161987305,20.683382034301758,773734.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,21.602752685546875,20.806293487548828,21.057029724121094,1843618.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,22.33530044555664,21.140609741210938,22.0009822845459,3250332.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,22.610618591308594,21.415929794311523,21.705997467041016,2914315.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,22.12389373779297,21.715831756591797,22.074729919433594,1873517.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,22.31563377380371,21.140609741210938,21.519174575805664,1933317.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,21.460176467895508,20.45231056213379,21.297935485839844,1541365.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,21.627334594726562,20.88003921508789,21.135692596435547,1269826.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,21.263519287109375,20.639135360717773,21.140609741210938,1371119.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,21.97640037536621,20.89478874206543,21.97640037536621,1805582.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,22.954769134521484,21.632251739501953,21.730579376220703,2124920.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,22.11406135559082,21.189773559570312,21.681415557861328,1482583.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,21.681415557861328,21.165191650390625,21.302852630615234,820312.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,22.19763946533203,21.411012649536133,22.030481338500977,852246.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,22.074729919433594,21.24877166748047,21.288101196289062,1127446.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,21.381513595581055,20.722713470458984,21.293018341064453,1103242.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,21.342182159423828,20.840707778930664,21.00786590576172,1435801.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,21.189773559570312,20.45231056213379,21.091445922851562,1794191.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,21.607669830322266,20.845624923706055,21.11602783203125,1324948.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,21.43559455871582,20.722713470458984,21.189773559570312,988727.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,21.283185958862305,19.54277229309082,19.76401138305664,2444258.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,20.004915237426758,18.967552185058594,19.719764709472656,2274826.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,19.714847564697266,18.702064514160156,18.849557876586914,2338490.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,19.591936111450195,18.289085388183594,18.475910186767578,2352524.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,18.416912078857422,17.77286148071289,17.954769134521484,2440190.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,18.0186824798584,17.527040481567383,17.635202407836914,2597621.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,18.289085388183594,17.595869064331055,17.99410057067871,2481683.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,18.515241622924805,18.107177734375,18.190757751464844,1790734.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,19.075712203979492,18.09734535217285,18.947885513305664,2662709.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,19.00688362121582,18.387414932250977,18.5349063873291,1122158.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,19.22320556640625,18.55948829650879,19.10521125793457,1822261.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,19.321533203125,18.928220748901367,19.1248779296875,1835685.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,19.00196647644043,18.75122833251953,18.879056930541992,1188873.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,19.149459838867188,18.76597785949707,18.97246742248535,315270.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,19.00196647644043,18.490659713745117,18.5349063873291,769666.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,18.5349063873291,17.733530044555664,17.89577293395996,2247773.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,18.5349063873291,17.77777862548828,17.792526245117188,1038357.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,17.822025299072266,17.3402156829834,17.350048065185547,1237689.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,17.67453384399414,17.21730613708496,17.44346046447754,1077817.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,18.067846298217773,17.413963317871094,17.502458572387695,709663.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,18.067846298217773,17.55162239074707,17.78269386291504,470057.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,20.157325744628906,18.90363883972168,20.049163818359375,3695371.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,20.89478874206543,20.255653381347656,20.78171157836914,3383966.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,21.017698287963867,19.690265655517578,20.10816192626953,3091070.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,20.77187728881836,20.034414291381836,20.226154327392578,1599741.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,20.845624923706055,19.906587600708008,20.285152435302734,2564671.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,20.88003921508789,20.162242889404297,20.727630615234375,1067850.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,21.607669830322266,20.747295379638672,21.607669830322266,1884298.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,21.5535888671875,20.23598861694336,20.501474380493164,3315827.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,21.5535888671875,20.23598861694336,20.501474380493164,3315827.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,20.943952560424805,20.501474380493164,20.845624923706055,1268606.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,21.632251739501953,21.042280197143555,21.53392219543457,1116666.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,22.059980392456055,21.165191650390625,21.828908920288086,2097868.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,21.804325103759766,20.796459197998047,21.194690704345703,1129480.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,21.769912719726562,21.042280197143555,21.715831756591797,1701441.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,22.413963317871094,21.828908920288086,21.97640037536621,2365745.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,22.22222137451172,21.730579376220703,22.09931182861328,1660151.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,23.303834915161133,22.472959518432617,23.043264389038086,2013050.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,23.34316635131836,22.615535736083984,22.836774826049805,1783411.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,23.68731689453125,22.88593864440918,23.598819732666016,2219297.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,23.352998733520508,22.910520553588867,23.02359962463379,2239841.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,23.844640731811523,22.861356735229492,23.800392150878906,2279911.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,24.523107528686523,23.942970275878906,24.370698928833008,2433884.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,24.34119987487793,23.721731185913086,23.844640731811523,1434580.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,24.267452239990234,22.98426628112793,22.98426628112793,1939826.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,22.974435806274414,21.892822265625,22.468042373657227,2396866.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,22.615535736083984,21.87807273864746,22.173057556152344,1748630.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,22.286136627197266,21.779743194580078,22.187807083129883,1258232.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,22.468042373657227,21.494592666625977,21.828908920288086,2052306.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,22.045230865478516,21.779743194580078,21.87807273864746,1268809.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,22.959684371948242,21.85840606689453,22.56145477294922,1487464.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,23.053096771240234,22.394296646118164,22.600786209106445,806074.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,22.615535736083984,21.632251739501953,22.22222137451172,887434.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,22.19763946533203,21.65683364868164,21.779743194580078,907367.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,21.705997467041016,20.476892471313477,20.648967742919922,2153599.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,20.629301071166992,19.813175201416016,20.11799430847168,3949621.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,20.88003921508789,19.960668563842773,20.0884952545166,1943894.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,20.565387725830078,19.714847564697266,20.157325744628906,1217552.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,20.378564834594727,19.9115047454834,19.965585708618164,1107920.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,19.734512329101562,19.00196647644043,19.734512329101562,3147818.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,19.813175201416016,19.139625549316406,19.247787475585938,2885636.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,19.296951293945312,18.78072738647461,18.933137893676758,2473141.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,20.10816192626953,18.99704933166504,19.99016761779785,2719051.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,19.9115047454834,19.242870330810547,19.464109420776367,1439462.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,19.852506637573242,19.365781784057617,19.54277229309082,1451666.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,19.98525047302246,19.282203674316406,19.321533203125,1903010.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,19.655851364135742,18.829891204833984,19.193706512451172,1630454.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,20.32939910888672,19.641101837158203,19.862340927124023,2374695.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,21.032447814941406,19.788593292236328,20.943952560424805,2725153.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,20.943952560424805,20.157325744628906,20.45722770690918,2221942.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,20.624385833740234,20.285152435302734,20.46214485168457,1091038.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,21.238937377929688,20.403146743774414,20.89478874206543,1418308.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,21.75516128540039,20.845624923706055,21.31268310546875,2472124.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,21.90265464782715,21.31268310546875,21.90265464782715,2051086.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,21.90265464782715,21.31268310546875,21.90265464782715,2051086.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,22.236970901489258,21.386430740356445,22.168142318725586,2144039.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,22.3402156829834,21.155359268188477,21.65191650390625,2929570.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,21.583087921142578,20.648967742919922,20.860374450683594,2022406.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,20.703048706054688,19.5722713470459,19.616519927978516,3076222.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,19.76401138305664,18.977384567260742,19.2330379486084,2057391.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,18.657817840576172,17.723697662353516,17.851524353027344,1901383.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,18.14159393310547,17.404130935668945,17.78269386291504,2203025.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,18.382497787475586,16.56833839416504,17.846607208251953,3286334.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,17.2320556640625,15.988201141357422,16.297935485839844,3258468.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,16.273353576660156,15.26056957244873,16.209440231323242,3286944.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,17.404130935668945,16.69124984741211,17.389381408691406,2401951.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,18.14159393310547,16.986234664916992,17.276302337646484,2182075.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,17.45329475402832,16.612585067749023,17.01573371887207,1648760.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,17.822025299072266,15.904621124267578,17.576204299926758,2335846.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,18.190757751464844,17.33038330078125,17.718780517578125,1251317.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,17.600786209106445,17.138643264770508,17.2320556640625,1445971.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,17.502458572387695,16.966567993164062,17.19763946533203,1634929.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,18.520156860351562,16.78957748413086,18.42674446105957,3217991.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,18.731563568115234,18.00393295288086,18.156341552734375,1792971.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,18.043264389038086,17.354965209960938,17.55162239074707,1816362.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,17.571287155151367,17.064897537231445,17.187807083129883,923029.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,17.527040481567383,17.084562301635742,17.507375717163086,677322.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,18.43657875061035,17.305801391601562,18.333332061767578,1956098.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,19.813175201416016,18.14159393310547,19.198623657226562,3295080.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,19.31170082092285,18.485742568969727,18.88888931274414,1355864.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,18.66273307800293,17.846607208251953,18.362831115722656,1371730.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,18.90363883972168,17.89577293395996,17.89577293395996,1490312.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,18.731563568115234,17.182891845703125,17.4827938079834,2646234.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,17.4827938079834,16.764995574951172,16.833824157714844,2037865.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,17.182891845703125,16.4454288482666,17.064897537231445,1578994.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,17.354965209960938,16.509340286254883,16.666667938232422,2875262.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,17.158309936523438,16.6420841217041,16.814159393310547,1095106.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,16.961652755737305,16.519174575805664,16.715831756591797,902079.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,17.10914421081543,15.929203987121582,16.961652755737305,1721578.0,10660.465,5.3,177.6,2.49,5321.7
