Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-06-27,8.453125,8.1875,8.25,1849600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,8.5,8.125,8.40625,2585200.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,8.640625,8.25,8.34375,3617200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,8.53125,8.34375,8.5,2260000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,8.6875,8.5,8.59375,2199600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,9.125,8.59375,8.984375,6234400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,8.96875,8.75,8.8125,2721600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,8.8125,8.25,8.328125,4945600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,8.5,8.09375,8.296875,2854400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,8.640625,8.0625,8.53125,3344800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,8.59375,8.40625,8.53125,2124800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,8.53125,8.4375,8.5,550800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,8.59375,8.375,8.5,3874000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,8.53125,8.34375,8.5,1430000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,8.5625,8.234375,8.4375,2960400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,8.4375,7.875,8.0625,2256000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,8.5,7.875,8.375,3708000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,8.5625,8.375,8.4375,2977600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,9.03125,8.46875,9.0,12885600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,9.0,8.828125,8.96875,3393200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,9.0,8.3125,8.4375,2649200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,8.84375,8.40625,8.75,3206000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,8.75,8.40625,8.5625,4264000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,8.59375,8.25,8.375,2741600.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,8.4375,8.09375,8.40625,2846800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,8.4375,8.15625,8.234375,2105200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,8.3125,8.125,8.25,2302000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,8.671875,8.28125,8.5,7130000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,8.625,8.25,8.25,1775200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,8.46875,7.96875,8.15625,3939600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,8.21875,8.0,8.0,1462000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,8.3125,8.0,8.03125,2159200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,8.40625,8.09375,8.34375,3655200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,8.5,8.34375,8.4375,1808800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,8.5,8.3125,8.34375,2260800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,8.4375,7.6875,7.9375,3902800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,8.375,7.9375,8.3125,3479200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,8.3125,8.15625,8.265625,1681600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,8.3125,8.15625,8.21875,1761600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,8.1875,7.867187976837158,8.125,2028800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,8.234375,7.6875,7.8125,2772800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,8.0,7.71875,7.875,2890800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,7.90625,7.625,7.734375,2038800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,7.765625,7.453125,7.6875,4077600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,7.75,7.59375,7.703125,1699200.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,7.75,7.59375,7.703125,1699200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,7.984375,7.6875,7.84375,2666000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,8.4375,7.84375,8.3125,6892400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,8.59375,8.21875,8.5625,6200000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,8.734375,8.46875,8.546875,5228800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,8.75,8.5,8.734375,2673600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,8.8125,8.59375,8.71875,3266400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,8.828125,8.65625,8.703125,3036400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,8.75,8.5,8.71875,2026400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,8.90625,8.65625,8.84375,1758400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,8.84375,8.375,8.375,1914400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,8.625,8.375,8.5625,2564000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,8.71875,8.375,8.640625,1643200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,8.75,8.59375,8.71875,930400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,8.875,8.65625,8.828125,3438400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,9.15625,8.78125,9.0,4682000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,9.0625,8.8125,8.890625,4714800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,8.96875,8.375,8.59375,3998400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,8.84375,8.53125,8.75,2426800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,9.4375,8.78125,9.390625,7572800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,9.8125,9.1875,9.78125,9062400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,9.75,9.5,9.65625,4730800.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,9.78125,9.09375,9.265625,7783600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,9.53125,9.03125,9.484375,4803200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,10.0625,9.46875,9.8125,14600400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,10.0,9.625,9.90625,5997200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,9.9375,9.75,9.8125,2432400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,9.84375,9.3125,9.40625,6713600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,9.71875,9.03125,9.6875,7209200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,9.75,9.15625,9.15625,3023600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,9.4375,9.09375,9.234375,1952800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,9.4375,9.109375,9.28125,2412800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,9.53125,9.1875,9.4375,2414400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,9.53125,9.078125,9.171875,2183200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,9.28125,8.5,8.71875,5142400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,9.3125,8.65625,9.234375,3870800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,9.71875,9.125,9.5625,3132000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,9.90625,9.4375,9.46875,7784000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,9.90625,9.046875,9.6875,8915600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,9.8125,8.71875,9.34375,16252800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,9.375,8.25,8.265625,5138400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,9.15625,7.6875,8.96875,8761200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,9.28125,8.6875,8.96875,6087200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,8.875,8.46875,8.5,5966400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,8.78125,8.40625,8.46875,3542000.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,8.78125,8.40625,8.46875,3542000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,8.6875,8.5625,8.65625,2936400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,8.71875,8.5,8.625,2061600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,8.6875,8.578125,8.59375,1452000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,8.59375,7.953125,8.015625,5109200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,8.453125,7.75,8.296875,5921600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,8.4375,7.859375,8.28125,3433600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,8.3125,7.9375,8.0,1697200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,8.0625,7.484375,7.5,3433600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,7.90625,7.5625,7.890625,4423600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,8.46875,7.78125,8.375,6646000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,8.59375,8.375,8.5,2545200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,8.53125,8.21875,8.234375,4348800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,8.25,7.953125,8.0,2060400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,9.125,8.25,8.96875,10174000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,9.1875,8.53125,8.671875,5483200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,8.875,8.375,8.625,3417200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,8.8125,8.375,8.46875,2522000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,8.78125,8.46875,8.546875,4961200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,8.5625,8.34375,8.375,1390800.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,8.4375,8.09375,8.125,5848000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,8.40625,7.875,8.3125,5149200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,8.78125,7.9375,8.78125,5735600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,9.21875,8.78125,8.96875,6671600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,9.1875,8.75,9.0,5116800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,9.4375,8.828125,9.40625,5022400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,9.40625,8.84375,8.9375,4883600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,8.875,8.5625,8.828125,5309200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,9.0,8.578125,8.8125,5234800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,8.96875,8.25,8.359375,2416400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,8.40625,8.0625,8.40625,6385600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,8.75,8.34375,8.75,4530400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,9.125,8.75,8.96875,5542800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,9.0625,8.703125,8.9375,5118800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,9.09375,8.703125,8.9375,5525200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,9.46875,8.96875,9.296875,3851200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,9.703125,8.875,8.921875,5466400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,9.140625,8.921875,9.0625,781200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,9.25,9.0625,9.25,419600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,9.625,9.25,9.625,2003600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,9.625,9.0625,9.4375,7240800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,9.5625,9.3125,9.453125,3517600.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,9.5625,9.3125,9.453125,3517600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,9.65625,9.0625,9.34375,2404000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,9.71875,9.0,9.09375,4844800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,9.59375,8.84375,9.46875,4144400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,9.90625,9.125,9.53125,7208000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,9.53125,9.25,9.421875,3440000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,9.414063453674316,8.84375,9.0,5895600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,9.34375,8.8125,9.1875,5170400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,9.84375,9.21875,9.59375,5516000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,9.625,9.15625,9.421875,5172800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,9.8125,9.359375,9.46875,5450800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,9.53125,9.25,9.40625,3166000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,9.59375,9.40625,9.515625,4383200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,9.5625,9.3125,9.53125,2956000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,9.5,9.21875,9.34375,3742400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,9.820313453674316,9.023438453674316,9.125,30320000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,9.3125,9.09375,9.140625,9505200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,9.25,9.0,9.09375,3680400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,9.40625,9.0,9.265625,6404800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,9.28125,9.125,9.21875,2302400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,9.296875,8.875,8.984375,2372400.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,9.296875,8.875,8.984375,2372400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,9.15625,8.78125,8.9375,3103600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,8.96875,8.65625,8.8125,3156800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,8.96875,8.5,8.90625,6621600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,9.09375,8.78125,8.875,2858000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,9.03125,8.8125,8.9375,3814400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,9.09375,8.875,9.03125,4894000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,9.5625,9.0,9.53125,15524400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,9.65625,9.4375,9.515625,8050800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,9.515625,9.210938453674316,9.515625,3564000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,9.99609375,9.5,9.671875,11266800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,9.8125,9.5625,9.75,6141600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,10.03125,9.75,9.953125,5020400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,11.0625,10.0,11.046875,26539600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,11.109375,10.34375,10.5625,9247200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,10.78125,10.28125,10.34375,8851200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,10.5625,10.0625,10.390625,6941200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,11.125,10.484375,11.09375,11901600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,11.21875,10.9375,11.15625,4893600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,11.390625,10.9375,11.03125,4498800.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,11.390625,10.9375,11.03125,4498800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,11.25,10.671875,10.703125,2976400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,10.703125,10.375,10.65625,3518400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,10.96875,10.53125,10.78125,6455600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,10.78125,10.46875,10.5,2054000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,11.15625,10.5,11.15625,4721200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,11.34375,10.875,10.875,3014000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,11.046875,10.546875,11.03125,4257600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,11.34375,10.921875,11.09375,6179200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,11.25,10.84375,11.03125,6882000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,11.28125,10.640625,10.671875,4643600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,10.9375,10.65625,10.890625,3523200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,11.09375,10.59375,10.65625,3724000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,11.1875,10.625,11.03125,2496400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,11.15625,10.953125,11.0625,1974400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,11.21875,10.875,11.203125,3367600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,11.5625,11.125,11.265625,3424400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,11.921875,11.21875,11.75,5350400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,11.9375,11.5625,11.6875,2678000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,11.65625,11.25,11.46875,2326400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,11.578125,11.21875,11.375,1151600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,11.40625,11.125,11.28125,1593600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,11.875,11.1875,11.734375,5408800.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,11.78125,11.46875,11.65625,3422000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,11.859375,11.40625,11.65625,2796400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,11.71875,11.296875,11.328125,3278000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,11.40625,10.75,10.828125,5284000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,10.9375,10.375,10.59375,4262400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,10.9375,10.46875,10.65625,2916800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,10.75,10.4375,10.59375,1147200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,10.625,10.1875,10.40625,2527600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,10.875,10.46875,10.859375,3189600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,11.09375,10.75,10.75,2906000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,10.890625,10.65625,10.8125,1314800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,11.03125,10.71875,10.90625,2150800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,11.109375,10.6875,10.765625,2709200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,10.875,10.46875,10.75,2997600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,10.84375,10.5625,10.78125,2830400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,11.421875,10.75,11.203125,5684800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,11.4375,11.125,11.234375,3544800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,11.234375,10.6875,10.765625,4811200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,11.28125,10.6875,11.125,5264000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,11.25,10.90625,11.1875,2998000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,11.59375,11.1875,11.5625,6178000.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,12.25,11.5,12.171875,3835600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,12.28125,11.5,11.8125,3946000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,11.84375,11.34375,11.46875,2439600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,11.5625,11.0625,11.3125,4383200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,11.8125,11.09375,11.1875,9032400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,12.03125,11.1875,12.0,9354000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,12.1875,11.734375,11.765625,5118000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,11.796875,11.28125,11.71875,3849200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,11.9375,11.640625,11.875,1238000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,11.875,11.5625,11.609375,3777200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,11.90625,11.28125,11.3125,2540400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,11.40625,10.90625,11.03125,4050800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,11.609375,11.171875,11.609375,2702000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,11.8125,11.296875,11.78125,5495600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,11.8125,11.28125,11.335938453674316,3456000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,11.4375,11.1875,11.25,2238000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,11.3125,10.5625,10.71875,2696000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,11.25,10.4375,11.125,2767200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,11.3125,10.9375,11.15625,3684800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,11.21875,10.8125,10.875,1762400.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,11.09375,10.59375,10.640625,2754400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,11.25,10.640625,11.15625,2895600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,11.25,10.65625,10.84375,1945600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,11.1875,10.78125,11.1875,2370400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,11.203125,10.9375,11.140625,1127600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,11.46875,11.125,11.3125,4695600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,11.5625,11.28125,11.359375,2468800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,11.53125,11.21875,11.328125,2163200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,11.5,11.0625,11.5,3527200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,12.03125,11.4375,11.875,9438400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,12.1875,11.4375,11.46484375,4415600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,12.21875,11.5,12.21875,5024800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,12.625,12.1875,12.5,5932400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,12.59375,12.0625,12.421875,4537600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,12.53125,12.296875,12.375,3037200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,13.140625,12.1875,13.125,5414800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,13.1875,12.890625,13.0625,2767200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,13.6875,12.90625,13.625,5464000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,13.6875,13.25,13.28125,3965600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,13.25,12.90625,13.0625,2283200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,13.75,13.0,13.710938453674316,2983200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,13.6875,13.3125,13.5,2714800.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,14.015625,13.421875,13.84375,3630800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,13.9375,13.4375,13.5625,3228400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,13.703125,13.40625,13.59375,2590000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,13.578125,13.09375,13.3125,4205200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,13.3125,12.90625,13.1875,2882400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,13.71875,13.1875,13.609375,3111600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,13.75,13.125,13.5625,2419600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,13.78125,13.40625,13.671875,2414400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,13.71875,13.25,13.4375,2092800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,13.8125,13.421875,13.5625,2798400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,13.625,13.140625,13.203125,2978400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,13.78125,13.015625,13.625,5134000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,13.9375,13.375,13.9375,4443200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,14.0625,13.66015625,13.765625,4208800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,13.890625,13.40625,13.84375,3696800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,14.28125,13.09375,13.15625,6725200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,13.15625,12.5,12.78125,4164800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,12.8125,11.8125,12.3125,8078400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,13.5625,12.09375,13.25,7819600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,13.4375,12.640625,12.703125,6654000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,12.90625,12.59375,12.875,3069600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,12.90625,12.625,12.664063453674316,2818000.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,12.90625,12.625,12.664063453674316,2818000.0,9121.097,4.5,163.4,5.55,4220.3
