Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-04-30,5.577499866485596,5.494999885559082,5.550000190734863,21884400.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,5.704999923706055,5.570000171661377,5.6875,25696800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,5.71999979019165,5.635000228881836,5.652500152587891,20072000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,5.639999866485596,5.482500076293945,5.507500171661377,29292800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,5.590000152587891,5.452499866485596,5.525000095367432,31648400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,5.639999866485596,5.485000133514404,5.622499942779541,53456400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,5.460000038146973,5.122499942779541,5.207499980926514,114655200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,5.210000038146973,5.09499979019165,5.15749979019165,54414400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,5.25,5.117499828338623,5.207499980926514,38880000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,5.284999847412109,5.1875,5.237500190734863,30852400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,5.349999904632568,5.239999771118164,5.322500228881836,29305200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,5.369999885559082,5.292500019073486,5.324999809265137,21582400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,5.349999904632568,5.287499904632568,5.317500114440918,32497200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,5.317500114440918,5.25,5.260000228881836,25380800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,5.324999809265137,5.255000114440918,5.260000228881836,19682400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,5.284999847412109,5.21750020980835,5.222499847412109,23969200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,5.255000114440918,5.202499866485596,5.215000152587891,21259200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,5.224999904632568,5.142499923706055,5.182499885559082,25973200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,5.485000133514404,5.199999809265137,5.460000038146973,43233200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,5.552499771118164,5.449999809265137,5.534999847412109,32765600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,5.570000171661377,5.525000095367432,5.53249979019165,33516800.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,5.650000095367432,5.53249979019165,5.59499979019165,37266000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,5.590000152587891,5.480000019073486,5.485000133514404,22430400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,5.542500019073486,5.414999961853027,5.425000190734863,25078800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,5.539999961853027,5.392499923706055,5.522500038146973,32371200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,5.590000152587891,5.447500228881836,5.565000057220459,31332000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,5.585000038146973,5.375,5.4375,34281200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,5.505000114440918,5.432499885559082,5.465000152587891,25688800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,5.434999942779541,5.337500095367432,5.367499828338623,52946000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,5.462500095367432,5.367499828338623,5.425000190734863,28305200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,5.422500133514404,5.264999866485596,5.277500152587891,32372800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,5.292500019073486,5.210000038146973,5.267499923706055,30654800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,5.340000152587891,5.204999923706055,5.332499980926514,25689200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,5.425000190734863,5.317500114440918,5.394999980926514,23354400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,5.519999980926514,5.425000190734863,5.485000133514404,29940400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,5.53000020980835,5.417500019073486,5.46750020980835,35565600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,5.507500171661377,5.362500190734863,5.445000171661377,51423600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,5.497499942779541,5.262499809265137,5.304999828338623,41406400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,5.324999809265137,5.227499961853027,5.252500057220459,25336800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,5.324999809265137,5.252500057220459,5.292500019073486,35046000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,5.255000114440918,5.162499904632568,5.184999942779541,42129600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,5.177499771118164,5.022500038146973,5.03000020980835,39172400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,5.082499980926514,4.992499828338623,5.027500152587891,31591600.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,5.224999904632568,5.054999828338623,5.099999904632568,30289200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,5.137499809265137,5.072500228881836,5.105000019073486,14576400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,5.132500171661377,5.005000114440918,5.042500019073486,21477600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,5.03249979019165,4.789999961853027,4.947500228881836,59425200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,4.949999809265137,4.872499942779541,4.912499904632568,33249200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,5.012499809265137,4.822500228881836,4.852499961853027,35758800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,4.982500076293945,4.902500152587891,4.9375,21670800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,4.997499942779541,4.9375,4.96999979019165,21247200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,4.982500076293945,4.90749979019165,4.972499847412109,24921600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,4.992499828338623,4.892499923706055,4.9375,26573200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,5.047500133514404,4.949999809265137,5.047500133514404,28284800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,5.034999847412109,4.952499866485596,5.017499923706055,22037200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,5.037499904632568,4.912499904632568,4.925000190734863,18841200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,5.017499923706055,4.914999961853027,4.947500228881836,14972000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,4.912499904632568,4.792500019073486,4.852499961853027,35647200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,4.985000133514404,4.852499961853027,4.912499904632568,16991600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,4.952499866485596,4.835000038146973,4.855000019073486,18884400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,4.882500171661377,4.772500038146973,4.827499866485596,19242000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,4.965000152587891,4.789999961853027,4.932499885559082,19830800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,5.03249979019165,4.902500152587891,4.992499828338623,23268000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,5.054999828338623,4.980000019073486,5.005000114440918,19018000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,5.027500152587891,4.957499980926514,4.987500190734863,21834000.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,5.027500152587891,4.957499980926514,4.987500190734863,21834000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,5.077499866485596,4.962500095367432,5.072500228881836,39713200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,5.107500076293945,5.034999847412109,5.09250020980835,26010000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,5.222499847412109,5.135000228881836,5.144999980926514,23462800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,5.170000076293945,5.027500152587891,5.112500190734863,65567600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,5.84250020980835,5.46999979019165,5.744999885559082,140524800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,5.987500190734863,5.670000076293945,5.945000171661377,66230400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,5.972499847412109,5.857500076293945,5.914999961853027,43500800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,5.972499847412109,5.820000171661377,5.929999828338623,38404800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,5.949999809265137,5.864999771118164,5.880000114440918,27688400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,5.920000076293945,5.840000152587891,5.885000228881836,21465200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,5.875,5.775000095367432,5.847499847412109,27388000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,5.84499979019165,5.724999904632568,5.769999980926514,28708400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,5.827499866485596,5.684999942779541,5.747499942779541,24924800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,5.710000038146973,5.512499809265137,5.539999961853027,42693200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,5.59250020980835,5.362500190734863,5.367499828338623,38266400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,5.457499980926514,5.0,5.177499771118164,68228400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,5.425000190734863,5.070000171661377,5.070000171661377,62268400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,5.457499980926514,5.195000171661377,5.452499866485596,61497600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,5.659999847412109,5.477499961853027,5.65749979019165,46376400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,5.71750020980835,5.617499828338623,5.682499885559082,32094400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,5.695000171661377,5.597499847412109,5.619999885559082,21935200.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,5.550000190734863,5.349999904632568,5.389999866485596,35340800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,5.554999828338623,5.445000171661377,5.552499771118164,34404400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,5.662499904632568,5.557499885559082,5.567500114440918,26255600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,5.559999942779541,5.434999942779541,5.4375,28797200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,5.692500114440918,5.547500133514404,5.670000076293945,23844800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,5.735000133514404,5.545000076293945,5.557499885559082,28939200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,5.715000152587891,5.5,5.644999980926514,35707600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,5.699999809265137,5.559999942779541,5.662499904632568,30158400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,5.707499980926514,5.642499923706055,5.672500133514404,19246000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,5.764999866485596,5.65749979019165,5.735000133514404,32797600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,5.807499885559082,5.682499885559082,5.775000095367432,17350800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,5.927499771118164,5.815000057220459,5.827499866485596,26871200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,5.872499942779541,5.712500095367432,5.822500228881836,32641200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,5.894999980926514,5.800000190734863,5.882500171661377,28184000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,5.795000076293945,5.692500114440918,5.722499847412109,22835600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,5.784999847412109,5.704999923706055,5.75,16163200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,5.920000076293945,5.625,5.860000133514404,38244000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,6.017499923706055,5.84499979019165,5.902500152587891,36969200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,5.940000057220459,5.787499904632568,5.824999809265137,39558400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,5.9375,5.804999828338623,5.927499771118164,38073600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,6.170000076293945,5.947500228881836,6.162499904632568,55638000.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,6.179999828338623,5.867499828338623,6.042500019073486,48929600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,6.199999809265137,5.947500228881836,6.199999809265137,38614400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,6.432499885559082,6.207499980926514,6.355000019073486,48202400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,6.465000152587891,6.262499809265137,6.4375,45321600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,6.570000171661377,6.347499847412109,6.505000114440918,31015200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,6.559999942779541,6.367499828338623,6.542500019073486,46006800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,6.570000171661377,6.394999980926514,6.517499923706055,42324800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,6.625,6.477499961853027,6.587500095367432,22758800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,6.639999866485596,6.512499809265137,6.599999904632568,29844400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,6.947500228881836,6.599999904632568,6.840000152587891,61214800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,6.997499942779541,6.78249979019165,6.857500076293945,52604800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,7.03000020980835,6.862500190734863,6.965000152587891,44839600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,7.019999980926514,6.872499942779541,6.952499866485596,29471200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,6.974999904632568,6.869999885559082,6.942500114440918,26482400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,7.027500152587891,6.840000152587891,6.852499961853027,38628000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,7.122499942779541,6.922500133514404,7.099999904632568,30688400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,7.195000171661377,7.054999828338623,7.147500038146973,38177600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,7.170000076293945,7.050000190734863,7.114999771118164,24743600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,7.15500020980835,7.074999809265137,7.110000133514404,20826800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,7.167500019073486,7.050000190734863,7.167500019073486,21703600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,7.125,6.90749979019165,6.920000076293945,32716800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,7.142499923706055,6.942500114440918,7.09250020980835,30116000.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,7.142499923706055,6.942500114440918,7.09250020980835,30116000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,7.182499885559082,7.072500228881836,7.175000190734863,19008800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,7.172500133514404,7.045000076293945,7.125,37676800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,7.15749979019165,6.974999904632568,7.007500171661377,44226400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,7.0625,6.90749979019165,6.927499771118164,47880000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,7.985000133514404,7.454999923706055,7.887499809265137,117227200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,7.875,7.742499828338623,7.852499961853027,49256800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,7.792500019073486,7.537499904632568,7.702499866485596,55226000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,7.762499809265137,7.599999904632568,7.627500057220459,61989600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,7.679999828338623,7.567500114440918,7.599999904632568,29108000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,7.639999866485596,7.412499904632568,7.449999809265137,29294000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,7.605000019073486,7.487500190734863,7.599999904632568,34428000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,7.664999961853027,7.567500114440918,7.599999904632568,25704800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,7.767499923706055,7.519999980926514,7.757500171661377,35021600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,7.857500076293945,7.722499847412109,7.78000020980835,25407200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,7.892499923706055,7.789999961853027,7.847499847412109,23974400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,7.912499904632568,7.702499866485596,7.730000019073486,24255200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,7.860000133514404,7.695000171661377,7.792500019073486,19542800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,7.869999885559082,7.755000114440918,7.78249979019165,13830000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,7.872499942779541,7.757500171661377,7.847499847412109,8699600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,7.965000152587891,7.847499847412109,7.929999828338623,32724400.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,8.194999694824219,7.992499828338623,8.1875,40949600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,8.28499984741211,8.107500076293945,8.125,29424000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,8.274999618530273,8.067500114440918,8.107500076293945,24665600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,8.452500343322754,8.107500076293945,8.4375,45875600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,8.4350004196167,8.2524995803833,8.27750015258789,33358800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,8.425000190734863,8.1225004196167,8.390000343322754,31448800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,8.4375,8.092499732971191,8.177499771118164,37267600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,8.289999961853027,8.175000190734863,8.244999885559082,23659600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,8.220000267028809,8.104999542236328,8.1225004196167,22732000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,8.1875,8.045000076293945,8.142499923706055,27589200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,8.300000190734863,8.1899995803833,8.242500305175781,30729600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,8.319999694824219,8.1875,8.292499542236328,23635600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,8.390000343322754,8.162500381469727,8.167499542236328,25416000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,8.192500114440918,8.024999618530273,8.03499984741211,39589600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,8.232500076293945,8.050000190734863,8.225000381469727,28421600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,8.3149995803833,8.182499885559082,8.232500076293945,13001200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,8.297499656677246,8.229999542236328,8.265000343322754,12252400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,8.3125,8.227499961853027,8.292499542236328,5244800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,8.28499984741211,8.09000015258789,8.28499984741211,14202400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,8.444999694824219,8.267499923706055,8.420000076293945,20366000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,8.484999656677246,8.345000267028809,8.34749984741211,18034400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,8.3725004196167,8.239999771118164,8.239999771118164,14852800.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,8.3725004196167,8.239999771118164,8.239999771118164,14852800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,8.145000457763672,8.010000228881836,8.092499732971191,35807600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,8.359999656677246,8.125,8.22249984741211,49027200.0,18525.933,4.8,237.652,0.34,12478.4
