Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-10-14,36.439998626708984,35.880001068115234,35.95000076293945,333000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,37.27000045776367,36.290000915527344,36.779998779296875,395500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,36.86000061035156,36.20000076293945,36.47999954223633,296800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,37.099998474121094,36.70000076293945,36.79999923706055,408600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,37.349998474121094,36.59000015258789,36.59000015258789,427800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,36.15999984741211,35.209999084472656,35.72999954223633,818700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,35.72999954223633,34.650001525878906,35.04999923706055,672900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,34.95000076293945,34.29999923706055,34.83000183105469,771400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,36.150001525878906,34.7599983215332,36.0,550700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,36.95000076293945,35.95000076293945,36.88999938964844,352400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,37.0,36.29999923706055,36.459999084472656,326400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,36.209999084472656,35.439998626708984,36.0,314500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,35.95000076293945,35.709999084472656,35.880001068115234,437400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,36.099998474121094,35.689998626708984,35.70000076293945,392400.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,36.810001373291016,35.470001220703125,36.4900016784668,292500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,36.97999954223633,36.5,36.77000045776367,501300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,36.9900016784668,36.58000183105469,36.9900016784668,212900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,37.08000183105469,36.65999984741211,37.08000183105469,336700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,37.4900016784668,37.029998779296875,37.40999984741211,474300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,37.380001068115234,37.06999969482422,37.11000061035156,93800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,37.349998474121094,37.0099983215332,37.220001220703125,227700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,37.43000030517578,37.150001525878906,37.43000030517578,260800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,37.29999923706055,36.4900016784668,36.599998474121094,284800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,37.43000030517578,36.58000183105469,37.29999923706055,307700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,37.400001525878906,36.790000915527344,36.79999923706055,301800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,36.869998931884766,36.45000076293945,36.58000183105469,207900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,36.720001220703125,36.349998474121094,36.66999816894531,182700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,37.04999923706055,36.79999923706055,36.88999938964844,222900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,37.06999969482422,36.68000030517578,36.90999984741211,217400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,37.0,36.81999969482422,36.97999954223633,602900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,37.0099983215332,36.31999969482422,36.75,367400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,37.11000061035156,36.66999816894531,36.869998931884766,416800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,37.02000045776367,36.75,37.0099983215332,356100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,37.25,36.95000076293945,37.06999969482422,148600.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,37.25,36.95000076293945,37.06999969482422,148600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,37.439998626708984,37.08000183105469,37.43000030517578,321300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,37.4900016784668,37.279998779296875,37.36000061035156,443200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,37.400001525878906,37.0,37.29999923706055,236600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,37.41999816894531,37.119998931884766,37.29999923706055,213700.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,37.25,36.88999938964844,37.0099983215332,362900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,37.36000061035156,37.029998779296875,37.29999923706055,248900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,37.349998474121094,37.0099983215332,37.099998474121094,190300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,37.220001220703125,36.90999984741211,36.97999954223633,300200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,36.9900016784668,36.900001525878906,36.959999084472656,352600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,36.97999954223633,36.45000076293945,36.45000076293945,400200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,36.70000076293945,36.060001373291016,36.599998474121094,778500.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,36.72999954223633,36.15999984741211,36.20000076293945,293600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,36.290000915527344,35.869998931884766,35.900001525878906,525000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,36.0,35.66999816894531,35.95000076293945,311800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,36.20000076293945,35.900001525878906,36.04999923706055,353200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,36.38999938964844,35.939998626708984,36.349998474121094,230200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,36.54999923706055,36.16999816894531,36.40999984741211,215100.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,36.40999984741211,35.79999923706055,36.349998474121094,391800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,36.63999938964844,36.099998474121094,36.5,179900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,36.68000030517578,36.06999969482422,36.68000030517578,369900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,37.029998779296875,36.54999923706055,36.86000061035156,367100.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,37.029998779296875,36.54999923706055,36.86000061035156,367100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,36.95000076293945,36.58000183105469,36.79999923706055,193200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,36.9900016784668,36.70000076293945,36.95000076293945,609900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,37.20000076293945,36.939998626708984,37.08000183105469,464100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,37.2400016784668,37.0,37.04999923706055,410600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,37.08000183105469,36.59000015258789,36.65999984741211,327500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,36.900001525878906,36.540000915527344,36.75,358200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,36.709999084472656,36.45000076293945,36.52000045776367,758800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,36.58000183105469,36.099998474121094,36.099998474121094,338400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,36.130001068115234,35.70000076293945,35.84000015258789,286200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,35.880001068115234,35.58000183105469,35.75,229900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,35.720001220703125,35.5,35.56999969482422,256800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,35.54999923706055,35.150001525878906,35.150001525878906,196900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,35.290000915527344,34.79999923706055,34.9900016784668,132500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,35.70000076293945,35.099998474121094,35.45000076293945,247600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,35.65999984741211,35.349998474121094,35.36000061035156,286300.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,35.459999084472656,34.95000076293945,35.20000076293945,320400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,35.560001373291016,35.150001525878906,35.5,270400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,35.720001220703125,35.47999954223633,35.720001220703125,573600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,35.90999984741211,35.619998931884766,35.81999969482422,429800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,35.900001525878906,35.5099983215332,35.52000045776367,236600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,35.95000076293945,35.54999923706055,35.900001525878906,602500.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,35.95000076293945,35.54999923706055,35.900001525878906,602500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,35.970001220703125,35.7599983215332,35.86000061035156,362400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,35.900001525878906,35.720001220703125,35.79999923706055,499300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,35.900001525878906,35.79999923706055,35.849998474121094,511700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,35.970001220703125,35.79999923706055,35.86000061035156,512200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,35.9900016784668,35.79999923706055,35.810001373291016,323600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,36.099998474121094,35.849998474121094,36.0,234600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,36.029998779296875,35.79999923706055,35.810001373291016,213200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,36.0,35.38999938964844,35.40999984741211,299700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,35.54999923706055,35.34000015258789,35.470001220703125,400300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,35.66999816894531,35.2400016784668,35.439998626708984,377400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,36.08000183105469,35.75,35.959999084472656,493600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,36.70000076293945,36.150001525878906,36.63999938964844,396300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,36.97999954223633,36.63999938964844,36.88999938964844,326000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,37.11000061035156,36.75,37.08000183105469,360000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,37.099998474121094,36.75,36.75,255000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,37.220001220703125,36.619998931884766,37.150001525878906,293300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,37.20000076293945,36.959999084472656,37.0,232900.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,37.25,37.0,37.08000183105469,382200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,37.36000061035156,37.11000061035156,37.20000076293945,261000.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,37.36000061035156,37.11000061035156,37.20000076293945,261000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,37.400001525878906,37.130001068115234,37.22999954223633,433300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,37.25,36.79999923706055,36.79999923706055,281100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,36.939998626708984,36.72999954223633,36.900001525878906,223600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,36.880001068115234,36.70000076293945,36.79999923706055,220600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,36.869998931884766,36.52000045776367,36.7599983215332,179200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,36.849998474121094,36.369998931884766,36.43000030517578,272700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,36.619998931884766,35.97999954223633,35.9900016784668,291900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,36.150001525878906,35.79999923706055,36.0099983215332,351400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,36.83000183105469,36.150001525878906,36.779998779296875,729900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,37.0,36.650001525878906,36.7400016784668,305900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,36.97999954223633,36.58000183105469,36.79999923706055,463700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,37.619998931884766,36.880001068115234,37.619998931884766,347600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,38.060001373291016,37.54999923706055,38.04999923706055,350100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,38.619998931884766,37.75,38.619998931884766,277900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,39.439998626708984,38.63999938964844,39.290000915527344,370500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,38.900001525878906,37.790000915527344,38.150001525878906,275000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,38.75,38.13999938964844,38.75,378300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,38.459999084472656,37.900001525878906,38.41999816894531,528700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,38.45000076293945,37.97999954223633,38.38999938964844,277800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,38.279998779296875,37.91999816894531,38.060001373291016,427700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,38.09000015258789,37.560001373291016,37.900001525878906,312700.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,38.720001220703125,38.0,38.68000030517578,244800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,39.150001525878906,38.849998474121094,39.0,447000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,39.04999923706055,38.7599983215332,38.849998474121094,167300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,38.9900016784668,38.599998474121094,38.650001525878906,217300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,39.040000915527344,38.83000183105469,38.900001525878906,352000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,39.0,38.709999084472656,38.900001525878906,244600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,39.04999923706055,38.84000015258789,38.95000076293945,281900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,39.029998779296875,38.90999984741211,38.90999984741211,285300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,39.04999923706055,38.72999954223633,38.900001525878906,216500.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,39.54999923706055,39.0099983215332,39.54999923706055,182000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,39.75,39.400001525878906,39.599998474121094,249700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,39.54999923706055,38.95000076293945,39.5,447800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,39.95000076293945,39.15999984741211,39.95000076293945,384300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,40.470001220703125,39.790000915527344,40.470001220703125,466200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,40.75,40.150001525878906,40.290000915527344,494600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,40.75,40.25,40.459999084472656,288100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,40.58000183105469,40.099998474121094,40.150001525878906,443400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,40.20000076293945,39.540000915527344,39.75,244200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,39.75,39.0,39.400001525878906,351700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,39.849998474121094,39.349998474121094,39.4900016784668,463500.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,39.540000915527344,39.029998779296875,39.20000076293945,313700.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,39.58000183105469,38.810001373291016,39.45000076293945,385700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,39.88999938964844,39.45000076293945,39.84000015258789,240900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,40.150001525878906,39.79999923706055,40.150001525878906,272100.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,40.75,40.209999084472656,40.54999923706055,319400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,40.650001525878906,40.15999984741211,40.16999816894531,204600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,40.38999938964844,40.0099983215332,40.349998474121094,208100.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,40.7400016784668,40.2599983215332,40.470001220703125,266200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,40.91999816894531,40.369998931884766,40.849998474121094,396000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,41.04999923706055,40.79999923706055,40.90999984741211,261700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,41.08000183105469,40.75,41.04999923706055,254500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,41.16999816894531,40.869998931884766,41.06999969482422,246000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,41.599998474121094,40.650001525878906,41.599998474121094,365900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,41.59000015258789,41.27000045776367,41.31999969482422,334800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,41.86000061035156,41.279998779296875,41.849998474121094,178400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,42.560001373291016,41.52000045776367,42.54999923706055,448000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,42.61000061035156,42.099998474121094,42.599998474121094,534900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,43.040000915527344,42.279998779296875,42.95000076293945,383700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,42.959999084472656,42.150001525878906,42.18000030517578,536400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,42.56999969482422,41.70000076293945,41.79999923706055,405100.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,41.880001068115234,40.0,40.95000076293945,624200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,41.93000030517578,40.45000076293945,41.91999816894531,1635000.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,41.93000030517578,40.45000076293945,41.91999816894531,1635000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,42.720001220703125,41.959999084472656,42.45000076293945,336400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,42.650001525878906,42.130001068115234,42.650001525878906,325800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,42.849998474121094,42.650001525878906,42.689998626708984,322400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,42.79999923706055,42.4900016784668,42.689998626708984,247600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,43.599998474121094,42.75,43.2599983215332,552400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,43.33000183105469,42.95000076293945,43.2400016784668,239000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,43.939998626708984,43.29999923706055,43.90999984741211,273500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,44.7599983215332,43.79999923706055,44.5099983215332,232800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,44.83000183105469,43.849998474121094,43.849998474121094,379100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,44.25,43.380001068115234,44.0,269800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,44.65999984741211,44.0,44.40999984741211,377500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,44.45000076293945,44.029998779296875,44.20000076293945,321800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,44.099998474121094,43.220001220703125,43.70000076293945,457500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,44.130001068115234,43.400001525878906,43.52000045776367,271800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,43.900001525878906,43.25,43.25,385400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,43.52000045776367,43.040000915527344,43.16999816894531,323500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,43.459999084472656,42.79999923706055,43.400001525878906,490400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,43.79999923706055,43.25,43.599998474121094,358300.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,43.599998474121094,42.900001525878906,43.47999954223633,371800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,43.970001220703125,43.5,43.72999954223633,284000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,43.79999923706055,43.04999923706055,43.79999923706055,364200.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,44.15999984741211,43.20000076293945,44.119998931884766,537600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,44.5,43.970001220703125,44.4900016784668,312500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,44.83000183105469,44.27000045776367,44.79999923706055,118600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,45.5,44.88999938964844,45.5,307800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,45.5,44.95000076293945,45.47999954223633,424600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,45.25,44.79999923706055,44.91999816894531,691400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,44.90999984741211,43.54999923706055,43.599998474121094,505500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,44.2400016784668,43.83000183105469,43.95000076293945,332500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,44.540000915527344,44.029998779296875,44.5,351100.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,44.900001525878906,44.349998474121094,44.900001525878906,165700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,44.93000030517578,44.0,44.0,365400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,43.81999969482422,42.880001068115234,43.0,625800.0,11566.669,6.2,183.7,1.01,6035.3
