Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-09-30,4.169465065002441,4.057532787322998,4.127490043640137,155452.0,6566.641,7.6,141.1,3.22,3401.2
1992-10-01,4.169465065002441,4.085515975952148,4.141481876373291,434192.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-02,4.141481876373291,4.085515975952148,4.127490043640137,261766.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-05,4.127490043640137,4.085515975952148,4.085515975952148,703999.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-06,4.169465065002441,4.085515975952148,4.113499164581299,109888.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-07,4.169465065002441,4.085515975952148,4.085515975952148,12508.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-08,4.281396865844727,4.113499164581299,4.183455944061279,492263.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-09,4.197447776794434,4.169465065002441,4.169465065002441,16975.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-12,4.225430965423584,4.169465065002441,4.225430965423584,37523.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-13,4.253414154052734,4.197447776794434,4.197447776794434,537827.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-14,4.197447776794434,4.085515975952148,4.169465065002441,224243.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-15,4.197447776794434,4.113499164581299,4.169465065002441,317157.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-16,4.253414154052734,4.141481876373291,4.253414154052734,341279.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-19,4.505260944366455,4.197447776794434,4.477278232574463,521746.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-20,4.5332441329956055,4.421311855316162,4.421311855316162,96487.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-21,4.505260944366455,4.421311855316162,4.477278232574463,67005.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-22,4.561226844787598,4.477278232574463,4.561226844787598,144731.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-23,4.617193222045898,4.505260944366455,4.589210033416748,258193.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-26,4.589210033416748,4.561226844787598,4.561226844787598,41096.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-27,4.617193222045898,4.5332441329956055,4.5332441329956055,22335.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-28,4.589210033416748,4.505260944366455,4.589210033416748,25015.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-29,4.589210033416748,4.589210033416748,4.589210033416748,7147.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-30,4.589210033416748,4.505260944366455,4.589210033416748,176893.0,6680.803,7.3,141.7,3.1,3418.7
1992-11-01,4.589210033416748,4.505260944366455,4.589210033416748,176893.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-02,4.589210033416748,4.505260944366455,4.505260944366455,125076.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-03,4.603200912475586,4.505260944366455,4.603200912475586,41990.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-04,4.617193222045898,4.561226844787598,4.617193222045898,149198.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-05,4.617193222045898,4.5332441329956055,4.589210033416748,185827.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-06,4.603200912475586,4.561226844787598,4.575218200683594,133117.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-09,4.589210033416748,4.5332441329956055,4.561226844787598,247472.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-10,4.547235012054443,4.421311855316162,4.46328592300415,468142.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-11,4.46328592300415,4.39332914352417,4.4492950439453125,100954.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-12,4.491269111633301,4.4492950439453125,4.4492950439453125,238538.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-13,4.505260944366455,4.477278232574463,4.505260944366455,8934.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-16,4.505260944366455,4.421311855316162,4.505260944366455,100061.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-17,4.505260944366455,4.421311855316162,4.435303211212158,92914.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-18,4.477278232574463,4.421311855316162,4.477278232574463,344852.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-19,4.477278232574463,4.4492950439453125,4.4492950439453125,129543.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-20,4.505260944366455,4.421311855316162,4.46328592300415,10721.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-23,4.505260944366455,4.505260944366455,4.505260944366455,893.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-24,4.505260944366455,4.421311855316162,4.421311855316162,17868.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-25,4.5332441329956055,4.4492950439453125,4.5332441329956055,173320.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-27,4.5332441329956055,4.477278232574463,4.519251823425293,91127.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-30,4.5332441329956055,4.477278232574463,4.477278232574463,113462.0,6680.803,7.4,142.1,3.09,3433.4
1992-12-01,4.617193222045898,4.519251823425293,4.617193222045898,429725.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-02,4.617193222045898,4.5332441329956055,4.617193222045898,105421.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-03,4.785090923309326,4.561226844787598,4.701141834259033,192081.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-04,4.687150001525879,4.645175933837891,4.673159122467041,364507.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-07,4.701141834259033,4.589210033416748,4.701141834259033,175106.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,4.729125022888184,4.673159122467041,4.729125022888184,73259.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,4.757108211517334,4.673159122467041,4.673159122467041,104528.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,4.757108211517334,4.673159122467041,4.673159122467041,83980.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,4.757108211517334,4.645175933837891,4.687150001525879,153665.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,4.729125022888184,4.477278232574463,4.477278232574463,406497.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,4.5332441329956055,4.421311855316162,4.477278232574463,721867.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,4.505260944366455,4.477278232574463,4.505260944366455,82193.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,4.505260944366455,4.4492950439453125,4.505260944366455,692385.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,4.505260944366455,4.4492950439453125,4.505260944366455,428832.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,4.505260944366455,4.4492950439453125,4.505260944366455,233177.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,4.505260944366455,4.4492950439453125,4.505260944366455,17868.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,4.505260944366455,4.505260944366455,4.505260944366455,13401.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,4.4492950439453125,4.4492950439453125,4.4492950439453125,11614.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,4.477278232574463,4.421311855316162,4.477278232574463,263553.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,4.505260944366455,4.421311855316162,4.46328592300415,144731.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,4.477278232574463,4.421311855316162,4.421311855316162,65218.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,4.505260944366455,4.421311855316162,4.421311855316162,611979.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,4.505260944366455,4.421311855316162,4.421311855316162,611979.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,4.505260944366455,4.421311855316162,4.4492950439453125,125969.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,4.505260944366455,4.3653459548950195,4.491269111633301,740629.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,4.505260944366455,4.477278232574463,4.505260944366455,720974.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,4.5332441329956055,4.477278232574463,4.477278232574463,343959.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,4.5332441329956055,4.477278232574463,4.5332441329956055,82193.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,4.785090923309326,4.505260944366455,4.757108211517334,779045.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,4.841056823730469,4.729125022888184,4.813074111938477,532466.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,4.952989101409912,4.841056823730469,4.952989101409912,680771.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,4.925005912780762,4.729125022888184,4.757108211517334,440446.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,4.925005912780762,4.785090923309326,4.869040012359619,427045.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,4.8970232009887695,4.785090923309326,4.813074111938477,69685.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,4.869040012359619,4.785090923309326,4.813074111938477,272487.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,5.036938190460205,4.869040012359619,5.008955001831055,452060.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,5.008955001831055,4.952989101409912,4.980971813201904,268020.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,5.036938190460205,4.925005912780762,4.925005912780762,43777.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,5.036938190460205,4.8970232009887695,4.925005912780762,503878.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,4.980971813201904,4.925005912780762,4.952989101409912,400243.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,5.036938190460205,4.8970232009887695,5.036938190460205,479756.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,5.050929069519043,4.980971813201904,5.008955001831055,547654.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,5.064920902252197,4.952989101409912,5.008955001831055,371654.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,5.064920902252197,4.980971813201904,5.036938190460205,231391.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,5.092904090881348,5.008955001831055,5.092904090881348,654862.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,5.148869037628174,5.064920902252197,5.148869037628174,153665.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,5.12088680267334,5.064920902252197,5.12088680267334,192081.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,5.148869037628174,5.064920902252197,5.064920902252197,19655.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,5.12088680267334,5.064920902252197,5.064920902252197,27695.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,5.288784027099609,5.12088680267334,5.232818126678467,402030.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,5.428699016571045,5.288784027099609,5.344749927520752,892507.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,5.428699016571045,5.31676721572876,5.372733116149902,322517.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,5.428699016571045,5.260800838470459,5.344749927520752,589644.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,5.372733116149902,5.260800838470459,5.288784027099609,218883.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,5.344749927520752,5.260800838470459,5.344749927520752,82193.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,5.456682205200195,5.288784027099609,5.302775859832764,730801.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,5.344749927520752,5.148869037628174,5.148869037628174,828182.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,5.204834938049316,4.8970232009887695,5.008955001831055,631634.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,5.064920902252197,5.008955001831055,5.036938190460205,534253.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,5.064920902252197,5.008955001831055,5.036938190460205,287675.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,5.148869037628174,5.036938190460205,5.148869037628174,494050.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,5.204834938049316,5.12088680267334,5.204834938049316,433299.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,5.260800838470459,5.176852226257324,5.204834938049316,88447.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,5.260800838470459,5.176852226257324,5.260800838470459,267127.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,5.260800838470459,5.176852226257324,5.176852226257324,188507.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,5.232818126678467,5.176852226257324,5.232818126678467,50924.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,5.288784027099609,5.176852226257324,5.288784027099609,382375.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,5.344749927520752,5.232818126678467,5.31676721572876,133117.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,5.372733116149902,5.31676721572876,5.344749927520752,543187.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,5.4007158279418945,5.176852226257324,5.288784027099609,1494658.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,5.372733116149902,5.288784027099609,5.31676721572876,167066.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,5.344749927520752,5.232818126678467,5.31676721572876,182254.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,5.31676721572876,5.232818126678467,5.31676721572876,31269.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,5.31676721572876,5.232818126678467,5.2747931480407715,393096.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,5.372733116149902,5.260800838470459,5.344749927520752,451167.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,5.456682205200195,5.330759048461914,5.414708137512207,399350.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,5.428699016571045,5.372733116149902,5.372733116149902,116142.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,5.456682205200195,5.372733116149902,5.372733116149902,204589.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,5.456682205200195,5.372733116149902,5.456682205200195,19655.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,5.456682205200195,5.372733116149902,5.4007158279418945,565522.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,5.456682205200195,5.4007158279418945,5.428699016571045,129543.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,5.456682205200195,5.372733116149902,5.456682205200195,63431.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,5.428699016571045,5.372733116149902,5.428699016571045,69685.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,5.512648105621338,5.428699016571045,5.456682205200195,687025.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,5.512648105621338,5.456682205200195,5.4846649169921875,117929.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,5.596597194671631,5.4846649169921875,5.5686140060424805,413644.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,5.680545806884766,5.512648105621338,5.526639938354492,1236466.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,5.596597194671631,5.512648105621338,5.554623126983643,937177.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,5.582605838775635,5.512648105621338,5.512648105621338,1422293.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,5.5686140060424805,5.456682205200195,5.54063081741333,144731.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,5.596597194671631,5.456682205200195,5.596597194671631,409177.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,5.792478084564209,5.54063081741333,5.680545806884766,745989.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,5.736512184143066,5.680545806884766,5.736512184143066,703106.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,5.904409885406494,5.708528995513916,5.848443984985352,417218.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,5.988358974456787,5.848443984985352,5.904409885406494,754030.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,5.9323930740356445,5.848443984985352,5.904409885406494,570883.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,5.9323930740356445,5.848443984985352,5.862435817718506,745096.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,5.9323930740356445,5.820460796356201,5.9323930740356445,261766.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,6.04432487487793,5.848443984985352,5.988358974456787,693278.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,5.988358974456787,5.820460796356201,5.820460796356201,447593.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,5.876427173614502,5.624579906463623,5.6385722160339355,317157.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,5.750504016876221,5.596597194671631,5.708528995513916,481543.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,5.708528995513916,5.624579906463623,5.652563095092773,201908.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,5.680545806884766,5.54063081741333,5.596597194671631,298396.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,5.624579906463623,5.5686140060424805,5.5686140060424805,505664.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,5.624579906463623,5.5686140060424805,5.596597194671631,1965480.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,5.624579906463623,5.5686140060424805,5.596597194671631,1965480.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,5.624579906463623,5.54063081741333,5.582605838775635,125076.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,5.624579906463623,5.54063081741333,5.54063081741333,1023836.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,5.736512184143066,5.54063081741333,5.736512184143066,452060.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,5.694538116455078,5.624579906463623,5.624579906463623,391309.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,5.680545806884766,5.4007158279418945,5.4846649169921875,617339.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,5.456682205200195,5.372733116149902,5.456682205200195,289462.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,5.512648105621338,5.372733116149902,5.4846649169921875,2025338.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,5.596597194671631,5.4846649169921875,5.596597194671631,354680.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,5.596597194671631,5.512648105621338,5.5686140060424805,451167.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,5.5686140060424805,5.4846649169921875,5.5686140060424805,40203.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,5.652563095092773,5.54063081741333,5.54063081741333,64325.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,5.624579906463623,5.54063081741333,5.5686140060424805,430619.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,5.596597194671631,5.54063081741333,5.596597194671631,292142.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,5.652563095092773,5.596597194671631,5.652563095092773,1149806.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,5.820460796356201,5.6385722160339355,5.764494895935059,378802.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,5.820460796356201,5.736512184143066,5.820460796356201,737055.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,5.9323930740356445,5.806469917297363,5.9323930740356445,346639.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,5.9323930740356445,5.876427173614502,5.890419006347656,173320.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,5.9323930740356445,5.876427173614502,5.890419006347656,357360.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,5.904409885406494,5.876427173614502,5.876427173614502,724547.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,5.9323930740356445,5.848443984985352,5.9323930740356445,937177.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,5.960375785827637,5.876427173614502,5.904409885406494,887146.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,5.9323930740356445,5.848443984985352,5.848443984985352,662009.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,5.9323930740356445,5.848443984985352,5.876427173614502,1263268.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,5.9323930740356445,5.848443984985352,5.848443984985352,66112.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,5.9323930740356445,5.848443984985352,5.848443984985352,414538.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,5.904409885406494,5.848443984985352,5.862435817718506,344852.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,5.904409885406494,5.848443984985352,5.848443984985352,184040.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,5.904409885406494,5.764494895935059,5.764494895935059,561949.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,5.855440139770508,5.771491050720215,5.771491050720215,159621.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,5.876427173614502,5.750504016876221,5.876427173614502,673028.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,6.04432487487793,5.792478084564209,6.04432487487793,490774.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,6.212223052978516,6.04432487487793,6.212223052978516,596791.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,6.212223052978516,6.086299896240234,6.1912360191345215,277550.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,6.212223052978516,6.086299896240234,6.128273963928223,165577.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,6.170248031616211,6.086299896240234,6.1072869300842285,787383.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,6.170248031616211,6.086299896240234,6.170248031616211,279336.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,6.128273963928223,5.855440139770508,5.960375785827637,779045.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,5.960375785827637,5.876427173614502,5.918402194976807,190592.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,6.002350807189941,5.876427173614502,6.002350807189941,409773.0,6808.939,7.0,144.3,3.04,3439.5
