Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-12-27,12.399999618530273,12.1899995803833,12.354999542236328,435600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,12.375,12.164999961853027,12.305000305175781,555600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,12.5600004196167,12.220000267028809,12.274999618530273,828600.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,12.5600004196167,12.220000267028809,12.274999618530273,828600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,12.395000457763672,11.90999984741211,12.385000228881836,807400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,12.399999618530273,12.204999923706055,12.380000114440918,522000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,12.489999771118164,12.244999885559082,12.470000267028809,558600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,12.550000190734863,12.180000305175781,12.494999885559082,655600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,12.600000381469727,12.449999809265137,12.569999694824219,1090000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,12.774999618530273,12.5,12.529999732971191,1299000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,12.649999618530273,12.5,12.520000457763672,873400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,12.675000190734863,12.470000267028809,12.489999771118164,1132600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,12.770000457763672,12.5,12.635000228881836,1032400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,12.875,12.680000305175781,12.824999809265137,1578000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,12.960000038146973,12.600000381469727,12.725000381469727,963600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,12.795000076293945,12.625,12.710000038146973,1059200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,12.729999542236328,12.550000190734863,12.635000228881836,836200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,12.694999694824219,12.425000190734863,12.505000114440918,630400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,12.635000228881836,12.479999542236328,12.635000228881836,689000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,12.744999885559082,12.444999694824219,12.5,1474200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,12.5,12.300000190734863,12.380000114440918,1125200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,12.430000305175781,12.204999923706055,12.324999809265137,1118400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,12.375,11.845000267028809,12.0,1705200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,12.055000305175781,11.710000038146973,11.930000305175781,2399400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,11.994999885559082,11.800000190734863,11.975000381469727,1513000.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,12.045000076293945,11.850000381469727,12.005000114440918,805600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,11.984999656677246,11.619999885559082,11.75,923000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,11.899999618530273,11.600000381469727,11.664999961853027,959600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,11.675000190734863,11.350000381469727,11.380000114440918,1534800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,11.489999771118164,11.260000228881836,11.369999885559082,1512400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,11.545000076293945,11.300000190734863,11.515000343322754,939200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,11.725000381469727,11.350000381469727,11.699999809265137,979800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,11.824999809265137,11.600000381469727,11.720000267028809,1375600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,11.845000267028809,11.625,11.755000114440918,1463400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,11.914999961853027,11.699999809265137,11.805000305175781,530200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,11.880000114440918,11.670000076293945,11.739999771118164,790200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,11.75,11.614999771118164,11.630000114440918,1066200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,11.75,11.449999809265137,11.75,531400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,11.774999618530273,11.520000457763672,11.574999809265137,686200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,11.75,11.449999809265137,11.6850004196167,602800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,11.680000305175781,11.354999542236328,11.390000343322754,1214000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,11.494999885559082,11.300000190734863,11.395000457763672,1094200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,11.449999809265137,11.234999656677246,11.270000457763672,1224000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,11.28499984741211,11.135000228881836,11.15999984741211,1377200.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,11.345000267028809,11.074999809265137,11.34000015258789,1824600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,11.625,11.324999809265137,11.604999542236328,1395000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,11.869999885559082,11.5,11.869999885559082,988200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,12.125,11.755000114440918,12.125,1173800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,12.199999809265137,11.949999809265137,12.039999961853027,819000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,12.175000190734863,11.970000267028809,12.09000015258789,1201800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,12.265000343322754,11.975000381469727,12.234999656677246,928000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,12.175000190734863,11.954999923706055,12.119999885559082,560600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,12.130000114440918,11.9350004196167,12.050000190734863,407200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,11.994999885559082,11.800000190734863,11.970000267028809,1979200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,12.289999961853027,12.0,12.074999809265137,7148400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,12.039999961853027,11.6899995803833,12.010000228881836,770600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,12.125,11.970000267028809,12.0600004196167,1028600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,12.149999618530273,11.904999732971191,12.029999732971191,478400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,12.404999732971191,12.005000114440918,12.390000343322754,994400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,12.604999542236328,12.244999885559082,12.444999694824219,1351800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,12.550000190734863,12.324999809265137,12.399999618530273,755400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,12.5,12.274999618530273,12.319999694824219,711200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,12.449999809265137,12.199999809265137,12.395000457763672,1512600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,12.625,12.350000381469727,12.574999809265137,1377800.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,12.654999732971191,12.420000076293945,12.574999809265137,1195800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,13.020000457763672,12.699999809265137,13.005000114440918,1718400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,12.970000267028809,12.6899995803833,12.789999961853027,1868600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,12.75,12.444999694824219,12.524999618530273,1735200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,12.550000190734863,12.364999771118164,12.414999961853027,1249000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,12.680000305175781,12.265000343322754,12.635000228881836,1711600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,12.725000381469727,12.475000381469727,12.510000228881836,913200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,12.869999885559082,12.425000190734863,12.869999885559082,983200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,12.850000381469727,12.449999809265137,12.449999809265137,865600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,12.5,12.255000114440918,12.494999885559082,749600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,12.614999771118164,12.350000381469727,12.529999732971191,1120200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,12.850000381469727,12.494999885559082,12.8100004196167,895600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,12.970000267028809,12.699999809265137,12.944999694824219,921400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,13.0,12.819999694824219,12.975000381469727,709800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,12.989999771118164,12.84000015258789,12.944999694824219,447600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,12.994999885559082,12.725000381469727,12.779999732971191,765400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,12.550000190734863,12.300000190734863,12.529999732971191,5403200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,12.600000381469727,12.399999618530273,12.510000228881836,9460800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,12.805000305175781,12.520000457763672,12.704999923706055,11480400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,13.050000190734863,12.75,12.979999542236328,6040400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,13.015000343322754,12.824999809265137,12.854999542236328,2279800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,12.850000381469727,12.694999694824219,12.78499984741211,2823800.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,12.96500015258789,12.800000190734863,12.90999984741211,2780200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,12.989999771118164,12.8100004196167,12.989999771118164,2314200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,13.024999618530273,12.875,12.944999694824219,1176000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,13.125,12.880000114440918,12.899999618530273,1574200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,12.9399995803833,12.449999809265137,12.449999809265137,3242800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,12.59000015258789,12.149999618530273,12.5600004196167,2809000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,12.619999885559082,12.25,12.46500015258789,1802400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,12.59000015258789,12.045000076293945,12.154999732971191,2646000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,12.175000190734863,11.84000015258789,12.140000343322754,2258800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,12.449999809265137,12.125,12.404999732971191,2579600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,12.475000381469727,12.3100004196167,12.350000381469727,1840000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,12.350000381469727,12.100000381469727,12.1899995803833,1378000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,12.175000190734863,11.925000190734863,12.140000343322754,1791000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,12.329999923706055,12.154999732971191,12.239999771118164,1225600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,12.395000457763672,12.154999732971191,12.369999885559082,1570800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,12.649999618530273,12.305000305175781,12.604999542236328,1031400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,12.694999694824219,12.550000190734863,12.649999618530273,830600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,12.75,12.444999694824219,12.6850004196167,997000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,12.800000190734863,12.579999923706055,12.734999656677246,996800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,12.625,12.449999809265137,12.475000381469727,1514000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,12.5,12.3149995803833,12.4399995803833,3026600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,12.59000015258789,12.425000190734863,12.505000114440918,2162800.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,12.59000015258789,12.425000190734863,12.505000114440918,2162800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,12.505000114440918,12.25,12.305000305175781,1837600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,12.475000381469727,12.25,12.4350004196167,2442400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,12.4350004196167,12.055000305175781,12.140000343322754,1444400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,12.109999656677246,11.760000228881836,11.78499984741211,1618200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,12.100000381469727,11.699999809265137,11.960000038146973,1022600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,12.0600004196167,11.78499984741211,11.96500015258789,802200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,12.0,11.75,11.774999618530273,991000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,11.979999542236328,11.710000038146973,11.869999885559082,1279800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,12.119999885559082,11.850000381469727,11.994999885559082,1364200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,12.045000076293945,11.550000190734863,11.859999656677246,1100600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,12.135000228881836,11.850000381469727,12.109999656677246,1144800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,12.210000038146973,12.039999961853027,12.180000305175781,7039600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,12.175000190734863,11.805000305175781,11.829999923706055,1613600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,11.960000038146973,11.720000267028809,11.850000381469727,1738000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,11.925000190734863,11.574999809265137,11.869999885559082,1663800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,12.0,11.5649995803833,11.710000038146973,2041400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,11.75,11.399999618530273,11.479999542236328,2424400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,11.479999542236328,11.074999809265137,11.194999694824219,2322000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,11.494999885559082,10.760000228881836,10.850000381469727,3360800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,11.244999885559082,10.859999656677246,11.0649995803833,3792600.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,11.265000343322754,11.010000228881836,11.0649995803833,1463400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,11.0649995803833,10.550000190734863,10.680000305175781,2075400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,10.699999809265137,9.9350004196167,10.149999618530273,5059400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,10.274999618530273,9.989999771118164,10.1899995803833,919000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,10.274999618530273,10.024999618530273,10.09000015258789,1985800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,10.125,9.5,9.520000457763672,3245400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,9.524999618530273,8.904999732971191,9.3100004196167,5778000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,9.5,8.899999618530273,9.449999809265137,2948200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,9.494999885559082,9.119999885559082,9.40999984741211,2554400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,9.859999656677246,9.055000305175781,9.859999656677246,3164800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,9.845000267028809,9.479999542236328,9.53499984741211,2206600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,9.725000381469727,9.510000228881836,9.630000114440918,3646800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,9.630000114440918,9.40999984741211,9.454999923706055,3409800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,9.380000114440918,8.725000381469727,8.800000190734863,2638800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,8.664999961853027,8.25,8.475000381469727,3934200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,8.949999809265137,7.920000076293945,8.0,4970800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,8.904999732971191,7.75,8.75,3922400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,9.324999809265137,8.744999885559082,9.300000190734863,3670800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,9.604999542236328,9.175000190734863,9.529999732971191,3212000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,9.904999732971191,9.760000228881836,9.869999885559082,2964600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,10.390000343322754,9.90999984741211,10.380000114440918,2294600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,10.625,10.234999656677246,10.600000381469727,2470400.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,10.75,10.375,10.569999694824219,5028600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,10.819999694824219,10.260000228881836,10.28499984741211,3261400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,10.625,10.289999961853027,10.5649995803833,3010200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,10.75,10.395000457763672,10.40999984741211,2218400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,10.625,10.34000015258789,10.5600004196167,2014200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,10.850000381469727,10.4350004196167,10.789999961853027,1856200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,10.954999923706055,10.649999618530273,10.885000228881836,1225600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,11.074999809265137,10.625,11.069999694824219,2371000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,10.994999885559082,10.595000267028809,10.595000267028809,1266000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,11.135000228881836,10.510000228881836,11.104999542236328,1320800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,11.470000267028809,10.904999732971191,11.270000457763672,1633000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,11.489999771118164,10.75,10.779999732971191,1903400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,11.25,10.800000190734863,11.199999809265137,1236800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,11.265000343322754,10.875,11.020000457763672,820000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,11.324999809265137,10.914999961853027,11.300000190734863,1029800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,11.729999542236328,11.25,11.694999694824219,1375000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,11.625,11.25,11.390000343322754,804200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,11.670000076293945,11.420000076293945,11.65999984741211,771800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,11.800000190734863,11.524999618530273,11.680000305175781,1176800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,11.680000305175781,11.449999809265137,11.5649995803833,1058200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,11.6899995803833,11.399999618530273,11.539999961853027,3706000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,12.055000305175781,11.449999809265137,12.005000114440918,2143600.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,12.055000305175781,11.449999809265137,12.005000114440918,2143600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,12.005000114440918,11.5,11.699999809265137,1965200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,11.755000114440918,11.364999771118164,11.694999694824219,2748200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,11.654999732971191,11.050000190734863,11.204999923706055,3200000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,11.5,11.220000267028809,11.279999732971191,1467800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,11.3149995803833,11.039999961853027,11.225000381469727,1587400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,11.25,10.675000190734863,10.739999771118164,1978200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,11.095000267028809,10.850000381469727,10.979999542236328,2230000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,11.005000114440918,10.625,10.664999961853027,1216600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,10.899999618530273,10.550000190734863,10.854999542236328,1099000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,10.75,10.574999809265137,10.6850004196167,1079400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,10.774999618530273,10.28499984741211,10.324999809265137,2138200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,10.489999771118164,10.0,10.350000381469727,2319000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,10.324999809265137,10.055000305175781,10.0600004196167,2078400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,10.0649995803833,9.75,9.904999732971191,2495800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,9.845000267028809,9.4399995803833,9.569999694824219,3118000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,9.529999732971191,9.100000381469727,9.199999809265137,2745000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,9.600000381469727,9.3100004196167,9.5,3041600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,9.845000267028809,9.4399995803833,9.800000190734863,2130400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,9.949999809265137,9.619999885559082,9.675000190734863,1704000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,9.949999809265137,9.395000457763672,9.824999809265137,1619800.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,10.199999809265137,9.6899995803833,10.170000076293945,2316600.0,11061.433,5.7,181.2,1.75,5685.3
