Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-08-27,93.95999908447266,92.66999816894531,93.69000244140625,965200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,95.19999694824219,93.23999786376953,94.8499984741211,977100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,95.12999725341797,93.33000183105469,94.33000183105469,910300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,94.91999816894531,93.06999969482422,93.62999725341797,332600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,94.5,93.0,94.0,576600.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,94.5,93.0,94.0,576600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,94.55000305175781,92.80999755859375,94.18000030517578,1235500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,94.81999969482422,92.54000091552734,92.91999816894531,1192100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,95.80000305175781,92.83999633789062,95.26000213623047,1804400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,103.5199966430664,99.26000213623047,101.54000091552734,3115400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,102.19000244140625,100.05000305175781,100.19000244140625,846900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,100.83999633789062,98.91999816894531,99.33999633789062,544400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,99.77999877929688,98.44999694824219,98.9000015258789,656500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,100.4000015258789,97.30000305175781,100.16000366210938,950200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,102.4000015258789,99.77999877929688,100.87000274658203,994800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,101.3499984741211,99.4000015258789,99.66000366210938,648700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,98.97000122070312,96.31999969482422,97.7699966430664,610000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,98.81999969482422,97.31999969482422,98.55000305175781,468400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,99.01000213623047,97.4000015258789,98.5,384600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,99.08000183105469,97.23999786376953,97.91999816894531,518200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,98.86000061035156,97.1500015258789,98.44000244140625,526000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,99.37999725341797,97.0,97.08999633789062,698900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,97.37999725341797,95.43000030517578,96.4800033569336,512100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,97.33000183105469,95.5999984741211,96.66000366210938,429900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,96.94999694824219,94.55000305175781,96.30999755859375,409000.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,97.97000122070312,95.69999694824219,96.80999755859375,460500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,97.16000366210938,95.37999725341797,96.30000305175781,370900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,97.80999755859375,96.16000366210938,97.54000091552734,369400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,98.9800033569336,97.18000030517578,98.95999908447266,417800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,100.37000274658203,98.79000091552734,99.7699966430664,581600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,100.3499984741211,98.0,98.16999816894531,331600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,98.04000091552734,95.13999938964844,95.75,324400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,97.02999877929688,95.7300033569336,96.33999633789062,301500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,97.54000091552734,95.41999816894531,95.6500015258789,419400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,96.91000366210938,94.9800033569336,95.22000122070312,586300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,95.98999786376953,94.29000091552734,95.30000305175781,250300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,98.18000030517578,91.8499984741211,98.0,2007100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,99.81999969482422,95.9000015258789,96.33999633789062,1005800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,96.70999908447266,93.45999908447266,95.55000305175781,1994500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,96.05999755859375,94.18000030517578,94.77999877929688,761600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,95.04000091552734,93.54000091552734,95.01000213623047,597500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,94.69000244140625,92.73999786376953,94.04000091552734,471800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,94.77999877929688,92.91999816894531,93.13999938964844,626400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,93.83999633789062,91.87999725341797,92.2699966430664,489500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,93.31999969482422,91.19999694824219,92.41000366210938,436500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,92.8499984741211,91.0,92.19000244140625,434300.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,93.77999877929688,90.5,93.70999908447266,556900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,94.12999725341797,92.44000244140625,92.44999694824219,415700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,92.87999725341797,90.9000015258789,92.68000030517578,338900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,94.11000061035156,91.23999786376953,94.05999755859375,557900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,94.41999816894531,92.7300033569336,93.05000305175781,459100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,93.56999969482422,90.43000030517578,90.98999786376953,758800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,90.98999786376953,86.9800033569336,88.33999633789062,1630900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,88.56999969482422,86.61000061035156,87.22000122070312,682600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,89.6500015258789,86.26000213623047,89.45999908447266,982600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,89.7699966430664,86.87999725341797,87.30999755859375,519300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,89.13999938964844,86.76000213623047,86.93000030517578,804000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,88.5999984741211,87.30999755859375,87.5999984741211,1144800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,90.23999786376953,88.2699966430664,89.0199966430664,785500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,89.3499984741211,88.20999908447266,88.94000244140625,375500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,91.04000091552734,88.8499984741211,90.5199966430664,417400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,92.25,90.68000030517578,92.19999694824219,254700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,93.0999984741211,90.93000030517578,92.93000030517578,524000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,93.91999816894531,92.5,93.23999786376953,564900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,94.55000305175781,91.4800033569336,94.19000244140625,1086800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,94.37999725341797,91.98999786376953,93.1500015258789,1660400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,100.4000015258789,97.5199966430664,100.27999877929688,4001200.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,100.4000015258789,97.5199966430664,100.27999877929688,4001200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,101.02999877929688,99.81999969482422,100.9000015258789,1088900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,100.94999694824219,99.7300033569336,100.37999725341797,1159300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,100.69999694824219,99.69999694824219,100.19000244140625,676800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,101.61000061035156,99.94999694824219,101.52999877929688,738600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,101.58999633789062,100.0199966430664,100.44000244140625,730000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,100.58999633789062,99.43000030517578,99.52999877929688,539300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,100.0199966430664,96.69999694824219,97.02999877929688,982100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,97.8499984741211,95.08999633789062,95.4000015258789,837400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,96.2300033569336,94.1500015258789,94.25,1002700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,95.33000183105469,94.0999984741211,95.0,739200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,97.2699966430664,95.19000244140625,97.23999786376953,809300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,98.66999816894531,97.0,97.91999816894531,674000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,98.33000183105469,96.12000274658203,96.33999633789062,469000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,97.12999725341797,95.52999877929688,96.41000366210938,430800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,97.80999755859375,94.7699966430664,97.2300033569336,619100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,97.48999786376953,96.87000274658203,97.0999984741211,138800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,97.4000015258789,95.47000122070312,95.72000122070312,401200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,96.56999969482422,94.4800033569336,96.44000244140625,386900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,97.4000015258789,95.4800033569336,96.55000305175781,323100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,98.2699966430664,96.27999877929688,98.26000213623047,435200.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,98.2699966430664,96.27999877929688,98.26000213623047,435200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,102.4800033569336,99.63999938964844,101.52999877929688,1190300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,102.55999755859375,100.5999984741211,101.98999786376953,787900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,99.41000366210938,96.5,97.8499984741211,1906900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,98.1500015258789,95.66000366210938,96.31999969482422,875800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,96.81999969482422,94.22000122070312,95.08999633789062,1263800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,95.98999786376953,93.31999969482422,94.22000122070312,922900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,94.5999984741211,92.11000061035156,94.31999969482422,1095700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,94.4800033569336,92.45999908447266,93.38999938964844,795500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,95.4000015258789,93.25,94.98999786376953,723200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,94.7699966430664,93.26000213623047,94.5999984741211,404100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,95.51000213623047,93.8499984741211,94.98999786376953,294500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,95.9800033569336,94.18000030517578,95.66000366210938,453100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,95.66000366210938,93.58999633789062,94.29000091552734,506600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,96.4000015258789,93.83999633789062,96.16999816894531,727600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,97.13999938964844,95.23999786376953,97.13999938964844,385100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,99.94000244140625,96.38999938964844,98.01000213623047,727500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,100.5999984741211,98.0199966430664,100.4000015258789,674600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,100.41000366210938,98.48999786376953,98.54000091552734,413700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,98.54000091552734,96.73999786376953,98.20999908447266,694300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,98.66000366210938,97.1500015258789,97.83999633789062,468400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,98.70999908447266,96.47000122070312,97.81999969482422,542300.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,98.83000183105469,97.29000091552734,97.54000091552734,427300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,98.80999755859375,96.68000030517578,97.37000274658203,627000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,100.18000030517578,97.44999694824219,99.5199966430664,572400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,100.58999633789062,98.5999984741211,99.66000366210938,429500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,99.93000030517578,98.16000366210938,98.95999908447266,296800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,100.19000244140625,98.31999969482422,99.31999969482422,212400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,100.19000244140625,98.68000030517578,99.19000244140625,231000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,100.05999755859375,98.41000366210938,98.70999908447266,341900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,99.68000030517578,98.26000213623047,99.48999786376953,320100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,89.51000213623047,86.9000015258789,87.80000305175781,6945300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,88.7699966430664,86.94999694824219,87.95999908447266,1769700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,88.4800033569336,83.44999694824219,85.68000030517578,3131400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,87.30999755859375,85.31999969482422,87.16999816894531,1912800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,87.9000015258789,85.44999694824219,87.66999816894531,1504200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,89.27999877929688,87.61000061035156,88.05000305175781,1428900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,90.20999908447266,87.73999786376953,88.06999969482422,1577900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,88.83000183105469,85.55999755859375,86.19999694824219,1697000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,88.48999786376953,86.44999694824219,88.02999877929688,1256800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,89.04000091552734,87.70999908447266,88.55999755859375,1117100.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,89.38999938964844,87.81999969482422,88.77999877929688,937000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,90.38999938964844,88.83000183105469,89.79000091552734,753100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,92.12000274658203,90.04000091552734,91.68000030517578,1325600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,91.69000244140625,90.79000091552734,91.11000061035156,1396800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,91.19000244140625,89.30999755859375,89.91000366210938,948800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,90.41999816894531,89.0,89.79000091552734,1657300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,90.52999877929688,89.5199966430664,89.81999969482422,1240500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,89.87999725341797,87.1500015258789,87.19000244140625,1011000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,88.69999694824219,86.62999725341797,87.48999786376953,1455600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,89.02999877929688,87.18000030517578,88.37000274658203,2943100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,76.93000030517578,72.51000213623047,74.13999938964844,13814500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,74.73999786376953,72.94000244140625,73.95999908447266,2411000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,75.1500015258789,74.16999816894531,74.91000366210938,2306200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,78.19999694824219,74.93000030517578,77.37999725341797,2470100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,79.19999694824219,76.0999984741211,76.38999938964844,2481300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,77.94999694824219,77.05000305175781,77.5199966430664,1562500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,78.26000213623047,76.11000061035156,77.22000122070312,947700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,79.66999816894531,76.80000305175781,79.30000305175781,1418800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,80.6500015258789,78.62999725341797,80.4800033569336,1337900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,81.58999633789062,80.16999816894531,81.16999816894531,1995400.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,81.8499984741211,80.8499984741211,81.69000244140625,1087900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,83.4000015258789,81.8499984741211,82.4800033569336,1654400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,82.66000366210938,81.41000366210938,82.0,1711600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,84.86000061035156,82.43000030517578,84.73999786376953,2138100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,84.4000015258789,82.69000244140625,84.05000305175781,1515900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,84.5999984741211,83.75,84.04000091552734,1650300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,84.94999694824219,84.08999633789062,84.52999877929688,1441100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,86.62999725341797,84.25,85.6500015258789,1608600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,88.6500015258789,85.5199966430664,88.13999938964844,2312900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,88.5999984741211,86.62999725341797,87.69000244140625,1697900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,87.66000366210938,85.37000274658203,85.76000213623047,1531700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,86.98999786376953,85.68000030517578,86.63999938964844,1476900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,86.19999694824219,83.8499984741211,84.47000122070312,1378100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,85.04000091552734,82.23999786376953,82.97000122070312,1298000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,84.23999786376953,82.4800033569336,83.69999694824219,1396000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,85.63999938964844,83.30999755859375,84.83999633789062,806300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,86.79000091552734,85.19999694824219,86.45999908447266,1071500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,86.75,84.62000274658203,86.22000122070312,946200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,87.0,85.4800033569336,85.63999938964844,969900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,86.62000274658203,85.22000122070312,85.98999786376953,704000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,87.83000183105469,85.8499984741211,86.72000122070312,997600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,87.87000274658203,86.47000122070312,87.6500015258789,826000.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,87.55999755859375,86.22000122070312,86.55999755859375,1073600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,89.75,86.36000061035156,89.36000061035156,1372600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,90.62999725341797,89.80999755859375,90.18000030517578,964900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,91.47000122070312,89.95999908447266,91.12000274658203,650600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,91.05999755859375,89.94999694824219,90.41000366210938,655300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,91.55999755859375,90.12000274658203,91.4800033569336,442100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,91.58000183105469,89.38999938964844,89.38999938964844,827600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,92.5199966430664,89.4000015258789,92.18000030517578,880300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,93.4000015258789,92.04000091552734,92.98999786376953,900300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,94.5199966430664,92.4000015258789,93.51000213623047,570200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,93.95999908447266,92.37000274658203,93.61000061035156,587000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,94.29000091552734,92.61000061035156,93.08999633789062,1006500.0,16728.687,7.5,231.893,0.11,10578.7
