Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-09-03,64.2300033569336,61.02000045776367,61.720001220703125,3002600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,60.65999984741211,57.72999954223633,58.099998474121094,3603000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,59.68000030517578,56.77000045776367,59.459999084472656,3021200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,63.400001525878906,59.040000915527344,60.22999954223633,3024500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,60.709999084472656,53.41999816894531,53.4900016784668,3715700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,57.189998626708984,54.279998779296875,56.63999938964844,4269100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,58.04999923706055,54.470001220703125,58.04999923706055,2815500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,59.220001220703125,56.65999984741211,58.45000076293945,2054500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,58.45000076293945,53.08000183105469,54.2400016784668,4116200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,58.099998474121094,51.77000045776367,57.36000061035156,4471500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,56.84000015258789,53.099998474121094,53.43000030517578,3316000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,55.72999954223633,48.880001068115234,54.40999984741211,4103100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,60.400001525878906,55.939998626708984,58.68000030517578,4472600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,60.81999969482422,56.65999984741211,57.75,3888800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,59.65999984741211,56.439998626708984,57.63999938964844,2996600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,58.72999954223633,52.22999954223633,53.09000015258789,3491500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,53.47999954223633,47.59000015258789,48.650001525878906,6555700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,47.650001525878906,44.04999923706055,46.029998779296875,9265400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,45.040000915527344,40.060001373291016,41.689998626708984,10058100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,44.16999816894531,40.06999969482422,43.720001220703125,7678800.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,45.630001068115234,42.189998626708984,42.77000045776367,5243700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,41.75,38.13999938964844,38.13999938964844,5973500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,40.04999923706055,36.7599983215332,37.09000015258789,6875700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,36.560001373291016,32.689998626708984,36.08000183105469,5505600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,38.81999969482422,34.849998474121094,34.939998626708984,5781600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,38.2400016784668,33.099998474121094,35.349998474121094,6738700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,37.439998626708984,32.58000183105469,32.650001525878906,4707200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,34.09000015258789,28.520000457763672,31.989999771118164,7206800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,39.04999923706055,33.439998626708984,39.04999923706055,4665000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,43.400001525878906,33.29999923706055,35.0,5397700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,34.79999923706055,29.950000762939453,30.06999969482422,4360500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,32.81999969482422,27.93000030517578,32.70000076293945,5556800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,33.9900016784668,30.0,32.209999084472656,4861000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,34.880001068115234,32.290000915527344,34.5,3030500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,33.970001220703125,31.559999465942383,32.61000061035156,5956700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,32.83000183105469,29.049999237060547,30.450000762939453,5642200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,31.239999771118164,27.079999923706055,28.75,5165900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,27.81999969482422,25.190000534057617,26.950000762939453,4819900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,29.059999465942383,25.780000686645508,26.75,3876000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,30.729999542236328,26.0,30.459999084472656,4025100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,33.5,29.459999084472656,31.139999389648438,4479400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,33.61000061035156,30.56999969482422,31.68000030517578,3757800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,30.530000686645508,25.850000381469727,26.149999618530273,11154100.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,30.530000686645508,25.850000381469727,26.149999618530273,11154100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,27.579999923706055,25.709999084472656,26.43000030517578,5426700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,29.399999618530273,27.0,28.8700008392334,4751500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,29.510000228881836,26.520000457763672,26.809999465942383,3748800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,27.18000030517578,22.969999313354492,23.06999969482422,6118600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,24.920000076293945,23.040000915527344,24.59000015258789,3454600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,26.5,21.899999618530273,22.440000534057617,5525000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,22.610000610351562,21.149999618530273,21.81999969482422,4279900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,22.81999969482422,19.610000610351562,19.809999465942383,4545200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,22.899999618530273,19.549999237060547,22.59000015258789,7099600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,23.049999237060547,21.040000915527344,21.59000015258789,5565900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,21.940000534057617,20.520000457763672,20.600000381469727,4011800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,21.239999771118164,20.0,21.049999237060547,5802800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,21.059999465942383,19.56999969482422,19.649999618530273,6397900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,20.440000534057617,17.700000762939453,17.780000686645508,6383100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,20.579999923706055,18.030000686645508,20.579999923706055,5300900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,23.139999389648438,20.59000015258789,22.489999771118164,5665300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,24.100000381469727,22.469999313354492,23.6200008392334,4892900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,25.200000762939453,21.510000228881836,24.559999465942383,4443500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,25.899999618530273,24.0,25.579999923706055,1411800.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,25.0,22.5,22.510000228881836,4744000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,23.649999618530273,22.399999618530273,23.440000534057617,3585000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,24.829999923706055,22.350000381469727,24.56999969482422,4768600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,24.360000610351562,21.93000030517578,22.510000228881836,3946500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,23.299999237060547,21.0,23.190000534057617,3258500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,25.8700008392334,23.940000534057617,25.190000534057617,4169600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,27.920000076293945,24.520000457763672,26.8700008392334,5295100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,27.489999771118164,26.100000381469727,26.829999923706055,3633500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,26.729999542236328,24.6200008392334,24.920000076293945,5896000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,25.25,23.0,24.8700008392334,3514500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,25.690000534057617,23.5,24.030000686645508,2925000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,25.579999923706055,23.5,25.389999389648438,4927900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,26.360000610351562,24.68000030517578,26.049999237060547,3060300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,26.8700008392334,25.040000915527344,25.360000610351562,4150700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,26.940000534057617,25.200000762939453,26.510000228881836,4420700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,26.610000610351562,24.290000915527344,24.850000381469727,2744600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,25.690000534057617,24.479999542236328,24.84000015258789,2314400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,25.079999923706055,24.290000915527344,24.989999771118164,627600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,25.360000610351562,24.540000915527344,25.1200008392334,924700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,25.0,23.510000228881836,24.270000457763672,1693300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,25.549999237060547,24.459999084472656,25.530000686645508,2032900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,27.079999923706055,25.579999923706055,26.729999542236328,2218400.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,27.079999923706055,25.579999923706055,26.729999542236328,2218400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,29.3700008392334,26.389999389648438,29.239999771118164,2921000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,30.18000030517578,28.709999084472656,30.020000457763672,4435500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,31.770000457763672,29.309999465942383,31.610000610351562,5419900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,30.59000015258789,27.729999542236328,27.940000534057617,5049800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,29.829999923706055,27.1299991607666,29.579999923706055,5111200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,29.790000915527344,27.520000457763672,28.329999923706055,3947500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,28.479999542236328,25.790000915527344,26.18000030517578,3565300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,26.93000030517578,25.329999923706055,26.420000076293945,3432300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,25.81999969482422,24.0,24.520000457763672,4101100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,26.190000534057617,23.649999618530273,26.100000381469727,3747600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,26.809999465942383,24.979999542236328,26.31999969482422,3448900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,26.190000534057617,23.81999969482422,24.049999237060547,3055500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,26.25,24.040000915527344,26.139999389648438,3436900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,25.950000762939453,24.809999465942383,25.350000381469727,3499100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,26.530000686645508,24.0,25.559999465942383,2287600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,26.440000534057617,24.219999313354492,24.670000076293945,3162500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,25.8700008392334,24.399999618530273,24.690000534057617,3473800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,26.860000610351562,25.020000457763672,26.530000686645508,4143100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,26.260000228881836,24.979999542236328,25.15999984741211,3007600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,25.729999542236328,23.709999084472656,23.979999542236328,3529900.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,25.729999542236328,23.709999084472656,23.979999542236328,3529900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,24.579999923706055,22.799999237060547,24.299999237060547,5931200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,25.709999084472656,24.1200008392334,24.489999771118164,6116500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,26.100000381469727,24.18000030517578,25.520000457763672,3489800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,27.139999389648438,24.93000030517578,26.479999542236328,3792300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,28.899999618530273,26.610000610351562,28.25,3573500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,28.59000015258789,27.09000015258789,27.450000762939453,3746400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,27.989999771118164,25.280000686645508,25.549999237060547,4194300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,26.479999542236328,25.290000915527344,25.889999389648438,2503200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,25.719999313354492,23.690000534057617,24.920000076293945,4858200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,25.440000534057617,24.549999237060547,24.6200008392334,3162500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,23.489999771118164,21.709999084472656,22.170000076293945,4721800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,22.920000076293945,21.489999771118164,22.229999542236328,4915700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,23.049999237060547,21.219999313354492,21.34000015258789,3428500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,21.709999084472656,20.450000762939453,21.34000015258789,4190200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,21.950000762939453,20.309999465942383,20.399999618530273,4691300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,22.209999084472656,20.329999923706055,21.950000762939453,3572800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,21.829999923706055,20.329999923706055,20.510000228881836,5369000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,21.1299991607666,20.43000030517578,20.6299991607666,5130800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,21.350000381469727,19.850000381469727,20.799999237060547,5761400.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,21.350000381469727,19.850000381469727,20.799999237060547,5761400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,20.5,18.34000015258789,18.450000762939453,4741200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,21.389999389648438,18.6200008392334,19.799999237060547,9783100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,22.3799991607666,20.510000228881836,21.940000534057617,6544900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,21.1299991607666,19.06999969482422,19.479999542236328,4884700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,20.270000457763672,18.65999984741211,19.34000015258789,4263700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,20.149999618530273,18.81999969482422,19.610000610351562,3395800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,21.579999923706055,19.950000762939453,21.3700008392334,3232100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,22.700000762939453,21.309999465942383,22.260000228881836,3333300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,23.040000915527344,21.219999313354492,22.899999618530273,2982500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,23.469999313354492,21.770000457763672,22.520000457763672,3673400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,23.190000534057617,22.06999969482422,22.510000228881836,4019400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,23.280000686645508,21.389999389648438,23.280000686645508,3116100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,24.989999771118164,22.399999618530273,24.479999542236328,3930900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,25.31999969482422,24.200000762939453,24.25,3035700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,24.649999618530273,23.030000686645508,23.479999542236328,3249100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,27.299999237060547,24.049999237060547,27.280000686645508,4476900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,26.969999313354492,25.709999084472656,26.350000381469727,3574100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,27.5,24.719999313354492,25.850000381469727,3337700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,27.010000228881836,25.989999771118164,26.93000030517578,3622200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,26.739999771118164,26.0,26.239999771118164,2257000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,25.450000762939453,23.989999771118164,24.530000686645508,2347900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,25.940000534057617,24.530000686645508,25.450000762939453,3048800.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,26.489999771118164,24.639999389648438,26.350000381469727,2754000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,29.780000686645508,27.020000457763672,28.920000076293945,4995800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,30.270000457763672,28.950000762939453,29.700000762939453,4265800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,29.489999771118164,28.579999923706055,29.389999389648438,3631400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,28.989999771118164,27.020000457763672,27.110000610351562,3256400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,27.68000030517578,26.049999237060547,26.690000534057617,2960700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,30.059999465942383,27.639999389648438,30.020000457763672,3595800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,30.329999923706055,28.43000030517578,30.15999984741211,2301400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,29.969999313354492,28.270000457763672,28.809999465942383,2501500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,29.09000015258789,28.040000915527344,28.649999618530273,2084100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,30.360000610351562,28.469999313354492,30.040000915527344,2494700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,30.469999313354492,29.18000030517578,29.790000915527344,2074600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,29.3799991607666,27.0,27.239999771118164,2954700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,28.15999984741211,26.360000610351562,28.030000686645508,3538300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,30.3799991607666,27.3799991607666,29.809999465942383,3602200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,31.649999618530273,29.31999969482422,31.5,4438200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,33.959999084472656,31.239999771118164,33.380001068115234,3611800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,33.459999084472656,31.610000610351562,31.8700008392334,4062700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,31.809999465942383,30.790000915527344,31.25,1848900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,34.060001373291016,31.6200008392334,33.4900016784668,3135600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,36.18000030517578,33.630001068115234,34.0,6483500.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,34.59000015258789,33.22999954223633,34.0,5675000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,34.66999816894531,33.83000183105469,34.13999938964844,4274200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,34.5099983215332,33.2400016784668,34.0,3374000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,34.400001525878906,32.79999923706055,33.88999938964844,3496100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,34.33000183105469,30.350000381469727,30.549999237060547,6042400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,34.20000076293945,31.59000015258789,34.02000045776367,5781300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,33.560001373291016,32.29999923706055,32.52000045776367,2623000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,32.939998626708984,30.84000015258789,31.559999465942383,3400400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,30.90999984741211,29.3799991607666,29.40999984741211,3774500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,30.670000076293945,29.5,30.0,2438900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,30.790000915527344,29.1299991607666,29.549999237060547,2668200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,31.559999465942383,30.0,31.510000228881836,2166800.0,14381.236,9.4,213.022,0.18,8428.6
