Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-01-31,53.650001525878906,52.81999969482422,53.54999923706055,3069100.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,55.400001525878906,53.95000076293945,54.779998779296875,3408800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,51.650001525878906,49.13999938964844,50.380001068115234,9200400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,53.65999984741211,50.810001373291016,53.650001525878906,3605700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,54.380001068115234,52.75,54.33000183105469,3008600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,54.93000030517578,53.68000030517578,54.91999816894531,2921000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,55.060001373291016,54.290000915527344,54.619998931884766,2754400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,55.380001068115234,53.970001220703125,54.099998474121094,2719800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,54.220001220703125,52.9900016784668,54.189998626708984,2332300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,55.150001525878906,54.060001373291016,55.040000915527344,2153100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,55.400001525878906,54.369998931884766,55.31999969482422,2688700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,55.5,54.529998779296875,54.86000061035156,2788200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,56.119998931884766,54.619998931884766,55.709999084472656,1498400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,56.63999938964844,55.869998931884766,56.540000915527344,1585600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,56.779998779296875,55.97999954223633,56.189998626708984,1703600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,56.47999954223633,55.63999938964844,55.84000015258789,1942400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,56.56999969482422,55.599998474121094,56.5,1743400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,56.959999084472656,56.150001525878906,56.40999984741211,1168800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,56.54999923706055,55.4900016784668,56.20000076293945,1226600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,56.400001525878906,55.91999816894531,56.18000030517578,2233200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,56.369998931884766,55.650001525878906,55.7599983215332,2558600.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,56.66999816894531,55.88999938964844,56.16999816894531,1384900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,56.59000015258789,55.790000915527344,55.84000015258789,1090100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,55.779998779296875,55.25,55.540000915527344,1740100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,54.95000076293945,54.06999969482422,54.16999816894531,1625900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,54.79999923706055,54.2599983215332,54.54999923706055,1252900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,55.43000030517578,54.83000183105469,55.31999969482422,1404700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,56.58000183105469,55.220001220703125,56.08000183105469,1358600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,56.38999938964844,55.15999984741211,55.849998474121094,1183200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,57.650001525878906,56.0099983215332,57.599998474121094,2242900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,57.81999969482422,56.72999954223633,56.75,1725100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,58.11000061035156,56.40999984741211,58.02000045776367,1810100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,58.68000030517578,57.630001068115234,57.720001220703125,2253000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,58.470001220703125,57.189998626708984,58.09000015258789,1410800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,58.09000015258789,57.119998931884766,57.27000045776367,1933500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,57.900001525878906,57.119998931884766,57.38999938964844,1655500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,56.93000030517578,56.31999969482422,56.4900016784668,1768100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,57.290000915527344,55.86000061035156,57.099998474121094,1908800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,58.25,57.5,58.25,1331800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,58.369998931884766,57.689998626708984,57.70000076293945,1295200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,57.869998931884766,56.709999084472656,57.81999969482422,1631200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,57.0,55.90999984741211,56.43000030517578,2465700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,57.52000045776367,56.41999816894531,57.130001068115234,1533600.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,57.52000045776367,56.41999816894531,57.130001068115234,1533600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,57.939998626708984,57.08000183105469,57.7599983215332,1604600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,57.58000183105469,56.650001525878906,56.959999084472656,1334800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,56.709999084472656,55.91999816894531,56.06999969482422,1263600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,55.95000076293945,55.0,55.529998779296875,1767500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,54.779998779296875,54.22999954223633,54.459999084472656,1579000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,54.7400016784668,53.16999816894531,53.220001220703125,1825900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,54.810001373291016,53.7400016784668,53.849998474121094,1461900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,54.88999938964844,54.029998779296875,54.72999954223633,1768000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,54.45000076293945,53.130001068115234,53.130001068115234,1649500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,53.90999984741211,53.189998626708984,53.63999938964844,1518500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,55.4900016784668,54.150001525878906,55.16999816894531,1541800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,54.849998474121094,53.900001525878906,53.959999084472656,1522100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,54.2400016784668,53.04999923706055,53.560001373291016,1921800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,54.11000061035156,53.290000915527344,53.45000076293945,1607300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,53.130001068115234,51.95000076293945,52.84000015258789,2110600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,52.88999938964844,51.459999084472656,52.45000076293945,3336900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,53.70000076293945,52.849998474121094,53.599998474121094,1919200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,54.4900016784668,53.2599983215332,54.25,1760500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,54.54999923706055,53.7400016784668,54.08000183105469,1474700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,54.47999954223633,53.880001068115234,54.209999084472656,1008100.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,55.0,53.959999084472656,54.2599983215332,1468500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,53.79999923706055,53.06999969482422,53.40999984741211,1625600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,53.54999923706055,52.540000915527344,52.79999923706055,1806200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,52.61000061035156,51.20000076293945,52.0,1898300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,52.22999954223633,51.43000030517578,52.06999969482422,1500000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,51.93000030517578,50.900001525878906,51.5099983215332,1746400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,51.13999938964844,50.31999969482422,50.599998474121094,1868500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,51.52000045776367,50.619998931884766,50.779998779296875,968400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,51.029998779296875,49.709999084472656,50.470001220703125,1008900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,50.279998779296875,49.349998474121094,49.65999984741211,1761400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,50.0099983215332,49.11000061035156,49.18000030517578,1113200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,49.63999938964844,47.81999969482422,47.849998474121094,1982100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,48.040000915527344,47.189998626708984,47.20000076293945,1933400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,47.75,46.31999969482422,46.40999984741211,1672600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,47.5099983215332,46.150001525878906,47.5,1396300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,48.38999938964844,47.0,47.310001373291016,1516300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,47.47999954223633,46.41999816894531,47.31999969482422,1881200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,47.93000030517578,47.13999938964844,47.900001525878906,1741100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,48.33000183105469,47.68000030517578,47.779998779296875,1482700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,48.529998779296875,48.0,48.400001525878906,1089400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,48.150001525878906,47.720001220703125,47.91999816894531,1913700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,48.369998931884766,47.15999984741211,47.91999816894531,2129100.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,46.75,45.779998779296875,45.810001373291016,2359500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,46.38999938964844,45.2599983215332,45.459999084472656,1490800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,46.77000045776367,45.16999816894531,46.56999969482422,1673600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,48.369998931884766,46.77000045776367,48.369998931884766,1633000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,49.689998626708984,48.18000030517578,48.2599983215332,2031500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,48.709999084472656,47.369998931884766,48.529998779296875,1567200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,49.279998779296875,47.5099983215332,47.56999969482422,1465900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,48.36000061035156,47.439998626708984,48.33000183105469,1640500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,48.08000183105469,47.060001373291016,47.2400016784668,1621700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,48.04999923706055,47.310001373291016,47.91999816894531,1617600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,49.779998779296875,48.08000183105469,49.75,2639900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,49.720001220703125,49.060001373291016,49.650001525878906,1218500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,50.9900016784668,49.619998931884766,50.70000076293945,1916000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,51.88999938964844,50.689998626708984,51.13999938964844,2303700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,51.41999816894531,49.58000183105469,49.630001068115234,1849500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,51.2599983215332,49.91999816894531,50.81999969482422,2671100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,50.0099983215332,48.779998779296875,49.439998626708984,1741500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,50.25,49.22999954223633,49.790000915527344,1504000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,50.90999984741211,49.83000183105469,50.70000076293945,1506100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,50.84000015258789,49.900001525878906,50.79999923706055,1033700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,52.36000061035156,51.880001068115234,52.2599983215332,1717100.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,52.36000061035156,51.880001068115234,52.2599983215332,1717100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,52.599998474121094,51.72999954223633,51.9900016784668,1447900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,52.47999954223633,51.75,52.34000015258789,829300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,52.130001068115234,51.380001068115234,51.43000030517578,1330600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,51.279998779296875,50.63999938964844,50.959999084472656,1174400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,50.95000076293945,50.119998931884766,50.38999938964844,1218700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,51.41999816894531,50.08000183105469,50.22999954223633,1607400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,50.650001525878906,49.849998474121094,50.45000076293945,1147500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,49.970001220703125,49.20000076293945,49.61000061035156,1101100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,51.27000045776367,49.709999084472656,51.11000061035156,927300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,50.95000076293945,50.400001525878906,50.58000183105469,726900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,51.290000915527344,50.040000915527344,51.2599983215332,976700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,52.61000061035156,50.939998626708984,52.150001525878906,1435400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,52.650001525878906,51.56999969482422,51.90999984741211,1355200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,51.47999954223633,50.2599983215332,50.29999923706055,1301000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,49.4900016784668,48.41999816894531,49.15999984741211,1705800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,49.099998474121094,47.959999084472656,48.470001220703125,1489500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,48.83000183105469,47.84000015258789,47.97999954223633,1756100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,50.970001220703125,49.310001373291016,50.7599983215332,2119100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,53.0,51.0,52.529998779296875,2294500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,52.90999984741211,52.11000061035156,52.22999954223633,1149500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,52.040000915527344,51.540000915527344,51.720001220703125,1653800.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,52.09000015258789,51.2599983215332,51.31999969482422,1432000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,51.18000030517578,50.0,50.810001373291016,1146800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,52.79999923706055,51.779998779296875,52.630001068115234,1010800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,53.15999984741211,52.41999816894531,52.880001068115234,1154800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,54.77000045776367,53.09000015258789,54.25,1821400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,54.560001373291016,53.869998931884766,54.5,1106800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,54.720001220703125,53.97999954223633,54.369998931884766,1070300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,54.61000061035156,53.97999954223633,54.5,777600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,54.52000045776367,53.970001220703125,54.31999969482422,806600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,54.849998474121094,54.20000076293945,54.34000015258789,946100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,54.5099983215332,54.04999923706055,54.38999938964844,819500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,55.150001525878906,54.20000076293945,54.939998626708984,1257500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,55.369998931884766,54.970001220703125,55.29999923706055,952900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,55.27000045776367,54.7400016784668,55.0,594800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,55.790000915527344,54.650001525878906,54.869998931884766,723200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,55.09000015258789,54.400001525878906,54.81999969482422,596200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,54.959999084472656,54.33000183105469,54.400001525878906,568200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,55.29999923706055,54.11000061035156,55.18000030517578,894000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,55.31999969482422,54.060001373291016,54.150001525878906,1184100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,54.84000015258789,53.93000030517578,54.470001220703125,969300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,54.95000076293945,54.349998474121094,54.45000076293945,706400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,54.849998474121094,53.72999954223633,54.54999923706055,897800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,55.45000076293945,54.4900016784668,54.90999984741211,849200.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,55.45000076293945,54.4900016784668,54.90999984741211,849200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,55.29999923706055,54.38999938964844,54.61000061035156,924600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,54.790000915527344,54.220001220703125,54.380001068115234,965800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,56.150001525878906,54.91999816894531,56.0099983215332,992700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,56.66999816894531,56.0,56.470001220703125,774200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,56.56999969482422,55.86000061035156,55.880001068115234,1073200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,56.43000030517578,55.86000061035156,56.150001525878906,926100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,56.88999938964844,56.349998474121094,56.65999984741211,938400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,58.15999984741211,55.7599983215332,58.119998931884766,2148500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,60.470001220703125,58.18000030517578,59.20000076293945,2769500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,59.130001068115234,58.220001220703125,58.34000015258789,1099000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,58.58000183105469,57.91999816894531,58.189998626708984,1043500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,58.33000183105469,57.68000030517578,57.810001373291016,1103900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,57.54999923706055,56.93000030517578,57.45000076293945,1222900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,58.2599983215332,57.439998626708984,57.599998474121094,1990100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,57.81999969482422,56.95000076293945,57.40999984741211,852400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,57.88999938964844,55.88999938964844,55.90999984741211,1357900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,56.41999816894531,55.349998474121094,56.08000183105469,1895600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,57.209999084472656,56.31999969482422,56.939998626708984,1038500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,56.9900016784668,56.20000076293945,56.689998626708984,1025100.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,57.720001220703125,56.470001220703125,56.68000030517578,979300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,57.060001373291016,56.25,56.43000030517578,987100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,56.86000061035156,56.15999984741211,56.47999954223633,1085500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,58.130001068115234,56.91999816894531,57.77000045776367,1582900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,58.529998779296875,57.66999816894531,57.83000183105469,1505800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,57.900001525878906,57.36000061035156,57.689998626708984,566100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,57.90999984741211,57.20000076293945,57.29999923706055,921600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,57.54999923706055,56.70000076293945,56.779998779296875,1105900.0,16420.419,7.8,231.638,0.16,10245.8
