Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-01-27,34.95415496826172,34.72827911376953,34.72827911376953,375429.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,34.95415496826172,34.72827911376953,34.72827911376953,366353.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,34.84122085571289,34.50240707397461,34.558876037597656,228666.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,35.06709289550781,34.558876037597656,34.89768981933594,520642.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,35.51884460449219,35.010623931884766,35.405906677246094,285778.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,35.51884460449219,35.010623931884766,35.405906677246094,285778.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,35.34943771362305,34.67181396484375,35.29296875,342225.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,35.405906677246094,34.84122085571289,34.95415496826172,220033.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,35.010623931884766,34.220062255859375,34.27653121948242,320974.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,34.220062255859375,33.71184539794922,33.82477951049805,281129.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,34.50240707397461,34.16359329223633,34.44593811035156,680686.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,34.72827911376953,34.44593811035156,34.6153450012207,970227.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,34.784751892089844,34.44593811035156,34.558876037597656,664748.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,34.67181396484375,34.44593811035156,34.558876037597656,512894.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,34.67181396484375,34.33300018310547,34.50240707397461,459103.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,34.50240707397461,34.220062255859375,34.44593811035156,626453.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,34.67181396484375,34.220062255859375,34.33300018310547,699281.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,34.33300018310547,33.99418640136719,34.050655364990234,258107.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,33.99418640136719,33.598907470703125,33.71184539794922,327836.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,33.82477951049805,33.598907470703125,33.65537643432617,336912.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,33.881248474121094,33.54243850708008,33.54243850708008,461981.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,33.598907470703125,32.35659408569336,32.46953201293945,500055.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,32.638938903808594,32.413063049316406,32.5260009765625,483232.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,32.638938903808594,32.243656158447266,32.413063049316406,476148.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,33.034217834472656,32.413063049316406,32.58246994018555,912894.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,33.034217834472656,32.413063049316406,32.58246994018555,912894.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,32.97774887084961,32.69540786743164,32.92127990722656,834975.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,32.92127990722656,32.69540786743164,32.75187683105469,389817.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,33.14715576171875,32.75187683105469,33.14715576171875,563143.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,33.429500579833984,33.2036247253418,33.429500579833984,391810.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,33.93771743774414,33.429500579833984,33.768314361572266,428113.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,34.050655364990234,33.65537643432617,33.881248474121094,493414.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,34.220062255859375,33.65537643432617,33.881248474121094,454234.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,33.881248474121094,33.48596954345703,33.598907470703125,420808.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,33.54243850708008,33.23185729980469,33.31656265258789,417930.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,33.768314361572266,33.31656265258789,33.65537643432617,249696.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,34.050655364990234,33.54243850708008,34.050655364990234,334920.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,34.33300018310547,33.598907470703125,33.881248474121094,384726.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,34.220062255859375,33.82477951049805,34.16359329223633,354842.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,34.16359329223633,33.768314361572266,33.99418640136719,500055.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,34.33300018310547,33.881248474121094,34.33300018310547,572883.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,34.89768981933594,34.16359329223633,34.84122085571289,477919.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,34.95415496826172,34.6153450012207,34.67181396484375,292640.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,35.34943771362305,34.67181396484375,35.180030822753906,350194.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,35.34943771362305,34.220062255859375,34.27653121948242,212507.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,34.44593811035156,33.99418640136719,34.16359329223633,366574.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,34.27653121948242,33.881248474121094,34.16359329223633,328500.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,34.050655364990234,33.31656265258789,33.65537643432617,346209.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,33.54243850708008,32.86481475830078,32.97774887084961,128611.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,34.33300018310547,32.46953201293945,34.220062255859375,630659.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,35.06709289550781,34.050655364990234,34.558876037597656,469950.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,34.558876037597656,34.27653121948242,34.50240707397461,502712.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,34.50240707397461,33.99418640136719,34.050655364990234,316768.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,34.33300018310547,34.050655364990234,34.220062255859375,196348.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,34.220062255859375,33.48596954345703,33.54243850708008,248367.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,33.82477951049805,33.2036247253418,33.82477951049805,153403.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,34.33300018310547,33.881248474121094,33.99418640136719,212064.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,35.34943771362305,33.82477951049805,35.23649978637695,869065.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,35.405906677246094,35.010623931884766,35.405906677246094,550083.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,36.47881317138672,35.405906677246094,36.196468353271484,840730.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,37.04349899291992,36.25293731689453,36.87409210205078,505811.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,38.794029235839844,36.704689025878906,38.172874450683594,871721.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,38.172874450683594,37.60818862915039,37.83406448364258,865744.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,38.0599365234375,36.817623138427734,36.930564880371094,465302.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,38.28581237792969,37.26937484741211,38.172874450683594,976646.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,38.172874450683594,37.551719665527344,38.11640548706055,587493.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,38.172874450683594,37.66465759277344,37.77759552001953,300830.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,37.89052963256836,37.66465759277344,37.721126556396484,800443.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,38.511688232421875,37.66465759277344,38.11640548706055,711455.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,39.52812576293945,38.0599365234375,39.302249908447266,449806.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,39.18931198120117,37.3823127746582,38.172874450683594,670504.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,38.45521926879883,37.946998596191406,38.39875030517578,658550.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,38.39875030517578,37.83406448364258,37.89052963256836,477476.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,38.85049819946289,37.83406448364258,38.62462615966797,636635.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,38.963436126708984,38.56815719604492,38.62462615966797,289983.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,39.24578094482422,38.56815719604492,38.90696716308594,398672.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,39.01990509033203,38.794029235839844,38.90696716308594,464416.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,39.07637405395508,38.62462615966797,38.73756408691406,719646.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,38.62462615966797,37.89052963256836,37.89052963256836,454234.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,37.946998596191406,37.156436920166016,37.43878173828125,821251.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,37.4952507019043,37.325843811035156,37.43878173828125,280908.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,38.22934341430664,37.325843811035156,38.00346755981445,552297.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,38.511688232421875,37.721126556396484,38.511688232421875,580631.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,38.56815719604492,38.11640548706055,38.172874450683594,398008.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,38.39875030517578,38.11640548706055,38.342281341552734,226231.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,38.62462615966797,38.172874450683594,38.45521926879883,353957.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,38.39875030517578,38.0599365234375,38.0599365234375,227559.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,38.28581237792969,38.00346755981445,38.0599365234375,275816.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,38.28581237792969,37.89052963256836,38.22934341430664,442944.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,38.28581237792969,37.89052963256836,38.22934341430664,442944.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,38.342281341552734,37.66465759277344,37.721126556396484,192806.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,37.83406448364258,37.551719665527344,37.66465759277344,303929.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,37.60818862915039,37.325843811035156,37.3823127746582,257001.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,37.721126556396484,37.21290588378906,37.4952507019043,487438.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,37.66465759277344,37.325843811035156,37.4952507019043,456890.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,37.66465759277344,37.21290588378906,37.26937484741211,439181.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,37.156436920166016,36.535282135009766,36.704689025878906,618484.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,37.21290588378906,36.76115417480469,37.04349899291992,805755.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,37.3823127746582,37.04349899291992,37.325843811035156,567349.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,37.4952507019043,37.26937484741211,37.43878173828125,800885.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,37.66465759277344,37.43878173828125,37.60818862915039,965357.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,38.342281341552734,37.43878173828125,38.11640548706055,1151743.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,38.73756408691406,37.946998596191406,38.62462615966797,788268.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,39.895172119140625,38.681095123291016,39.81047058105469,1561704.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,40.20574951171875,39.75400161743164,40.1492805480957,921306.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,40.20574951171875,39.471656799316406,39.97987365722656,727172.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,40.17751693725586,39.697532653808594,39.97987365722656,440066.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,40.54456329345703,39.83870315551758,39.95164108276367,541671.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,39.97987365722656,39.64106369018555,39.66929626464844,418373.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,40.17751693725586,39.64106369018555,40.17751693725586,240841.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,40.092811584472656,39.4998893737793,39.66929626464844,284671.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,40.20574951171875,39.52812576293945,39.81047058105469,393581.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,40.1492805480957,39.75400161743164,40.1492805480957,536801.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,51.6124382019043,49.46662521362305,49.692501068115234,5391699.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,50.62423324584961,49.63603210449219,50.483062744140625,2692861.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,51.38656234741211,50.42659378051758,51.35832977294922,1814278.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,52.064186096191406,51.35832977294922,51.81007766723633,1891090.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,52.85475158691406,51.6124382019043,52.40299987792969,2499834.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,52.51593780517578,52.035953521728516,52.290061950683594,1692308.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,52.31829833984375,51.78184509277344,51.95124816894531,1456779.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,52.00771713256836,51.35832977294922,51.443031311035156,1812728.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,51.697139739990234,50.934814453125,51.01951599121094,1350968.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,51.04774856567383,50.285423278808594,50.34189224243164,1388157.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,50.37012481689453,49.692501068115234,49.86190414428711,765025.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,49.97484588623047,49.438392639160156,49.74897003173828,565357.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,50.313655853271484,49.46662521362305,50.285423278808594,1085778.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,51.38656234741211,50.59600067138672,51.21715545654297,1204870.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,51.13245391845703,50.76540756225586,50.97716522216797,908910.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,51.21715545654297,49.918373107910156,50.22895431518555,758384.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,50.70893859863281,50.25718688964844,50.59600067138672,1322191.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,51.104217529296875,50.511295318603516,51.104217529296875,2156502.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,52.459468841552734,51.4995002746582,52.09242248535156,1286110.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,52.1771240234375,51.866546630859375,52.00771713256836,705479.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,51.697139739990234,51.21715545654297,51.21715545654297,1200221.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,51.273624420166016,50.511295318603516,50.821876525878906,881240.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,51.55596923828125,50.7371711730957,51.30186080932617,953625.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,51.668907165527344,51.273624420166016,51.4995002746582,493636.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,51.72537612915039,51.273624420166016,51.443031311035156,1253127.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,51.443031311035156,50.79364013671875,51.273624420166016,539679.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,52.064186096191406,51.33009338378906,52.064186096191406,483896.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,52.798282623291016,52.40299987792969,52.40299987792969,576646.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,52.798282623291016,52.1771240234375,52.43123245239258,630216.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,53.10886001586914,52.54417037963867,53.02415466308594,614942.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,53.13709259033203,51.838314056396484,51.838314056396484,792695.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,52.2618293762207,51.38656234741211,52.23359298706055,840730.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,53.53237533569336,52.34653091430664,53.53237533569336,472385.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,53.64531326293945,53.250030517578125,53.64531326293945,268290.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,54.15353012084961,53.47590637207031,53.673545837402344,467294.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,53.87118911743164,52.939453125,53.87118911743164,601882.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,54.209999084472656,53.36296844482422,53.588844299316406,230659.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,53.98412322998047,53.44767379760742,53.87118911743164,510459.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,53.95589065551758,53.36296844482422,53.53237533569336,1016934.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,53.673545837402344,53.250030517578125,53.4970817565918,996126.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,53.50414276123047,52.85475158691406,52.88298416137695,727836.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,53.50414276123047,52.85475158691406,52.88298416137695,727836.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,53.7017822265625,52.88298416137695,53.419437408447266,897842.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,54.012359619140625,53.419437408447266,54.012359619140625,627559.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,54.29470443725586,54.040592193603516,54.23823547363281,404206.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,54.351173400878906,53.419437408447266,53.44767379760742,417266.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,54.23823547363281,53.50414276123047,54.23823547363281,405091.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,54.435874938964844,54.040592193603516,54.2664680480957,255230.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,54.09706115722656,53.47590637207031,53.50414276123047,239292.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,53.6170768737793,53.13709259033203,53.13709259033203,652131.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,53.75825119018555,53.19356155395508,53.7017822265625,761262.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,54.435874938964844,53.588844299316406,53.6170768737793,370780.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,55.819358825683594,53.73001480102539,55.565250396728516,334920.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,56.38404846191406,55.64995193481445,55.64995193481445,305257.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,55.988765716552734,55.565250396728516,55.7064208984375,742225.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,56.41228103637695,55.76288986206055,56.21464157104492,578417.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,56.44051742553711,55.76288986206055,56.016998291015625,346652.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,57.06167221069336,55.84759521484375,57.06167221069336,386940.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,57.76753234863281,56.80756378173828,56.89226531982422,417709.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,56.86403274536133,55.67818832397461,56.38404846191406,643055.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,56.751094818115234,55.64995193481445,55.7911262512207,980188.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,54.23823547363281,53.78648376464844,53.95589065551758,629552.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,54.85939025878906,53.842952728271484,54.83115768432617,459546.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,54.83115768432617,54.32293701171875,54.49234390258789,868179.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,55.16996765136719,54.351173400878906,55.1417350769043,575761.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,55.50878143310547,54.464107513427734,55.057029724121094,742889.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,55.64995193481445,55.16996765136719,55.36760711669922,390703.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,55.395843505859375,54.74645233154297,55.11349868774414,672496.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,55.16996765136719,54.57704544067383,55.0287971496582,858218.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,55.42407989501953,54.605281829833984,55.00056457519531,946099.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,54.972328186035156,54.2664680480957,54.32293701171875,512894.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,54.83115768432617,54.209999084472656,54.23823547363281,533924.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,54.66175079345703,54.2664680480957,54.40764236450195,524848.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,54.57704544067383,53.75825119018555,53.98412322998047,695296.0,8765.907,4.7,161.5,5.5,3977.2
