Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-02-03,13.157500267028809,12.664999961853027,13.050000190734863,11439600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,13.4975004196167,13.132499694824219,13.237500190734863,15650000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,13.3125,13.03499984741211,13.177499771118164,15177600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,13.22249984741211,12.927499771118164,13.09000015258789,13327200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,13.164999961853027,12.850000381469727,13.015000343322754,12049600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,13.015000343322754,12.452500343322754,12.6274995803833,12296000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,12.75,12.46500015258789,12.704999923706055,9339600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,12.670000076293945,12.28499984741211,12.654999732971191,9658000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,12.859999656677246,12.587499618530273,12.727499961853027,9905200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,12.4975004196167,12.157500267028809,12.202500343322754,10166800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,12.274999618530273,12.012499809265137,12.100000381469727,9541200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,12.582500457763672,12.1274995803833,12.47249984741211,15810000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,12.430000305175781,12.085000038146973,12.2475004196167,16098800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,12.487500190734863,11.912500381469727,11.967499732971191,10765600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,12.3125,11.984999656677246,12.274999618530273,10880000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,12.1875,11.850000381469727,11.854999542236328,16386400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,11.977499961853027,11.467499732971191,11.492500305175781,9876000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,11.512499809265137,11.100000381469727,11.332500457763672,11418000.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,11.512499809265137,11.100000381469727,11.332500457763672,11418000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,11.567500114440918,11.02750015258789,11.104999542236328,14509200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,11.414999961853027,10.789999961853027,10.824999809265137,13303600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,11.3125,10.932499885559082,11.154999732971191,10750400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,11.029999732971191,10.625,10.717499732971191,11660000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,11.149999618530273,10.452500343322754,10.704999923706055,13007200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,10.710000038146973,10.369999885559082,10.444999694824219,8988000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,10.899999618530273,10.529999732971191,10.850000381469727,11840400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,11.09000015258789,10.822500228881836,10.9399995803833,9877600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,11.207500457763672,10.8125,11.135000228881836,7530800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,11.392499923706055,11.204999923706055,11.302499771118164,7394400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,11.84749984741211,11.414999961853027,11.662500381469727,8085600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,12.047499656677246,11.587499618530273,12.047499656677246,11802000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,12.4975004196167,11.782500267028809,12.482500076293945,14163200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,12.625,12.270000457763672,12.477499961853027,12505200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,12.697500228881836,12.3125,12.337499618530273,11036000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,12.744999885559082,12.3774995803833,12.725000381469727,9484400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,12.912500381469727,12.505000114440918,12.774999618530273,13220000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,13.057499885559082,12.75,12.930000305175781,12907200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,13.0625,12.7524995803833,12.942500114440918,11234000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,12.837499618530273,12.52750015258789,12.6225004196167,9750000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,12.5,12.21500015258789,12.3725004196167,9370000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,12.895000457763672,12.367500305175781,12.682499885559082,12407200.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,12.927499771118164,12.5024995803833,12.792499542236328,11699600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,13.0625,12.579999923706055,12.857500076293945,13761600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,13.332500457763672,12.75,13.217499732971191,15591200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,13.217499732971191,12.8125,12.890000343322754,8443200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,13.055000305175781,12.699999809265137,12.9399995803833,7989200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,13.297499656677246,12.947500228881836,13.154999732971191,8333600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,13.482500076293945,12.875,13.079999923706055,8347200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,13.087499618530273,12.607500076293945,12.645000457763672,12288000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,12.667499542236328,12.425000190734863,12.550000190734863,9905600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,12.694999694824219,12.47249984741211,12.635000228881836,7862400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,12.744999885559082,12.487500190734863,12.657500267028809,7766400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,12.8125,12.567500114440918,12.744999885559082,8553200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,12.774999618530273,12.555000305175781,12.635000228881836,6333200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,12.8100004196167,12.547499656677246,12.725000381469727,7104400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,12.757499694824219,12.470000267028809,12.587499618530273,8317200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,12.649999618530273,12.427499771118164,12.649999618530273,7262000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,12.770000457763672,12.5,12.630000114440918,7956800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,13.052499771118164,12.520000457763672,12.819999694824219,9392400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,13.6875,13.085000038146973,13.567500114440918,26208800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,13.630000114440918,13.352499961853027,13.46500015258789,12842400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,13.619999885559082,13.335000038146973,13.447500228881836,9539200.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,14.020000457763672,13.482500076293945,14.012499809265137,10488400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,14.399999618530273,13.922499656677246,14.399999618530273,14004800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,14.5,14.225000381469727,14.489999771118164,11666400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,14.609999656677246,14.09000015258789,14.202500343322754,11886000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,14.359999656677246,14.069999694824219,14.085000038146973,11156400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,14.625,14.085000038146973,14.289999961853027,13524800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,14.385000228881836,14.09749984741211,14.27750015258789,8456800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,14.4975004196167,14.192500114440918,14.46500015258789,8653600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,14.390000343322754,13.867500305175781,13.8774995803833,12392800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,13.97249984741211,13.600000381469727,13.760000228881836,14661200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,13.760000228881836,13.452500343322754,13.609999656677246,10578400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,13.850000381469727,13.392499923706055,13.595000267028809,9623200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,14.050000190734863,13.612500190734863,13.917499542236328,9325600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,13.664999961853027,13.414999961853027,13.479999542236328,19332000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,13.397500038146973,13.100000381469727,13.265000343322754,11574800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,13.5,13.21500015258789,13.3774995803833,6304800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,13.78499984741211,13.239999771118164,13.744999885559082,11306800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,13.774999618530273,13.529999732971191,13.587499618530273,8424000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,14.012499809265137,13.609999656677246,13.869999885559082,8210000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,14.149999618530273,13.694999694824219,14.132499694824219,9792800.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,14.592499732971191,14.22249984741211,14.550000190734863,9947600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,14.632499694824219,14.369999885559082,14.422499656677246,7842800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,14.34000015258789,13.817500114440918,13.949999809265137,12090000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,14.0625,13.832500457763672,13.895000457763672,12255600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,14.082500457763672,13.6850004196167,13.770000457763672,14173200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,13.962499618530273,13.635000228881836,13.842499732971191,7710000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,13.912500381469727,13.6850004196167,13.762499809265137,6082800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,13.912500381469727,13.59749984741211,13.805000305175781,12990400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,14.300000190734863,13.795000076293945,14.130000114440918,9648000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,14.475000381469727,13.930000305175781,14.34749984741211,7308800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,14.475000381469727,13.957500457763672,14.1225004196167,7505600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,14.282500267028809,14.092499732971191,14.1875,8918800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,14.279999732971191,14.069999694824219,14.177499771118164,9418800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,14.475000381469727,14.15250015258789,14.4375,8075200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,14.617500305175781,14.210000038146973,14.262499809265137,10602800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,14.460000038146973,14.164999961853027,14.297499656677246,9424000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,14.392499923706055,14.005000114440918,14.232500076293945,9566400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,14.75,14.25,14.362500190734863,10868400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,14.430000305175781,14.177499771118164,14.375,16382800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,14.40999984741211,14.092499732971191,14.172499656677246,13354400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,14.484999656677246,14.057499885559082,14.404999732971191,9294800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,14.5,13.9350004196167,14.21500015258789,10629600.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,14.375,14.207500457763672,14.239999771118164,7366800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,14.117500305175781,13.824999809265137,13.824999809265137,7568000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,13.947500228881836,13.505000114440918,13.927499771118164,9732800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,13.9399995803833,13.574999809265137,13.612500190734863,8130400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,13.770000457763672,13.430000305175781,13.53499984741211,7354400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,13.704999923706055,13.422499656677246,13.617500305175781,6888800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,13.637499809265137,13.420000076293945,13.574999809265137,6895200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,13.84000015258789,13.414999961853027,13.8125,6493200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,14.074999809265137,13.765000343322754,14.0649995803833,7581600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,14.359999656677246,14.085000038146973,14.352499961853027,9655200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,14.380000114440918,14.137499809265137,14.342499732971191,7180400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,14.342499732971191,14.092499732971191,14.204999923706055,7295600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,14.537500381469727,14.225000381469727,14.512499809265137,7567600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,14.682499885559082,14.4399995803833,14.680000305175781,9070400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,14.744999885559082,14.510000228881836,14.614999771118164,7947600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,15.0,14.537500381469727,14.960000038146973,9128800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,15.15250015258789,14.857500076293945,15.012499809265137,12877200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,15.072500228881836,14.887499809265137,15.010000228881836,9742800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,14.897500038146973,13.914999961853027,14.272500038146973,26705600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,14.319999694824219,13.859999656677246,14.3125,12038800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,14.477499961853027,14.202500343322754,14.385000228881836,8870000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,14.449999809265137,14.140000343322754,14.167499542236328,11313600.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,14.449999809265137,14.140000343322754,14.167499542236328,11313600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,14.28499984741211,14.085000038146973,14.2524995803833,7872800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,14.307499885559082,14.039999961853027,14.102499961853027,8165600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,14.175000190734863,13.895000457763672,14.117500305175781,9993200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,14.300000190734863,14.050000190734863,14.2475004196167,7970000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,14.3725004196167,14.15250015258789,14.204999923706055,7006000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,14.327500343322754,14.082500457763672,14.3100004196167,3933600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,14.432499885559082,14.1899995803833,14.369999885559082,5530400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,14.604999542236328,14.282500267028809,14.467499732971191,6519600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,14.467499732971191,14.067500114440918,14.262499809265137,9566000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,14.289999961853027,14.069999694824219,14.204999923706055,6184800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,14.154999732971191,14.024999618530273,14.104999542236328,6734000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,14.2524995803833,14.037500381469727,14.242500305175781,7312800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,14.297499656677246,14.125,14.292499542236328,9725600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,14.382499694824219,14.220000267028809,14.335000038146973,7800400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,14.574999809265137,14.322500228881836,14.507499694824219,10659200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,14.609999656677246,14.425000190734863,14.542499542236328,5684000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,14.625,14.442500114440918,14.454999923706055,7988800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,14.3725004196167,14.079999923706055,14.119999885559082,12304000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,14.140000343322754,14.0024995803833,14.092499732971191,9934800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,14.229999542236328,13.967499732971191,14.100000381469727,7496000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,14.09749984741211,13.979999542236328,14.045000076293945,6298800.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,14.135000228881836,13.890000343322754,13.994999885559082,9656800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,13.960000038146973,13.78499984741211,13.867500305175781,8960800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,13.984999656677246,13.75,13.854999542236328,8904000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,13.912500381469727,13.71500015258789,13.782500267028809,6950800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,13.864999771118164,13.600000381469727,13.625,12473600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,13.697500228881836,13.462499618530273,13.515000343322754,12784000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,13.577500343322754,13.282500267028809,13.529999732971191,17406000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,13.567500114440918,13.342499732971191,13.354999542236328,13304400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,13.75,13.324999809265137,13.734999656677246,12354400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,13.77750015258789,13.5625,13.592499732971191,10722800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,13.920000076293945,13.5,13.787500381469727,15700800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,13.90250015258789,13.694999694824219,13.737500190734863,12717600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,13.822500228881836,13.65999984741211,13.757499694824219,13967200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,13.822500228881836,13.587499618530273,13.742500305175781,7076400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,13.8125,13.512499809265137,13.574999809265137,10803600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,13.6274995803833,13.432499885559082,13.467499732971191,14820000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,13.567500114440918,13.4375,13.484999656677246,10225600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,13.6850004196167,13.47249984741211,13.59749984741211,14128400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,13.84749984741211,13.592499732971191,13.739999771118164,9367200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,13.837499618530273,13.649999618530273,13.78499984741211,6811600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,13.832500457763672,13.702500343322754,13.807499885559082,14069200.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,13.819999694824219,13.430000305175781,13.4375,13636000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,13.40250015258789,13.1875,13.307499885559082,14700000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,13.404999732971191,13.135000228881836,13.362500190734863,12660400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,13.595000267028809,13.345000267028809,13.47249984741211,10602800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,13.46500015258789,13.194999694824219,13.22249984741211,15136400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,13.397500038146973,13.210000038146973,13.25,15202800.0,14651.249,10.0,216.509,0.12,8426.4
