Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-01-21,30.64774513244629,29.96400260925293,30.064552307128906,2806803.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,30.02433204650879,29.300371170043945,29.340591430664062,1998700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,29.78301239013672,28.871355056762695,28.992015838623047,2614959.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,29.119380950927734,28.636737823486328,28.797618865966797,1639179.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,28.797618865966797,28.133987426757812,28.69706916809082,2713864.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,28.89146614074707,28.348493576049805,28.502670288085938,2890343.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,30.198619842529297,28.7238826751709,28.74399185180664,4529820.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,29.421031951904297,28.837839126586914,29.139490127563477,2268267.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,29.789716720581055,29.213226318359375,29.709274291992188,2707599.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,29.91707992553711,29.407623291015625,29.581911087036133,2062996.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,29.514877319335938,28.542890548706055,28.663551330566406,3115603.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,28.8043212890625,27.14859390258789,27.812225341796875,4967213.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,27.926183700561523,27.383211135864258,27.51727867126465,3166772.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,28.395418167114258,27.812225341796875,28.194316864013672,4190736.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,28.455747604370117,27.899368286132812,28.214427947998047,2066278.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,28.77080535888672,27.966402053833008,28.74399185180664,3208691.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,28.74399185180664,28.127283096313477,28.636737823486328,2069411.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,29.26685333251953,28.784212112426758,29.260150909423828,1958124.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,29.809825897216797,29.28026008605957,29.796419143676758,3182585.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,30.580711364746094,29.762901306152344,30.460050582885742,3363091.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,30.909175872802734,30.23213768005371,30.889066696166992,3661599.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,30.982912063598633,30.661151885986328,30.848846435546875,2914808.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,30.78181266784668,29.84334373474121,30.1248836517334,3578953.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,30.23213768005371,29.82993507385254,29.96400260925293,3989792.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,29.95059585571289,29.119380950927734,29.90367317199707,2997155.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,30.406423568725586,29.856748580932617,30.339391708374023,2398798.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,30.895769119262695,30.379610061645508,30.674558639526367,2048526.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,31.090166091918945,30.734888076782227,30.935989379882812,2258272.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,31.1370906829834,30.68126106262207,30.78181266784668,2371797.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,31.163904190063477,30.687965393066406,30.882362365722656,1865782.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,31.552698135375977,31.090166091918945,31.519182205200195,2077318.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,31.552698135375977,31.24434471130371,31.284563064575195,781250.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,31.418630599975586,31.04994773864746,31.18401336669922,1406907.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,31.1370906829834,30.862253189086914,31.056650161743164,1620382.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,31.116979598999023,30.466754913330078,31.11027717590332,1167176.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,31.351598739624023,30.922582626342773,31.12368392944336,1007853.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,31.070056915283203,30.721481323242188,30.996320724487305,1515659.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,31.36500358581543,30.996320724487305,31.076759338378906,2181445.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,31.713579177856445,31.04994773864746,31.458850860595703,1301139.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,31.673358917236328,31.31808090209961,31.566104888916016,1393779.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,31.800722122192383,31.12368392944336,31.190717697143555,1917845.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,31.43874168395996,30.81532859802246,31.116979598999023,1387812.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,31.881162643432617,30.862253189086914,31.760501861572266,3352350.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,31.713579177856445,31.083463668823242,31.103574752807617,2257078.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,31.398521423339844,30.90247344970703,30.956100463867188,2479355.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,31.163904190063477,30.533788681030273,30.882362365722656,3442305.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,31.29126739501953,30.822032928466797,31.264453887939453,2474880.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,31.69346809387207,31.371707916259766,31.586214065551758,2177268.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,31.626434326171875,31.217531204223633,31.33819007873535,1387514.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,31.79401969909668,31.277860641479492,31.505775451660156,2126547.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,31.97500991821289,31.606325149536133,31.874460220336914,2125801.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,31.95490074157715,31.619731903076172,31.941492080688477,1561158.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,31.995119094848633,31.61302947998047,31.733688354492188,1744052.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,31.69346809387207,31.237640380859375,31.59962272644043,1263844.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,32.216331481933594,31.51247787475586,32.189517974853516,1658274.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,32.33028793334961,31.95490074157715,32.055450439453125,1335600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,32.249847412109375,31.8409423828125,32.088966369628906,1331870.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,32.678863525390625,32.149295806884766,32.638641357421875,1560711.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,32.678863525390625,32.43754196166992,32.517982482910156,1483734.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,32.49116897583008,31.874460220336914,32.02863693237305,1378116.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,32.06885528564453,31.458850860595703,32.00852584838867,1413023.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,32.59172058105469,32.16270446777344,32.343692779541016,1404073.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,32.799522399902344,32.27666091918945,32.772708892822266,1765683.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,33.74469757080078,32.343692779541016,33.684364318847656,3072789.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,37.20362854003906,35.929988861083984,36.332191467285156,8252731.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,36.278564453125,35.75570297241211,35.93669509887695,3190342.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,36.0439453125,34.55580139160156,34.68316650390625,3744542.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,35.092071533203125,34.64965057373047,34.8842658996582,1771202.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,35.54789733886719,34.991519927978516,35.42723846435547,2326447.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,35.809329986572266,34.99822235107422,35.00492858886719,2683432.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,35.809329986572266,34.99822235107422,35.00492858886719,2683432.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,35.903175354003906,35.14569854736328,35.80262756347656,1587265.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,35.2730598449707,34.428436279296875,34.80382537841797,2478758.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,34.797122955322266,34.22733688354492,34.589317321777344,2709389.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,34.48206329345703,30.17180633544922,32.672157287597656,3689047.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,32.81292724609375,31.324783325195312,32.19622039794922,4123606.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,34.368106842041016,33.516780853271484,34.14689636230469,2506953.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,34.45525360107422,33.70447540283203,33.83184051513672,2576023.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,34.81053161621094,33.96590805053711,34.703277587890625,1621874.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,34.797122955322266,34.0128288269043,34.06645584106445,1720332.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,33.92568588256836,32.739192962646484,33.17491149902344,1939178.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,33.58381652832031,32.310176849365234,33.18161392211914,1922619.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,33.79161834716797,32.16940689086914,32.33699035644531,2499494.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,32.2230339050293,30.79521942138672,31.626434326171875,4093770.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,30.728185653686523,29.628835678100586,29.63553810119629,4652296.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,29.96400260925293,28.824432373046875,29.796419143676758,6201073.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,30.077959060668945,29.46125030517578,29.488065719604492,3216001.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,29.313777923583984,28.288164138793945,29.26685333251953,3629525.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,29.910375595092773,29.193117141723633,29.327184677124023,3475423.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,30.57400894165039,29.76960563659668,30.57400894165039,2002728.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,30.64774513244629,29.76960563659668,30.091367721557617,2881691.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,30.399721145629883,29.300371170043945,29.30707359313965,2546635.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,30.299171447753906,29.07245635986328,30.272357940673828,2579752.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,30.868955612182617,30.23213768005371,30.714778900146484,2818737.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,30.104772567749023,28.7238826751709,28.857948303222656,2482488.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,29.079160690307617,28.1004695892334,28.140689849853516,2177118.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,28.569704055786133,27.765302658081055,28.348493576049805,1850118.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,29.467954635620117,28.495967864990234,28.616628646850586,2375377.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,29.943893432617188,29.179710388183594,29.93048667907715,2579752.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,30.285764694213867,29.488065719604492,30.25895118713379,2457724.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,31.063352584838867,30.332687377929688,30.43994140625,2177864.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,31.51247787475586,30.66785430908203,31.46555519104004,2063295.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,31.33819007873535,30.935989379882812,31.103574752807617,1891590.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,31.264453887939453,30.466754913330078,30.801923751831055,2447132.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,30.97620964050293,30.386314392089844,30.58741569519043,2473239.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,31.61302947998047,30.875659942626953,31.04994773864746,1821923.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,31.190717697143555,29.749496459960938,29.823232650756836,3985466.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,29.997520446777344,29.1126766204834,29.729385375976562,2724307.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,29.823232650756836,28.95179557800293,29.02553367614746,2266327.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,29.642242431640625,28.92498207092285,29.58861541748047,3280297.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,29.729385375976562,28.998720169067383,29.347293853759766,1514913.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,28.83113670349121,27.859149932861328,28.093767166137695,2756977.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,28.630035400390625,27.919479370117188,28.01332664489746,2453995.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,28.14739227294922,27.14859390258789,27.691564559936523,2732064.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,27.95299530029297,27.376506805419922,27.557498931884766,1671998.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,28.475858688354492,27.637937545776367,27.926183700561523,2656729.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,28.95179557800293,27.83233642578125,28.90487289428711,2338381.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,29.387514114379883,28.750694274902344,29.21993064880371,1567871.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,29.702571868896484,29.079160690307617,29.60872459411621,1484182.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,29.514877319335938,28.851245880126953,29.126083374023438,1614117.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,30.02433204650879,29.57520866394043,29.749496459960938,1864141.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,30.104772567749023,29.44114112854004,29.823232650756836,1535947.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,29.863452911376953,28.992015838623047,29.56180191040039,2171897.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,29.340591430664062,28.469154357910156,28.542890548706055,2130425.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,28.96520233154297,28.308273315429688,28.89146614074707,1088858.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,29.300371170043945,28.38201141357422,29.28026008605957,1785971.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,30.071256637573242,29.387514114379883,29.69586944580078,2772492.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,30.882362365722656,30.0511474609375,30.862253189086914,3321172.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,32.678863525390625,31.37841033935547,32.00182342529297,5181434.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,32.678863525390625,31.80742645263672,32.53809356689453,2390892.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,32.739192962646484,31.706876754760742,31.7672061920166,3593573.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,32.09566879272461,31.552698135375977,31.726985931396484,1653500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,32.25654983520508,31.57280921936035,31.995119094848633,2516799.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,32.26325225830078,31.36500358581543,32.156002044677734,2333607.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,32.26325225830078,31.36500358581543,32.156002044677734,2333607.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,33.07435989379883,32.36380386352539,32.76600646972656,2421026.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,32.866554260253906,32.343692779541016,32.55149841308594,1717945.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,33.12128448486328,32.46435546875,33.0877685546875,1556235.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,33.18161392211914,32.7056770324707,32.87996292114258,1449572.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,32.97380828857422,32.189517974853516,32.97380828857422,1733460.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,33.101173400878906,32.57160949707031,32.8531494140625,1689601.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,33.322383880615234,32.645347595214844,33.14809799194336,3177214.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,32.40402603149414,31.324783325195312,31.411928176879883,2153548.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,31.411928176879883,30.835439682006836,31.24434471130371,1577866.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,31.36500358581543,31.03653907775879,31.11027717590332,805268.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,31.271156311035156,30.533788681030273,31.09687042236328,1092587.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,32.176109313964844,31.33148765563965,31.834238052368164,1693778.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,32.04874801635742,31.425334930419922,31.85434913635254,1032915.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,31.79401969909668,30.862253189086914,31.1437931060791,1211333.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,31.056650161743164,30.520381927490234,30.956100463867188,1150319.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,31.23093605041504,30.339391708374023,30.419830322265625,2743402.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,30.004222869873047,29.581911087036133,29.80312156677246,1939924.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,29.80312156677246,28.978609085083008,29.655649185180664,1936940.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,30.32598304748535,29.602022171020508,29.729385375976562,1840421.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,30.466754913330078,29.240039825439453,30.399721145629883,2516948.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,30.466754913330078,29.809825897216797,29.809825897216797,2004667.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,30.352798461914062,29.421031951904297,30.004222869873047,2010635.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,32.03533935546875,30.48686408996582,31.95490074157715,2920626.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,32.544795989990234,31.867755889892578,32.484466552734375,2152504.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,33.557003021240234,32.88666534423828,32.98721694946289,1855339.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,32.993919372558594,32.53138732910156,32.59842300415039,1296366.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,33.14809799194336,32.6185302734375,32.645347595214844,1625305.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,33.28886795043945,32.62523651123047,32.799522399902344,1440622.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,33.18161392211914,32.712379455566406,32.98051452636719,1991838.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,33.67766189575195,33.11457824707031,33.50337600708008,1920680.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,34.02623748779297,33.241943359375,33.784915924072266,2239475.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,33.81843185424805,33.34249496459961,33.650848388671875,1512675.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,33.64414596557617,33.18161392211914,33.40952682495117,1954543.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,34.18711853027344,33.335792541503906,33.91228103637695,2822467.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,34.80382537841797,33.96590805053711,34.75019836425781,1713619.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,34.84404754638672,34.2474479675293,34.44184494018555,2026597.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,34.629539489746094,33.711177825927734,33.945796966552734,2135348.0,15141.607,9.5,218.275,0.19,8649.5
