Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-08-01,20.450000762939453,19.93000030517578,20.0,60100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,20.0,19.700000762939453,20.0,91200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,20.0,19.75,19.809999465942383,262000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,20.030000686645508,19.600000381469727,19.799999237060547,351500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,20.079999923706055,19.670000076293945,20.06999969482422,184100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,20.700000762939453,20.18000030517578,20.450000762939453,108800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,21.5,20.40999984741211,21.260000228881836,151600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,21.75,20.700000762939453,21.459999084472656,160600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,21.5,20.799999237060547,21.0,155700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,21.139999389648438,20.75,21.020000457763672,110300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,21.1200008392334,20.850000381469727,21.0,92900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,21.170000076293945,20.860000610351562,20.979999542236328,164600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,21.0,20.5,20.559999465942383,81100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,20.559999465942383,19.600000381469727,19.700000762939453,120300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,20.1200008392334,19.149999618530273,20.100000381469727,304400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,21.75,20.139999389648438,21.600000381469727,324200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,21.6200008392334,21.100000381469727,21.350000381469727,193700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,21.700000762939453,21.25,21.68000030517578,186900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,21.75,21.200000762939453,21.399999618530273,229900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,21.5,21.209999084472656,21.399999618530273,147600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,21.43000030517578,21.299999237060547,21.399999618530273,106800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,21.43000030517578,21.260000228881836,21.399999618530273,40900.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,21.43000030517578,21.260000228881836,21.399999618530273,40900.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,21.3799991607666,21.149999618530273,21.309999465942383,183400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,21.600000381469727,21.25,21.549999237060547,227700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,21.5,21.010000228881836,21.18000030517578,285200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,21.239999771118164,20.75,20.950000762939453,390700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,20.989999771118164,20.579999923706055,20.719999313354492,151400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,20.8799991607666,20.549999237060547,20.549999237060547,38800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,20.799999237060547,20.139999389648438,20.389999389648438,123600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,20.399999618530273,20.190000534057617,20.329999923706055,54700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,20.850000381469727,20.299999237060547,20.739999771118164,226100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,21.350000381469727,20.610000610351562,21.350000381469727,206200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,21.350000381469727,20.700000762939453,20.799999237060547,244700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,21.600000381469727,20.600000381469727,21.239999771118164,170400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,21.489999771118164,20.8799991607666,20.899999618530273,170900.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,21.5,20.8799991607666,21.049999237060547,286300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,22.670000076293945,22.0,22.600000381469727,566700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,23.15999984741211,22.5,22.989999771118164,660700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,23.200000762939453,22.700000762939453,22.899999618530273,375100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,24.100000381469727,22.989999771118164,23.950000762939453,375400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,24.049999237060547,23.25,23.520000457763672,371000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,24.25,23.350000381469727,24.200000762939453,648400.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,24.6299991607666,24.079999923706055,24.149999618530273,408700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,24.200000762939453,23.799999237060547,24.139999389648438,347800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,24.850000381469727,23.940000534057617,24.75,760600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,25.18000030517578,24.049999237060547,24.239999771118164,742900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,24.420000076293945,23.1299991607666,23.149999618530273,206300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,24.239999771118164,23.25,23.450000762939453,684100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,24.600000381469727,23.75,24.260000228881836,819000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,24.600000381469727,23.90999984741211,24.399999618530273,584900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,24.549999237060547,24.25,24.25,281800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,24.540000915527344,23.780000686645508,24.1200008392334,348300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,24.549999237060547,23.700000762939453,24.020000457763672,766200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,24.450000762939453,24.010000228881836,24.399999618530273,233900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,24.799999237060547,22.049999237060547,22.420000076293945,751100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,24.200000762939453,22.420000076293945,23.899999618530273,405400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,25.780000686645508,24.799999237060547,25.200000762939453,1504600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,25.649999618530273,25.020000457763672,25.600000381469727,636900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,25.739999771118164,25.0,25.360000610351562,277200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,26.1200008392334,25.399999618530273,25.729999542236328,416500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,25.889999389648438,25.450000762939453,25.600000381469727,224200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,25.610000610351562,25.020000457763672,25.049999237060547,358500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,25.149999618530273,24.209999084472656,24.510000228881836,636700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,25.65999984741211,24.399999618530273,25.440000534057617,239600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,25.670000076293945,25.059999465942383,25.3799991607666,200100.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,26.0,25.299999237060547,25.829999923706055,321500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,26.25,25.579999923706055,26.0,381700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,26.31999969482422,25.3799991607666,25.43000030517578,311800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,25.639999389648438,25.049999237060547,25.049999237060547,294300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,25.190000534057617,24.8700008392334,25.0,133800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,25.0,24.559999465942383,24.899999618530273,287800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,25.1299991607666,24.8700008392334,25.049999237060547,175800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,25.25,24.799999237060547,25.100000381469727,103700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,25.5,25.0,25.260000228881836,106300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,25.940000534057617,25.260000228881836,25.649999618530273,101600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,25.899999618530273,25.329999923706055,25.5,123100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,25.899999618530273,25.270000457763672,25.899999618530273,129100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,25.979999542236328,24.799999237060547,24.860000610351562,159800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,24.770000457763672,24.290000915527344,24.579999923706055,163900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,24.59000015258789,23.0,23.290000915527344,2541300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,23.389999389648438,23.0,23.270000457763672,2181500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,23.350000381469727,23.010000228881836,23.280000686645508,761800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,24.1299991607666,23.049999237060547,23.920000076293945,798700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,24.520000457763672,24.079999923706055,24.25,567700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,24.719999313354492,24.06999969482422,24.549999237060547,195800.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,24.719999313354492,24.06999969482422,24.549999237060547,195800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,24.600000381469727,23.299999237060547,23.299999237060547,443600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,23.600000381469727,22.799999237060547,22.920000076293945,727300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,23.059999465942383,22.510000228881836,23.059999465942383,592500.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,23.170000076293945,23.0,23.139999389648438,289900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,23.299999237060547,22.780000686645508,23.079999923706055,269900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,23.049999237060547,22.100000381469727,22.15999984741211,507900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,22.34000015258789,22.0,22.34000015258789,529900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,22.34000015258789,21.649999618530273,21.770000457763672,644600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,23.8799991607666,23.010000228881836,23.350000381469727,1547200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,23.200000762939453,22.799999237060547,22.969999313354492,198000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,23.479999542236328,22.969999313354492,23.450000762939453,438600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,23.479999542236328,22.899999618530273,23.299999237060547,617100.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,23.450000762939453,22.899999618530273,23.260000228881836,299400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,23.350000381469727,22.5,22.799999237060547,536400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,23.1299991607666,22.329999923706055,22.450000762939453,724800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,22.739999771118164,22.280000686645508,22.739999771118164,350300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,22.799999237060547,22.40999984741211,22.520000457763672,87600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,22.920000076293945,22.510000228881836,22.899999618530273,139900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,22.899999618530273,22.540000915527344,22.670000076293945,102200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,23.09000015258789,22.5,23.06999969482422,221200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,24.139999389648438,23.010000228881836,24.059999465942383,559800.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,24.139999389648438,23.010000228881836,24.059999465942383,559800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,24.350000381469727,23.799999237060547,23.899999618530273,325300.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,24.0,23.780000686645508,23.920000076293945,244900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,24.760000228881836,24.09000015258789,24.610000610351562,375100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,25.770000457763672,24.950000762939453,25.459999084472656,1194900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,25.649999618530273,25.100000381469727,25.549999237060547,897000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,26.260000228881836,25.75,26.030000686645508,675500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,26.709999084472656,25.899999618530273,26.309999465942383,415400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,26.5,26.0,26.1200008392334,520000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,26.90999984741211,26.0,26.75,925200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,27.299999237060547,26.5,27.110000610351562,355600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,27.399999618530273,26.8799991607666,27.100000381469727,421900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,27.459999084472656,26.899999618530273,27.299999237060547,378200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,27.450000762939453,26.899999618530273,27.010000228881836,442600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,27.059999465942383,26.649999618530273,26.649999618530273,354900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,27.079999923706055,26.65999984741211,26.920000076293945,542400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,26.989999771118164,26.440000534057617,26.700000762939453,306500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,26.5,25.5,25.799999237060547,643100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,26.0,25.43000030517578,25.829999923706055,234800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,25.639999389648438,25.149999618530273,25.59000015258789,250600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,26.049999237060547,25.469999313354492,25.600000381469727,101600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,26.219999313354492,25.559999465942383,26.0,200600.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,26.219999313354492,25.559999465942383,26.0,200600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,26.219999313354492,25.56999969482422,25.850000381469727,396900.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,26.040000915527344,25.440000534057617,25.780000686645508,291000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,25.989999771118164,25.5,25.760000228881836,130500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,25.719999313354492,25.299999237060547,25.389999389648438,174100.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,25.510000228881836,25.100000381469727,25.329999923706055,186100.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,25.479999542236328,25.0,25.059999465942383,270400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,25.690000534057617,25.059999465942383,25.510000228881836,95400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,25.600000381469727,25.110000610351562,25.260000228881836,89600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,25.719999313354492,25.18000030517578,25.360000610351562,341500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,26.5,25.299999237060547,26.190000534057617,181500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,26.420000076293945,26.020000457763672,26.209999084472656,243600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,26.25,25.950000762939453,26.040000915527344,165400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,25.959999084472656,25.809999465942383,25.889999389648438,213800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,26.040000915527344,25.809999465942383,26.0,204300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,26.0,25.299999237060547,25.450000762939453,191800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,26.25,25.200000762939453,25.969999313354492,462400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,25.93000030517578,24.809999465942383,25.81999969482422,700800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,25.950000762939453,25.510000228881836,25.670000076293945,425200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,25.920000076293945,25.700000762939453,25.899999618530273,199800.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,25.920000076293945,25.700000762939453,25.899999618530273,199800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,26.200000762939453,25.469999313354492,25.549999237060547,218800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,25.649999618530273,25.270000457763672,25.309999465942383,286100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,25.399999618530273,25.0,25.280000686645508,114400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,25.360000610351562,24.5,24.739999771118164,519900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,25.280000686645508,24.389999389648438,25.0,260100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,24.809999465942383,24.40999984741211,24.40999984741211,324200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,24.790000915527344,24.479999542236328,24.549999237060547,87200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,24.760000228881836,24.479999542236328,24.700000762939453,87200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,24.989999771118164,24.770000457763672,24.90999984741211,153200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,25.559999465942383,24.8700008392334,25.350000381469727,300800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,25.5,25.010000228881836,25.5,295800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,25.5,25.06999969482422,25.200000762939453,237600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,25.350000381469727,24.989999771118164,25.049999237060547,272500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,24.829999923706055,24.5,24.549999237060547,384300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,25.1200008392334,24.549999237060547,24.90999984741211,340200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,24.989999771118164,24.610000610351562,24.920000076293945,261000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,25.09000015258789,24.780000686645508,24.940000534057617,92700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,24.889999389648438,24.350000381469727,24.420000076293945,300500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,24.729999542236328,24.350000381469727,24.479999542236328,278400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,25.0,24.399999618530273,24.989999771118164,270600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,25.510000228881836,24.809999465942383,25.15999984741211,344100.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,25.290000915527344,24.600000381469727,24.729999542236328,275700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,25.0,24.600000381469727,24.829999923706055,605700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,25.0,24.600000381469727,24.75,268600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,24.8700008392334,24.649999618530273,24.780000686645508,194700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,25.950000762939453,25.209999084472656,25.700000762939453,848100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,26.299999237060547,25.760000228881836,26.25,598000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,27.200000762939453,26.200000762939453,27.0,756100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,27.34000015258789,26.889999389648438,27.299999237060547,500500.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,27.5,26.899999618530273,27.100000381469727,213400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,27.31999969482422,26.969999313354492,27.200000762939453,524700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,27.40999984741211,27.100000381469727,27.360000610351562,461800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,27.399999618530273,27.020000457763672,27.149999618530273,424600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,27.489999771118164,27.149999618530273,27.350000381469727,283200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,27.389999389648438,26.850000381469727,27.079999923706055,338600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,27.0,26.75,27.0,283100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,27.219999313354492,26.799999237060547,26.93000030517578,595600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,27.149999618530273,26.600000381469727,26.920000076293945,339100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,26.989999771118164,26.5,26.68000030517578,105100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,27.600000381469727,26.68000030517578,27.489999771118164,693200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,29.700000762939453,27.84000015258789,28.65999984741211,1244300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,28.639999389648438,27.90999984741211,28.010000228881836,295400.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,28.15999984741211,27.649999618530273,27.940000534057617,566800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,28.100000381469727,27.799999237060547,27.989999771118164,189200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,28.049999237060547,27.399999618530273,27.399999618530273,476900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,28.520000457763672,27.25,28.350000381469727,623900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,28.200000762939453,27.40999984741211,27.549999237060547,718700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,27.540000915527344,27.25,27.399999618530273,418800.0,11312.766,6.1,182.9,1.26,5938.2
