Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-03-14,5.300000190734863,5.079999923706055,5.199999809265137,178000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,5.389999866485596,5.190000057220459,5.389999866485596,150000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,5.355000019073486,5.199999809265137,5.349999904632568,125600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,5.574999809265137,5.364999771118164,5.554999828338623,167600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,5.699999809265137,5.414999961853027,5.695000171661377,170400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,5.744999885559082,5.375,5.744999885559082,239800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,5.789999961853027,5.559999942779541,5.775000095367432,322200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,5.894999980926514,5.695000171661377,5.744999885559082,440600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,5.840000152587891,5.710000038146973,5.784999847412109,620000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,5.815000057220459,5.699999809265137,5.75,213800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,5.849999904632568,5.71999979019165,5.789999961853027,269800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,5.875,5.699999809265137,5.804999828338623,221400.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,5.84499979019165,5.704999923706055,5.820000171661377,169800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,5.869999885559082,5.784999847412109,5.795000076293945,257800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,6.025000095367432,5.744999885559082,5.965000152587891,160800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,6.105000019073486,5.800000190734863,5.994999885559082,103600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,6.190000057220459,6.045000076293945,6.135000228881836,98600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,6.099999904632568,5.974999904632568,6.03000020980835,164800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,6.050000190734863,5.849999904632568,5.889999866485596,116200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,5.920000076293945,5.860000133514404,5.914999961853027,51200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,5.960000038146973,5.769999980926514,5.795000076293945,90400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,5.820000171661377,5.695000171661377,5.744999885559082,220200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,5.710000038146973,5.574999809265137,5.699999809265137,279000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,5.804999828338623,5.625,5.635000228881836,164000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,6.125,5.744999885559082,6.125,555800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,6.175000190734863,5.96999979019165,6.0,559200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,6.059999942779541,5.965000152587891,6.0,688600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,6.114999771118164,5.974999904632568,6.045000076293945,356800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,6.119999885559082,5.994999885559082,6.070000171661377,108400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,6.059999942779541,6.0,6.010000228881836,66800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,6.210000038146973,6.005000114440918,6.190000057220459,141000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,6.239999771118164,6.144999980926514,6.164999961853027,96600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,6.244999885559082,6.090000152587891,6.130000114440918,142400.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,6.179999828338623,6.09499979019165,6.125,180400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,6.25,6.150000095367432,6.21999979019165,67400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,6.324999809265137,6.224999904632568,6.235000133514404,145200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,6.414999961853027,6.235000133514404,6.355000019073486,169800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,6.434999942779541,6.304999828338623,6.304999828338623,152200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,6.525000095367432,6.255000114440918,6.380000114440918,170200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,6.525000095367432,6.34499979019165,6.510000228881836,148600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,6.724999904632568,6.460000038146973,6.630000114440918,199600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,6.710000038146973,6.46999979019165,6.519999980926514,176200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,6.630000114440918,6.445000171661377,6.514999866485596,114400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,6.824999809265137,6.474999904632568,6.724999904632568,390200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,6.675000190734863,6.525000095367432,6.539999961853027,242200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,6.675000190734863,6.505000114440918,6.614999771118164,352200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,6.574999809265137,6.400000095367432,6.465000152587891,205600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,6.494999885559082,6.369999885559082,6.389999866485596,144400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,6.425000190734863,6.324999809265137,6.324999809265137,114400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,6.570000171661377,6.309999942779541,6.46999979019165,125400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,6.579999923706055,6.295000076293945,6.5,149200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,6.550000190734863,6.434999942779541,6.514999866485596,138200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,6.679999828338623,6.550000190734863,6.625,77800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,6.855000019073486,6.675000190734863,6.855000019073486,128600.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,6.855000019073486,6.675000190734863,6.855000019073486,128600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,6.949999809265137,6.775000095367432,6.914999961853027,177600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,6.965000152587891,6.800000190734863,6.960000038146973,104600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,7.15500020980835,6.960000038146973,7.150000095367432,197200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,7.295000076293945,7.074999809265137,7.269999980926514,110400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,7.485000133514404,7.320000171661377,7.409999847412109,322200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,7.360000133514404,7.114999771118164,7.150000095367432,262400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,7.264999866485596,7.005000114440918,7.264999866485596,84800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,7.25,7.090000152587891,7.224999904632568,165200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,7.309999942779541,7.175000190734863,7.264999866485596,72600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,7.349999904632568,7.215000152587891,7.235000133514404,96800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,7.284999847412109,7.199999809265137,7.264999866485596,243800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,7.264999866485596,7.170000076293945,7.235000133514404,183600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,7.175000190734863,7.025000095367432,7.135000228881836,95200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,7.164999961853027,7.005000114440918,7.070000171661377,115600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,7.065000057220459,6.699999809265137,6.849999904632568,412600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,6.900000095367432,6.664999961853027,6.724999904632568,198000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,6.840000152587891,6.559999942779541,6.789999961853027,200200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,6.775000095367432,6.619999885559082,6.775000095367432,244400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,6.84499979019165,6.650000095367432,6.835000038146973,99200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,6.934999942779541,6.755000114440918,6.860000133514404,117800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,6.994999885559082,6.724999904632568,6.954999923706055,469800.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,7.039999961853027,6.795000076293945,6.864999771118164,132400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,6.994999885559082,6.804999828338623,6.949999809265137,323400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,6.974999904632568,6.875,6.954999923706055,54400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,7.059999942779541,6.954999923706055,7.059999942779541,153000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,7.039999961853027,6.949999809265137,7.005000114440918,133000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,7.025000095367432,6.90500020980835,7.014999866485596,748400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,7.090000152587891,6.994999885559082,7.014999866485596,383000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,7.0,6.875,6.989999771118164,107000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,7.159999847412109,6.78000020980835,6.804999828338623,149400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,6.994999885559082,6.855000019073486,6.994999885559082,139600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,6.994999885559082,6.885000228881836,6.994999885559082,97200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,6.994999885559082,6.849999904632568,6.909999847412109,279600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,6.980000019073486,6.824999809265137,6.949999809265137,51800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,6.900000095367432,6.650000095367432,6.699999809265137,122200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,6.940000057220459,6.715000152587891,6.925000190734863,105400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,7.074999809265137,6.849999904632568,7.070000171661377,219200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,7.699999809265137,7.150000095367432,7.210000038146973,499200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,7.300000190734863,7.130000114440918,7.195000171661377,224600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,7.289999961853027,7.144999980926514,7.224999904632568,147400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,7.295000076293945,7.050000190734863,7.139999866485596,143800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,7.239999771118164,7.150000095367432,7.179999828338623,84400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,7.414999961853027,7.199999809265137,7.380000114440918,180400.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,7.349999904632568,7.139999866485596,7.275000095367432,158000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,7.324999809265137,7.074999809265137,7.195000171661377,181400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,7.230000019073486,6.920000076293945,7.025000095367432,173800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,7.105000019073486,6.929999828338623,7.045000076293945,167000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,7.099999904632568,6.875,7.045000076293945,171200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,7.175000190734863,6.934999942779541,7.059999942779541,109600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,7.050000190734863,6.875,7.019999980926514,151400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,7.260000228881836,7.03000020980835,7.195000171661377,238400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,7.460000038146973,7.175000190734863,7.460000038146973,374000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,7.605000019073486,7.449999809265137,7.519999980926514,834200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,7.519999980926514,7.150000095367432,7.340000152587891,204400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,7.570000171661377,7.364999771118164,7.5,142000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,7.710000038146973,7.489999771118164,7.650000095367432,592000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,7.889999866485596,7.550000190734863,7.824999809265137,1038400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,8.03499984741211,7.775000095367432,7.949999809265137,476600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,7.954999923706055,7.539999961853027,7.574999809265137,370200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,7.534999847412109,7.349999904632568,7.525000095367432,132200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,7.610000133514404,7.409999847412109,7.610000133514404,199000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,7.699999809265137,7.505000114440918,7.670000076293945,235800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,7.849999904632568,7.574999809265137,7.75,274800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,7.920000076293945,7.755000114440918,7.824999809265137,202000.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,7.920000076293945,7.755000114440918,7.824999809265137,202000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,7.994999885559082,7.795000076293945,7.994999885559082,689200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,8.0,7.909999847412109,7.994999885559082,87600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,8.0,7.929999828338623,7.994999885559082,197000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,8.045000076293945,7.914999961853027,7.974999904632568,173400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,8.135000228881836,7.960000038146973,8.0649995803833,198400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,8.359999656677246,8.055000305175781,8.255000114440918,382800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,8.25,8.079999923706055,8.140000343322754,296400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,8.260000228881836,8.100000381469727,8.199999809265137,710800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,8.375,8.175000190734863,8.369999885559082,224000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,8.390000343322754,8.125,8.210000038146973,168000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,8.414999961853027,8.199999809265137,8.414999961853027,317800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,8.414999961853027,8.149999618530273,8.204999923706055,205600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,8.180000305175781,8.0649995803833,8.119999885559082,237800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,8.1899995803833,8.074999809265137,8.125,162000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,8.074999809265137,7.949999809265137,8.005000114440918,141000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,8.164999961853027,7.744999885559082,8.104999542236328,849000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,8.300000190734863,7.925000190734863,8.0,181600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,8.029999732971191,7.880000114440918,7.880000114440918,335000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,7.835000038146973,7.53000020980835,7.650000095367432,304000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,8.0,7.559999942779541,7.965000152587891,279600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,8.020000457763672,7.849999904632568,7.925000190734863,216200.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,8.5,8.0,8.5,375800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,8.475000381469727,8.199999809265137,8.4399995803833,587600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,8.739999771118164,8.4399995803833,8.739999771118164,630800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,8.774999618530273,8.619999885559082,8.699999809265137,516200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,8.875,8.645000457763672,8.875,351600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,9.03499984741211,8.84000015258789,9.029999732971191,421000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,9.199999809265137,8.805000305175781,8.829999923706055,1579000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,9.0,8.760000228881836,8.96500015258789,323600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,9.220000267028809,8.90999984741211,8.984999656677246,305400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,9.1899995803833,8.949999809265137,9.039999961853027,218800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,9.039999961853027,8.274999618530273,8.704999923706055,753600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,8.755000114440918,8.449999809265137,8.5600004196167,684800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,8.630000114440918,8.335000038146973,8.430000305175781,653400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,8.53499984741211,8.364999771118164,8.390000343322754,387200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,8.5,8.25,8.329999923706055,283000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,8.274999618530273,7.875,7.974999904632568,532200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,7.78000020980835,7.644999980926514,7.664999961853027,711400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,7.679999828338623,7.460000038146973,7.574999809265137,425400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,7.889999866485596,7.635000228881836,7.784999847412109,271400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,7.804999828338623,7.619999885559082,7.775000095367432,451400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,7.775000095367432,7.590000152587891,7.625,463400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,7.715000152587891,7.599999904632568,7.625,370600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,7.695000171661377,7.59499979019165,7.650000095367432,401200.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,7.695000171661377,7.59499979019165,7.650000095367432,401200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,7.675000190734863,7.525000095367432,7.619999885559082,381200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,7.644999980926514,7.510000228881836,7.625,297200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,7.635000228881836,7.534999847412109,7.545000076293945,311600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,7.554999828338623,7.445000171661377,7.485000133514404,392600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,7.574999809265137,7.329999923706055,7.539999961853027,508000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,7.449999809265137,7.21999979019165,7.340000152587891,598200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,7.610000133514404,7.425000190734863,7.449999809265137,6927200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,7.570000171661377,7.449999809265137,7.474999904632568,2607000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,7.71999979019165,7.5,7.684999942779541,750200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,7.900000095367432,7.659999847412109,7.875,1240400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,7.900000095367432,7.699999809265137,7.875,723200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,7.885000228881836,7.650000095367432,7.675000190734863,498400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,7.739999771118164,7.5,7.675000190734863,310600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,7.855000019073486,7.554999828338623,7.690000057220459,396600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,7.849999904632568,7.724999904632568,7.809999942779541,527800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,7.994999885559082,7.809999942779541,7.920000076293945,466000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,7.960000038146973,7.769999980926514,7.864999771118164,283000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,7.889999866485596,7.755000114440918,7.885000228881836,211000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,7.925000190734863,7.815000057220459,7.824999809265137,91800.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,8.114999771118164,7.855000019073486,8.114999771118164,838800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,8.194999694824219,8.055000305175781,8.180000305175781,342000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,8.274999618530273,8.130000114440918,8.274999618530273,444000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,8.329999923706055,8.114999771118164,8.329999923706055,432600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,8.274999618530273,8.149999618530273,8.255000114440918,435000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,8.350000381469727,8.25,8.324999809265137,613200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,8.40999984741211,8.324999809265137,8.404999732971191,575600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,8.430000305175781,8.260000228881836,8.404999732971191,510800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,8.475000381469727,8.369999885559082,8.475000381469727,228000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,8.65999984741211,8.399999618530273,8.65999984741211,439400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,8.824999809265137,8.545000076293945,8.649999618530273,524400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,8.774999618530273,8.5649995803833,8.739999771118164,547200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,8.704999923706055,8.414999961853027,8.494999885559082,681400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,8.649999618530273,8.4350004196167,8.59000015258789,198800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,8.670000076293945,8.449999809265137,8.649999618530273,424000.0,11772.234,5.7,185.5,0.98,6098.6
