Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-30,22.060680389404297,20.993228912353516,21.942075729370117,1873222.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,22.060680389404297,20.993228912353516,21.942075729370117,1873222.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,22.17928695678711,21.586257934570312,21.88277244567871,1866477.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,21.76416778564453,21.408348083496094,21.586257934570312,1808301.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,22.17928695678711,21.289743423461914,22.060680389404297,1557892.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,23.0095272064209,22.060680389404297,22.4164981842041,4496407.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,22.594406127929688,22.060680389404297,22.060680389404297,1176165.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,22.89092254638672,21.942075729370117,22.831619262695312,1412452.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,22.7130126953125,22.119983673095703,22.297893524169922,1295257.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,22.4164981842041,22.119983673095703,22.17928695678711,1248885.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,22.7130126953125,22.00137710571289,22.653709411621094,1913903.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,22.653709411621094,22.238590240478516,22.357196807861328,890555.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,22.357196807861328,22.119983673095703,22.297893524169922,678719.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,22.831619262695312,22.357196807861328,22.594406127929688,1659278.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,22.831619262695312,22.653709411621094,22.831619262695312,1535970.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,22.831619262695312,22.475801467895508,22.594406127929688,1743169.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,22.831619262695312,22.119983673095703,22.17928695678711,4002544.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,21.823469161987305,21.64556121826172,21.64556121826172,412079.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,21.942075729370117,21.64556121826172,21.704864501953125,718557.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,21.88277244567871,21.34904670715332,21.526954650878906,692630.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,22.00137710571289,21.526954650878906,22.00137710571289,668812.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,22.594406127929688,21.88277244567871,22.535104751586914,1041264.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,22.594406127929688,21.88277244567871,22.535104751586914,1041264.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,22.831619262695312,22.297893524169922,22.297893524169922,1152136.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,22.238590240478516,21.64556121826172,21.64556121826172,846080.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,22.17928695678711,21.64556121826172,21.823469161987305,881281.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,22.00137710571289,21.408348083496094,21.4676513671875,952947.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,21.76416778564453,21.289743423461914,21.408348083496094,1145391.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,22.297893524169922,21.111835479736328,21.171138763427734,2018662.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,21.942075729370117,21.230440139770508,21.823469161987305,788536.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,22.060680389404297,21.76416778564453,22.060680389404297,558362.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,21.76416778564453,20.93392562866211,21.4676513671875,1725042.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,21.704864501953125,21.052532196044922,21.586257934570312,1045902.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,21.64556121826172,21.230440139770508,21.34904670715332,758816.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,23.187435150146484,22.7130126953125,23.12813377380371,2823428.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,23.6618595123291,22.950225830078125,23.483951568603516,4693699.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,23.24673843383789,23.0095272064209,23.12813377380371,827531.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,23.068830490112305,22.535104751586914,22.653709411621094,1021240.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,22.7130126953125,22.238590240478516,22.238590240478516,1284718.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,23.24673843383789,22.357196807861328,23.24673843383789,1535759.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,24.076980590820312,23.365345001220703,23.839767456054688,1519318.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,23.9583740234375,23.602556228637695,23.6618595123291,865893.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,24.017677307128906,23.543254852294922,24.017677307128906,1389477.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,25.02582550048828,24.195585250854492,24.610706329345703,2239140.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,25.322341918945312,24.9072208404541,24.966524124145508,2649533.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,25.02582550048828,24.076980590820312,24.195585250854492,2211317.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,24.195585250854492,23.899070739746094,24.13628387451172,1591617.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,24.966524124145508,24.13628387451172,24.966524124145508,1427839.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,25.02582550048828,24.729312896728516,24.966524124145508,1876594.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,24.9072208404541,24.195585250854492,24.373493194580078,2254316.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,24.551403045654297,24.017677307128906,24.49209976196289,1260056.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,25.322341918945312,24.314191818237305,25.263038635253906,2410927.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,26.03397560119629,24.847917556762695,25.678157806396484,3649905.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,26.389793395996094,25.618854522705078,26.389793395996094,1857624.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,26.627004623413086,25.796764373779297,26.03397560119629,2260850.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,26.211885452270508,25.678157806396484,26.211885452270508,3646322.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,26.211885452270508,25.856067657470703,26.1525821685791,1833595.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,25.856067657470703,24.9072208404541,24.966524124145508,1327507.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,25.559553146362305,25.02582550048828,25.2037353515625,1057284.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,25.5002498626709,24.9072208404541,24.966524124145508,1575597.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,25.5002498626709,24.966524124145508,25.440946578979492,1241718.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,25.5002498626709,24.966524124145508,25.263038635253906,935452.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,25.263038635253906,24.9072208404541,25.085128784179688,933765.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,25.381643295288086,25.02582550048828,25.322341918945312,1131690.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,25.974672317504883,24.9072208404541,25.73746109008789,1310644.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,25.974672317504883,25.618854522705078,25.73746109008789,1026931.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,26.4490966796875,25.5002498626709,26.211885452270508,2072622.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,27.160730361938477,26.093278884887695,26.093278884887695,2512314.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,26.211885452270508,25.73746109008789,25.73746109008789,951682.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,26.03397560119629,25.144432067871094,25.144432067871094,1206939.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,25.085128784179688,24.49209976196289,24.551403045654297,1189233.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,25.263038635253906,24.729312896728516,24.9072208404541,1221483.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,25.085128784179688,24.847917556762695,25.02582550048828,1212420.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,25.5002498626709,24.966524124145508,25.263038635253906,1683518.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,25.5002498626709,24.78861427307129,25.2037353515625,2588828.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,24.78861427307129,24.314191818237305,24.314191818237305,1439643.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,24.13628387451172,23.721162796020508,23.839767456054688,1456084.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,24.076980590820312,23.543254852294922,23.602556228637695,1191130.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,23.543254852294922,22.831619262695312,23.365345001220703,2504304.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,23.0095272064209,22.535104751586914,22.653709411621094,2231973.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,23.0095272064209,22.7130126953125,22.772315979003906,1062132.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,23.068830490112305,22.772315979003906,23.0095272064209,1341207.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,23.602556228637695,23.0095272064209,23.42464828491211,1277973.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,23.42464828491211,23.0095272064209,23.12813377380371,908471.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,23.12813377380371,22.831619262695312,22.950225830078125,1082999.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,23.602556228637695,22.950225830078125,23.483951568603516,956951.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,24.314191818237305,23.602556228637695,24.076980590820312,1797129.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,24.195585250854492,23.899070739746094,23.9583740234375,943883.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,24.076980590820312,22.950225830078125,23.12813377380371,1282610.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,23.839767456054688,23.0095272064209,23.721162796020508,632768.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,23.6618595123291,23.068830490112305,23.12813377380371,1106607.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,23.0095272064209,22.238590240478516,22.297893524169922,2806566.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,22.594406127929688,22.17928695678711,22.297893524169922,1695532.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,22.535104751586914,21.704864501953125,22.4164981842041,1826007.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,23.721162796020508,22.475801467895508,23.721162796020508,1355541.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,23.42464828491211,22.831619262695312,23.068830490112305,1590984.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,24.195585250854492,23.068830490112305,24.195585250854492,2077891.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,24.966524124145508,24.432796478271484,24.551403045654297,2048803.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,24.49209976196289,23.839767456054688,24.017677307128906,2827855.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,23.9583740234375,23.483951568603516,23.602556228637695,1124102.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,23.78046417236328,22.831619262695312,23.42464828491211,1439010.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,23.602556228637695,23.306041717529297,23.602556228637695,1187336.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,23.6618595123291,23.24673843383789,23.365345001220703,1058548.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,23.365345001220703,22.950225830078125,23.306041717529297,1121151.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,23.721162796020508,23.24673843383789,23.24673843383789,733522.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,23.899070739746094,23.306041717529297,23.839767456054688,1433109.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,24.017677307128906,23.602556228637695,23.839767456054688,1279870.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,24.373493194580078,23.721162796020508,24.373493194580078,955687.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,24.551403045654297,24.13628387451172,24.49209976196289,804767.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,24.373493194580078,23.9583740234375,24.195585250854492,760713.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,24.13628387451172,23.602556228637695,23.6618595123291,1114617.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,24.076980590820312,23.543254852294922,24.017677307128906,719821.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,24.610706329345703,24.017677307128906,24.2548885345459,1097754.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,24.314191818237305,23.306041717529297,23.42464828491211,1148763.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,24.076980590820312,23.483951568603516,24.017677307128906,1104921.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,24.432796478271484,24.017677307128906,24.373493194580078,1814624.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,24.551403045654297,24.13628387451172,24.373493194580078,1945731.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,24.551403045654297,24.314191818237305,24.49209976196289,1238978.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,24.78861427307129,24.373493194580078,24.551403045654297,2153351.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,25.559553146362305,24.78861427307129,25.5002498626709,1577494.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,25.5002498626709,25.144432067871094,25.322341918945312,1289144.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,25.91537094116211,25.322341918945312,25.796764373779297,1090798.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,25.91537094116211,25.144432067871094,25.322341918945312,1263640.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,25.678157806396484,25.322341918945312,25.440946578979492,1021029.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,25.974672317504883,25.381643295288086,25.618854522705078,1507515.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,25.678157806396484,25.263038635253906,25.263038635253906,1512363.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,25.91537094116211,25.144432067871094,25.856067657470703,2381629.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,26.627004623413086,25.73746109008789,26.330490112304688,1953530.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,26.627004623413086,25.73746109008789,26.330490112304688,1953530.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,26.98282241821289,26.4490966796875,26.923519134521484,1870482.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,27.51654815673828,26.4490966796875,27.338640213012695,1708390.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,27.457246780395508,26.923519134521484,27.042125701904297,1193660.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,27.10142707824707,26.093278884887695,26.27118682861328,1625553.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,26.627004623413086,25.856067657470703,26.627004623413086,1137170.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,26.804914474487305,26.4490966796875,26.7456111907959,661224.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,26.56770133972168,26.1525821685791,26.211885452270508,1401702.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,26.093278884887695,25.263038635253906,25.796764373779297,1508147.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,26.27118682861328,25.5002498626709,26.27118682861328,950628.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,26.7456111907959,26.330490112304688,26.508398056030273,1286826.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,26.627004623413086,26.1525821685791,26.211885452270508,718346.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,26.4490966796875,25.974672317504883,26.03397560119629,1053279.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,26.4490966796875,25.678157806396484,26.27118682861328,991520.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,26.508398056030273,26.211885452270508,26.389793395996094,1017446.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,26.686307907104492,26.27118682861328,26.686307907104492,2804669.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,26.1525821685791,25.440946578979492,25.559553146362305,1298840.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,25.678157806396484,25.2037353515625,25.381643295288086,1170052.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,25.559553146362305,25.263038635253906,25.559553146362305,899408.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,25.73746109008789,25.440946578979492,25.73746109008789,1237081.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,25.559553146362305,25.02582550048828,25.2037353515625,952947.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,25.322341918945312,24.966524124145508,25.322341918945312,1128528.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,25.618854522705078,25.263038635253906,25.618854522705078,862521.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,25.5002498626709,25.2037353515625,25.440946578979492,548034.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,25.73746109008789,25.440946578979492,25.440946578979492,426412.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,25.618854522705078,25.263038635253906,25.618854522705078,972971.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,25.618854522705078,25.322341918945312,25.559553146362305,919643.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,25.974672317504883,24.9072208404541,25.02582550048828,1828747.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,25.73746109008789,25.085128784179688,25.678157806396484,1541029.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,25.796764373779297,25.263038635253906,25.73746109008789,944304.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,25.974672317504883,25.618854522705078,25.974672317504883,677033.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,25.974672317504883,25.796764373779297,25.91537094116211,525480.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,26.093278884887695,25.856067657470703,25.856067657470703,450020.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,25.974672317504883,25.5002498626709,25.678157806396484,1029461.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,25.974672317504883,25.559553146362305,25.796764373779297,1599205.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,26.389793395996094,25.796764373779297,26.27118682861328,1336359.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,26.389793395996094,26.093278884887695,26.1525821685791,812355.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,26.389793395996094,25.974672317504883,26.211885452270508,1001637.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,26.508398056030273,26.1525821685791,26.508398056030273,1149817.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,26.508398056030273,26.27118682861328,26.389793395996094,563421.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,26.389793395996094,26.1525821685791,26.389793395996094,760924.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,26.508398056030273,26.1525821685791,26.389793395996094,1019765.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,26.4490966796875,26.211885452270508,26.330490112304688,1085739.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,26.686307907104492,26.330490112304688,26.4490966796875,904045.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,26.627004623413086,25.974672317504883,26.03397560119629,559627.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,26.03397560119629,25.440946578979492,25.618854522705078,715817.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,26.4490966796875,25.618854522705078,26.389793395996094,705488.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,26.508398056030273,25.796764373779297,25.856067657470703,939667.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,26.093278884887695,25.559553146362305,25.618854522705078,911212.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,25.73746109008789,25.381643295288086,25.440946578979492,682513.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,25.5002498626709,25.322341918945312,25.322341918945312,646469.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,25.678157806396484,25.2037353515625,25.263038635253906,914795.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,25.440946578979492,25.2037353515625,25.2037353515625,812355.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,25.618854522705078,25.322341918945312,25.5002498626709,871374.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,25.618854522705078,24.729312896728516,24.9072208404541,1519529.0,6205.937,6.9,136.6,5.66,3351.4
