Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-10-14,31.07074546813965,30.861616134643555,31.07074546813965,5861366.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,31.369503021240234,30.74211311340332,30.951242446899414,11982558.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,30.951242446899414,30.443355560302734,30.50310707092285,7847929.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,30.861616134643555,29.935468673706055,30.025096893310547,8934514.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,30.951242446899414,29.63671112060547,30.921367645263672,14533961.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,32.355403900146484,30.293977737426758,31.10062026977539,34870711.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,31.25,30.174474716186523,30.353727340698242,12549071.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,31.040870666503906,30.14459800720215,30.891490936279297,12587564.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,31.01099395751953,30.443355560302734,30.443355560302734,7504004.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,30.59273338317871,30.204349517822266,30.23422622680664,6800674.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,30.622610092163086,30.23422622680664,30.443355560302734,7729940.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,30.532983779907227,29.905593872070312,30.025096893310547,10595980.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,30.473230361938477,30.05497169494629,30.204349517822266,8713180.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,30.861616134643555,30.08484649658203,30.83173942565918,8917359.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,30.98111915588379,30.383604049682617,30.473230361938477,8649583.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,30.921367645263672,30.443355560302734,30.771989822387695,6390223.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,31.42925453186035,30.891490936279297,31.130496978759766,12255354.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,31.99689292907715,31.130496978759766,31.877389907836914,12076698.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,32.295650482177734,31.728010177612305,31.967016220092773,14567014.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,32.146270751953125,31.75788688659668,32.116397857666016,6566370.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,32.23590087890625,32.02676773071289,32.146270751953125,5979773.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,32.445030212402344,31.787763595581055,31.84751319885254,11397634.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,32.47490310668945,31.84751319885254,32.206024169921875,10009383.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,32.893165588378906,32.1761474609375,32.71390914916992,11608508.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,34.775333404541016,32.833412170410156,34.65583038330078,32651099.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,35.850860595703125,34.177818298339844,35.074092864990234,24171386.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,37.016014099121094,35.014339447021484,36.83675765991211,25227846.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,38.00191116333008,36.41849899291992,36.478248596191406,34462353.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,37.016014099121094,36.4483757019043,36.83675765991211,19460202.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,37.9720344543457,36.83675765991211,37.882408142089844,17081180.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,37.882408142089844,37.31476974487305,37.67327880859375,11853272.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,38.42017364501953,37.523902893066406,37.76290512084961,23076434.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,38.3006706237793,37.703155517578125,37.792781829833984,11713945.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,38.15129089355469,37.792781829833984,38.09153747558594,3896559.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,38.15129089355469,37.792781829833984,38.09153747558594,3896559.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,39.07743835449219,38.15129089355469,38.95793533325195,13874144.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,39.67495346069336,38.868309020996094,38.868309020996094,19571915.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,39.19694137573242,38.03178787231445,38.718929290771484,18565663.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,38.868309020996094,37.85253143310547,37.882408142089844,12703879.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,37.76290512084961,36.65750503540039,37.19526672363281,25252114.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,38.27079391479492,37.34464645385742,38.24091720581055,11589262.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,38.68905258178711,37.703155517578125,37.703155517578125,12943204.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,37.91228485107422,36.74713134765625,37.31476974487305,24501922.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,37.882408142089844,36.20936965942383,36.2392463684082,15083738.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,37.016014099121094,36.32887268066406,36.538002014160156,16278270.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,36.627628326416016,35.19359588623047,35.5222282409668,15038970.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,36.717254638671875,35.22346878051758,36.29899597167969,16822190.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,38.00191116333008,36.41849899291992,37.91228485107422,15107587.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,38.18116760253906,37.58365249633789,37.792781829833984,14240244.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,37.85253143310547,36.83675765991211,36.956260681152344,17494141.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,37.13551712036133,36.50812530517578,36.866634368896484,9134509.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,37.28489685058594,36.83675765991211,37.22514343261719,2782360.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,37.85253143310547,37.07576370239258,37.22514343261719,4735451.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,37.19526672363281,36.687381744384766,37.07576370239258,5281463.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,37.1653938293457,36.717254638671875,36.717254638671875,4359728.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,37.13551712036133,36.05998992919922,36.20936965942383,7373882.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,37.13551712036133,36.05998992919922,36.20936965942383,7373882.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,36.89651107788086,35.91061019897461,36.627628326416016,17562340.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,38.03178787231445,37.016014099121094,38.03178787231445,13525198.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,39.04756164550781,37.882408142089844,38.539676666259766,20129642.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,39.13718795776367,38.09153747558594,39.04756164550781,11026095.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,39.256690979003906,38.03178787231445,38.21104049682617,12235690.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,38.718929290771484,37.85253143310547,38.68905258178711,13207633.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,39.19694137573242,38.27079391479492,38.95793533325195,18305837.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,39.734703063964844,38.89818572998047,39.16706466674805,16370737.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,40.06333541870117,39.316444396972656,39.91769027709961,12328574.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,40.242591857910156,39.04756164550781,39.346317291259766,18527589.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,39.85420608520508,39.01768493652344,39.555450439453125,14535216.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,39.61520004272461,39.16706466674805,39.495697021484375,9276765.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,40.06333541870117,39.316444396972656,39.91395950317383,11198476.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,40.660850524902344,39.76457977294922,40.1529655456543,15682887.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,38.24091720581055,37.04589080810547,37.76290512084961,51447301.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,38.3006706237793,36.000240325927734,36.26911926269531,35357310.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,36.806884765625,35.611854553222656,35.97036361694336,34284533.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,36.26911926269531,34.65583038330078,34.835086822509766,24794802.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,36.866634368896484,35.5222282409668,36.030113220214844,33792076.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,37.464149475097656,36.41849899291992,37.3745231628418,19522962.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,37.82265853881836,37.22514343261719,37.58365249633789,19137616.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,37.7330322265625,37.31476974487305,37.49402618408203,12097618.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,37.7330322265625,37.31476974487305,37.49402618408203,12097618.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,37.613529205322266,36.926387786865234,37.016014099121094,11086763.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,36.98613739013672,36.030113220214844,36.717254638671875,14167861.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,36.717254638671875,34.775333404541016,35.552101135253906,23093170.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,35.791107177734375,34.775333404541016,34.89483642578125,21734206.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,35.850860595703125,34.86496353149414,35.552101135253906,20718331.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,35.552101135253906,33.93881607055664,34.11806869506836,22554689.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,34.71558380126953,33.72968673706055,34.71558380126953,22531258.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,35.04421615600586,34.177818298339844,34.65583038330078,19366899.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,35.40272521972656,34.685707092285156,34.984466552734375,16580774.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,35.3130989074707,34.41682434082031,34.65583038330078,14328945.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,34.775333404541016,34.20769500732422,34.71558380126953,11234877.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,34.86496353149414,34.177818298339844,34.32719802856445,14067863.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,34.29732131958008,33.52055358886719,33.759559631347656,14991272.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,33.6699333190918,32.77366256713867,32.893165588378906,26394764.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,34.41682434082031,32.86328887939453,34.3869514465332,17918817.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,35.37284851074219,34.44670104980469,35.014339447021484,17566106.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,35.25334548950195,34.41682434082031,35.103965759277344,15356954.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,35.103965759277344,34.177818298339844,34.177818298339844,7414885.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,34.835086822509766,33.61018371582031,34.35707473754883,12826470.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,34.835086822509766,33.61018371582031,34.35707473754883,12826470.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,35.074092864990234,34.32719802856445,34.685707092285156,13823518.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,35.074092864990234,34.05831527709961,34.62595748901367,12816429.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,35.014339447021484,34.50645446777344,34.775333404541016,8373021.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,35.611854553222656,34.56620407104492,35.04421615600586,15461554.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,35.28322219848633,34.44670104980469,34.5960807800293,11116051.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,35.13384246826172,34.50645446777344,34.924713134765625,8547075.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,35.791107177734375,34.89483642578125,34.89483642578125,14039830.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,35.19359588623047,34.44670104980469,34.62595748901367,11828586.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,34.95458984375,33.998565673828125,34.147945404052734,12710155.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,34.50645446777344,33.96868896484375,34.32719802856445,8393941.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,34.20769500732422,32.833412170410156,33.34130096435547,21314970.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,33.64005661010742,32.95291519165039,33.311424255371094,15213442.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,33.162044525146484,32.47490310668945,32.95291519165039,17235570.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,33.40105056762695,32.62428283691406,32.71390914916992,15590421.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,32.77366256713867,31.578632354736328,31.66826057434082,27352063.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,32.71390914916992,31.07074546813965,32.68403244018555,18845573.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,33.072418212890625,32.206024169921875,32.47490310668945,14473711.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,33.72968673706055,32.385276794433594,33.52055358886719,14706342.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,33.849185943603516,32.5346565246582,32.7437858581543,13422272.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,33.34130096435547,32.116397857666016,32.80353546142578,16221368.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,32.923038482666016,32.41515350341797,32.68403244018555,12256610.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,32.833412170410156,31.84751319885254,31.967016220092773,14802992.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,31.608509063720703,30.801864624023438,31.33962631225586,22528748.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,31.33962631225586,30.383604049682617,30.891490936279297,26156694.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,31.90726661682129,31.190248489379883,31.66826057434082,11161238.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,32.71390914916992,31.608509063720703,32.65415954589844,11330272.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,32.982791900634766,31.787763595581055,31.817638397216797,14417646.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,32.23590087890625,31.75788688659668,31.787763595581055,10389290.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,32.206024169921875,31.39937973022461,31.877389907836914,17315902.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,32.71390914916992,31.84751319885254,32.62428283691406,11022330.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,33.221797943115234,32.116397857666016,32.95291519165039,16451070.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,33.072418212890625,32.445030212402344,32.86328887939453,7720735.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,33.40105056762695,32.68403244018555,32.923038482666016,11108938.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,33.49068069458008,32.923038482666016,33.40105056762695,9803949.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,33.759559631347656,32.65415954589844,32.833412170410156,9860433.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,33.49068069458008,32.206024169921875,33.4608039855957,12644885.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,34.35707473754883,33.221797943115234,34.0284423828125,16389146.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,37.523902893066406,35.97036361694336,36.717254638671875,44597674.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,36.538002014160156,36.000240325927734,36.030113220214844,12572920.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,36.26911926269531,35.64173126220703,35.940486907958984,10443264.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,38.00191116333008,36.32887268066406,37.85253143310547,19351000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,38.50979995727539,37.58365249633789,38.36042022705078,19156026.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,38.629302978515625,38.09153747558594,38.569549560546875,12523967.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,38.92805862426758,38.21104049682617,38.74880599975586,12689654.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,39.734703063964844,38.868309020996094,39.70482635498047,12987554.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,40.00358581542969,39.346317291259766,39.555450439453125,13795903.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,39.88408279418945,38.74880599975586,38.74880599975586,11884652.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,40.45172119140625,39.07743835449219,40.00358581542969,20050983.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,40.45172119140625,39.8243293762207,40.03346252441406,12287990.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,41.46749496459961,40.182838439941406,41.46749496459961,15669498.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,42.333892822265625,41.437618255615234,41.497371673583984,23691063.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,41.82600402832031,41.07910919189453,41.55712127685547,14426850.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,41.97538375854492,41.37786865234375,41.55712127685547,11447842.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,41.52724838256836,40.54134750366211,40.63097381591797,14745671.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,40.72060012817383,39.88408279418945,40.332218170166016,10140761.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,41.94550704956055,40.242591857910156,41.52724838256836,13106798.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,42.39364242553711,41.6766242980957,41.85588073730469,13264535.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,42.06501007080078,41.22848892211914,41.22848892211914,7562162.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,41.79612731933594,41.37786865234375,41.437618255615234,7234136.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,42.84177780151367,41.586997985839844,42.84177780151367,13546537.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,43.91730499267578,42.30401611328125,43.08078384399414,18722145.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,43.021034240722656,41.82600402832031,41.94550704956055,12079626.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,42.184513092041016,40.3919677734375,41.347991943359375,14113469.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,42.184513092041016,40.3919677734375,41.347991943359375,14113469.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,42.00525665283203,41.407745361328125,41.646751403808594,6912596.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,41.407745361328125,40.21271514892578,40.332218170166016,10279879.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,40.92973327636719,39.07743835449219,39.85420608520508,9554582.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,40.571224212646484,39.256690979003906,39.61520004272461,7671364.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,41.108985900878906,39.495697021484375,40.92973327636719,9586381.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,41.8857536315918,40.92973327636719,41.52724838256836,7567810.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,42.00525665283203,40.86997985839844,41.22848892211914,7975122.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,41.76625061035156,41.168739318847656,41.646751403808594,6545031.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,42.2442626953125,40.86997985839844,42.124759674072266,7939768.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,42.90153121948242,42.124759674072266,42.54302215576172,8913803.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,43.021034240722656,42.363765716552734,42.66252517700195,5583548.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,43.379539489746094,42.54302215576172,42.961280822753906,8315491.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,42.78202819824219,42.184513092041016,42.54302215576172,6076005.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,43.379539489746094,42.6027717590332,42.84177780151367,6339806.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,43.947181701660156,42.90153121948242,42.961280822753906,14271833.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,43.67829895019531,41.8857536315918,41.94550704956055,9705834.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,44.0965576171875,42.78202819824219,43.887428283691406,11156427.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,44.813575744628906,43.67829895019531,43.91730499267578,10036370.0,8518.825,5.0,160.2,5.56,3899.5
