Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-01-23,0.3812,0.3812,0.2376,57.150001525878906,55.7400016784668,56.04999923706055,1555100.0,17197.738,6.6,235.288,0.07,11101.6,60.48678814441223,1.8207453850049444,33.08426848461691,2.2700004577636648,57.36985654835605,50.73114404673672,56.31333414713541,55.47666676839192,54.903334299723305,54.06666692097981,56.88666661580403,57.72333399454752,58.29666646321614
2014-01-24,0.3812,0.3812,0.2376,55.9900016784668,54.150001525878906,54.4900016784668,1742600.0,17197.738,6.6,235.288,0.07,11101.6,47.53132942903369,1.7923865745973635,33.10101314927886,1.2600021362304688,57.4029142353315,50.87508640553764,54.87666829427084,53.76333491007488,53.03666814168295,51.92333475748698,55.603335062662765,56.716668446858726,57.443335215250656
2014-01-27,0.3812,0.3812,0.2376,55.25,53.7400016784668,54.45000076293945,2103100.0,17197.738,6.6,235.288,0.07,11101.6,47.232018417042696,1.735592378197843,33.121149280392984,1.1500015258789062,57.42489352029296,51.02010731894045,54.480000813802086,53.71000162760417,52.97000249226888,52.20000330607097,55.219999949137375,55.98999913533529,56.72999827067058
2014-01-28,0.3812,0.3812,0.2376,54.79999923706055,52.959999084472656,54.720001220703125,2522300.0,17197.738,6.6,235.288,0.07,11101.6,49.69897791489678,1.6643046118736575,33.1455540795054,2.0800018310546875,57.45023606034931,51.19676482466045,54.15999984741211,53.52000045776367,52.31999969482422,51.68000030517578,55.36000061035156,56.0,57.20000076293945
2014-01-29,0.3812,0.3812,0.2376,55.93999862670898,53.369998931884766,54.06999969482422,2397400.0,17197.738,6.6,235.288,0.07,11101.6,43.9866840280687,1.573505897636418,33.168002000559056,-1.2000007629394531,57.438557057108014,51.32744369057265,54.459999084472656,52.979999542236335,51.889999389648445,50.40999984741213,55.54999923706055,57.02999877929687,58.11999893188476
2014-01-30,0.3218,0.3506,0.3276,55.27000045776367,54.09000015258789,55.04999923706055,1198900.0,17197.738,6.6,235.288,0.07,11101.6,53.32031105616239,1.487286899978972,33.179735259365984,-1.920001983642578,57.475614804219,51.50738576035619,54.8033332824707,54.33666610717773,53.62333297729492,53.15666580200195,55.51666641235352,55.98333358764648,56.6966667175293
2014-01-31,0.3218,0.3506,0.3276,55.290000915527344,53.83000183105469,54.63999938964844,1578400.0,17197.738,6.6,235.288,0.07,11101.6,49.35061329724712,1.39852698647811,33.19487416179963,-0.7900009155273438,57.44651717245433,51.73548317849782,54.58666737874349,53.88333384195964,53.12666829427084,52.42333475748698,55.343332926432296,56.04666646321615,56.80333201090495
2014-02-01,0.3218,0.3506,0.3276,55.290000915527344,53.83000183105469,54.63999938964844,1578400.0,17197.738,6.7,235.547,0.07,11153.4,49.35061329724712,1.309639891591725,33.209991720152644,-1.5,57.415940187986926,51.94506025451796,54.58666737874349,53.88333384195964,53.12666829427084,52.42333475748698,55.343332926432296,56.04666646321615,56.80333201090495
2014-02-03,0.3218,0.3506,0.3276,55.16999816894531,52.959999084472656,53.2599983215332,1142100.0,17197.738,6.7,235.547,0.07,11153.4,37.00491371637938,1.200330644985612,33.220213656608585,-2.85000228881836,57.34407742147996,52.09392268533157,53.79666519165039,52.42333221435547,51.58666610717773,50.21333312988281,54.633331298828125,56.00666427612305,56.84333038330078
2014-02-04,0.3218,0.3506,0.3276,54.15999984741211,53.09999847412109,54.0099983215332,1348700.0,17197.738,6.7,235.547,0.07,11153.4,45.54718286764961,1.0931813762804237,33.23272253836431,-3.140003204345703,57.29122041548401,52.24877935563415,53.7566655476888,53.3533312479655,52.69666417439778,52.29332987467448,54.41333262125652,54.81666692097983,55.473333994547545
2014-02-05,0.3218,0.3506,0.3276,54.72999954223633,53.18999862670898,53.97999954223633,901700.0,17197.738,6.7,235.547,0.07,11153.4,45.2639074786254,0.990032687111678,33.24106514268862,-2.0699996948242188,57.28622900128716,52.27377084612496,53.96666590372721,53.203332265218094,52.42666498819986,51.66333134969074,54.743333180745445,55.50666681925456,56.2833340962728
2014-02-06,0.2789999999999999,0.357,0.3641,55.869998931884766,53.619998931884766,55.20000076293945,1805300.0,17197.738,6.7,235.547,0.07,11153.4,57.62951258106451,0.9120066306066668,33.25872916670808,0.7099990844726562,57.28093204988111,52.47606791960131,54.89666620890299,53.92333348592122,52.64666620890299,51.67333348592122,56.17333348592122,57.14666620890299,58.42333348592122
2014-02-07,0.2789999999999999,0.357,0.3641,56.84000015258789,55.130001068115234,56.56999969482422,1703900.0,17197.738,6.7,235.547,0.07,11153.4,67.22372017065122,0.8735960935882172,33.276414344176125,2.1199989318847656,57.437185559841744,52.64681445541705,56.18000030517578,55.52000045776367,54.470001220703125,53.810001373291016,57.22999954223633,57.88999938964844,58.93999862670898
2014-02-10,0.2789999999999999,0.357,0.3641,56.47999954223633,55.56999969482422,56.310001373291016,1234700.0,17197.738,6.7,235.547,0.07,11153.4,64.04794970685217,0.8558901169479057,33.2890699725582,1.5900001525878906,57.39781952971288,53.05318068391017,56.12000020345052,55.76000086466472,55.210000356038414,54.85000101725261,56.67000071207683,57.03000005086263,57.58000055948894
2014-02-11,0.2789999999999999,0.357,0.3641,58.15999984741211,56.18999862670898,58.06999969482422,1734400.0,17197.738,6.7,235.547,0.07,11153.4,73.73829246956397,0.8782185327873646,33.30818137189594,4.0,57.88332340996077,52.84767672736834,57.47333272298177,56.78666559855144,55.50333150227864,54.81666437784831,58.75666681925457,59.443333943684905,60.7266680399577
2014-02-12,0.2789999999999999,0.357,0.3641,59.79999923706055,58.20000076293945,58.93999862670898,2586400.0,17197.738,6.7,235.547,0.07,11153.4,77.23764042555621,0.936347924941434,33.33762569246445,3.8899993896484304,58.37028658404346,52.55771329388623,58.97999954223633,58.15999984741211,57.380001068115234,56.560001373291016,59.7599983215332,60.57999801635742,61.3599967956543
2014-02-13,0.4014999999999999,0.3251,0.2734,59.5099983215332,57.380001068115234,59.08000183105469,2261400.0,17197.738,6.7,235.547,0.07,11153.4,77.78722452348023,1.0139689797107798,33.36345522127558,4.44000244140625,58.97197023772831,52.32102979278927,58.65666707356771,57.80333582560222,56.52666982014974,55.67333857218425,59.93333307902019,60.78666432698568,62.06333033243816
2014-02-14,0.4014999999999999,0.3251,0.2734,58.380001068115234,57.43999862670898,58.08000183105469,2818000.0,17197.738,6.7,235.547,0.07,11153.4,64.87740230023142,1.0814725506733918,33.39432095201867,3.44000244140625,59.2384372855886,52.2485629890696,57.96666717529297,57.5533332824707,57.02666473388671,56.613330841064446,58.49333572387696,58.906669616699226,59.43333816528322
2014-02-18,0.4014999999999999,0.3251,0.2734,58.5099983215332,57.72999954223633,58.369998931884766,1587200.0,17197.738,6.7,235.547,0.07,11153.4,66.7252587725705,1.1412578697297835,33.41187556928487,5.1100006103515625,59.54226429278208,52.17073581402944,58.2033322652181,57.896666208903,57.423333485921226,57.116667429606125,58.67666498819988,58.983331044514976,59.45666376749675
2014-02-19,0.4014999999999999,0.3251,0.2734,58.41999816894531,57.4900016784668,57.70000076293945,1459800.0,17197.738,6.7,235.547,0.07,11153.4,58.51798640371598,1.179780905789357,33.42756651488669,3.69000244140625,59.61828778594708,52.1497122445705,57.87000020345052,57.32000223795573,56.94000371297201,56.39000574747722,58.24999872843425,58.79999669392904,59.179995218912765
2014-02-20,0.422,0.35,0.228,59.02999877929688,57.70000076293945,59.0,2228200.0,17197.738,6.7,235.547,0.07,11153.4,67.47467722653795,1.2210094828179048,33.45275835842926,5.020000457763672,60.01792634959964,52.04507375721189,58.57666651407877,58.123334248860665,57.24666849772135,56.79333623250324,59.453332265218094,59.9066645304362,60.78333028157552
2014-02-21,0.422,0.35,0.228,59.5,58.400001525878906,58.54999923706055,1799800.0,17197.738,6.7,235.547,0.07,11153.4,62.11768433208948,1.2518101434280322,33.472712750986666,3.3499984741210938,60.3030575785283,52.1659422841426,58.81666692097982,58.13333384195964,57.716668446858726,57.03333536783855,59.233332316080734,59.916665395100914,60.33333079020183
2014-02-24,0.422,0.35,0.228,59.9900016784668,58.5099983215332,59.56999969482422,2067200.0,17197.738,6.7,235.547,0.07,11153.4,68.63117169716072,1.2878805495693708,33.4965233170962,3.0,60.72713007427123,52.25386968158814,59.356666564941406,58.723331451416016,57.87666320800781,57.24332809448242,60.20333480834961,60.836669921875,61.6833381652832
2014-02-25,0.422,0.35,0.228,60.0,58.38999938964844,59.0,2692900.0,17197.738,6.7,235.547,0.07,11153.4,61.78167162738782,1.3133337073152531,33.5267991159285,2.6899986267089844,60.996595958887255,52.41240367490181,59.12999979654948,58.25999959309896,57.51999918619792,56.64999898274739,59.87000020345052,60.74000040690104,61.48000081380208
2014-02-26,0.422,0.35,0.228,63.4900016784668,59.970001220703125,61.900001525878906,4912500.0,17197.738,6.7,235.547,0.07,11153.4,75.9008760566331,1.3740723603020042,33.58811138994231,3.830001831054688,61.78623892869866,52.40576088819588,61.78666814168295,60.08333460489909,58.26666768391927,56.56333414713542,63.603335062662765,65.30666859944662,67.12333552042644
2014-02-27,0.3969,0.3918,0.2113,62.220001220703125,60.77999877929688,61.380001068115234,1646000.0,17197.738,6.7,235.547,0.07,11153.4,70.51134540226427,1.4423151651016248,33.60821944551634,2.440002441406257,62.36820327152856,52.45679672847144,61.460000356038414,60.6999994913737,60.01999791463217,59.25999704996746,62.140001932779946,62.90000279744466,63.58000437418619
2014-02-28,0.3969,0.3918,0.2113,61.970001220703125,60.790000915527344,61.70000076293945,1522500.0,17197.738,6.7,235.547,0.07,11153.4,71.92678100815391,1.513502106509372,33.627006911215176,2.6199989318847656,62.8924966869094,52.6385034504197,61.48666763305664,61.00333404541016,60.30666732788086,59.823333740234375,62.18333435058594,62.66666793823242,63.36333465576172
2014-03-01,0.3969,0.3918,0.2113,61.970001220703125,60.790000915527344,61.70000076293945,1522500.0,17197.738,6.7,236.028,0.08,11278.4,71.92678100815391,1.5793530611555169,33.64576926402,3.6199989318847656,63.311173280899006,52.9258269937592,61.48666763305664,61.00333404541016,60.30666732788086,59.823333740234375,62.18333435058594,62.66666793823242,63.36333465576172
2014-03-03,0.3969,0.3918,0.2113,62.470001220703125,60.84999847412109,61.7400016784668,1534000.0,17197.738,6.7,236.028,0.08,11278.4,72.14925952713368,1.635446032966868,33.664674906710715,3.3700027465820312,63.441329788515056,53.6436708218365,61.686667124430336,60.90333302815755,60.0666643778483,59.28333028157551,62.52333577473959,63.306669871012375,64.14333852132162
2014-03-04,0.3969,0.3918,0.2113,64.0999984741211,62.27999877929688,63.34999847412109,3676100.0,17197.738,6.7,236.028,0.08,11278.4,79.64191523047893,1.704441450146616,33.712469439929514,5.6499977111816335,63.86964333057593,54.14935729503441,63.24333190917969,62.38666534423828,61.42333221435548,60.56666564941407,64.2066650390625,65.0633316040039,66.0266647338867
2014-03-05,0.3969,0.3918,0.2113,64.2300033569336,62.93999862670898,63.08000183105469,2465600.0,17197.738,6.7,236.028,0.08,11278.4,75.70113098803347,1.7697146107555697,33.744148367394054,4.080001831054688,64.03747149310749,54.8915293613847,63.41666793823242,62.60333251953125,62.126663208007805,61.31332778930663,63.89333724975587,64.70667266845703,65.18334197998048
2014-03-06,0.4050999999999999,0.3286,0.2663,63.90999984741211,63.04999923706055,63.63999938964844,1216200.0,17197.738,6.7,236.028,0.08,11278.4,78.27388737449049,1.8341339025290255,33.760047201909984,5.090000152587891,64.35909435714504,55.413906360018046,63.53333282470703,63.15666580200195,62.67333221435547,62.29666519165039,64.01666641235352,64.3933334350586,64.87666702270508
2014-03-07,0.4050999999999999,0.3286,0.2663,63.95000076293945,62.45000076293945,62.75,1513300.0,17197.738,6.7,236.028,0.08,11278.4,65.54712992606717,1.8762612575033493,33.779217754128545,3.180000305175781,64.55585512681596,55.83514562086471,63.050000508626304,62.15000025431316,61.550000508626304,60.65000025431316,63.65000025431316,64.55000050862631,65.15000025431316
2014-03-10,0.4050999999999999,0.3286,0.2663,63.41999816894531,62.470001220703125,62.79999923706055,1351900.0,17197.738,6.7,236.028,0.08,11278.4,65.90646079425221,1.8987294024896368,33.79635177409164,3.799999237060547,64.62110673384312,56.41889380021448,62.89666620890299,62.37333424886067,61.946669260660805,61.423337300618485,63.32333119710286,63.84666315714518,64.27332814534505
2014-03-11,0.4050999999999999,0.3286,0.2663,63.650001525878906,61.810001373291016,62.02000045776367,1619100.0,17197.738,6.7,236.028,0.08,11278.4,55.48914952402765,1.8909257048800008,33.816294542585496,0.1199989318847656,64.7005690814821,56.734431528869465,62.4933344523112,61.336667378743485,60.653334299723305,59.4966672261556,63.176667531331375,64.33333460489908,65.01666768391927
2014-03-12,0.4050999999999999,0.3286,0.2663,63.310001373291016,60.45000076293945,63.18000030517578,2359800.0,17197.738,6.7,236.028,0.08,11278.4,64.98602913320522,1.878754603414291,33.84650363306473,1.7999992370605469,64.9652221594399,56.89377861875833,62.31333414713541,61.31666692097981,59.45333353678385,58.45666631062825,64.17666753133138,65.17333475748697,67.03666814168294
2014-03-13,0.4134,0.3184,0.2682,64.5,62.040000915527344,62.68000030517578,3537700.0,17197.738,6.7,236.028,0.08,11278.4,58.75162563524861,1.8522248573215188,33.89090543569257,0.979999542236328,65.11893902074381,57.10006160486654,63.073333740234375,61.64666748046875,60.61333465576172,59.186668395996094,64.1066665649414,65.53333282470703,66.56666564941406
2014-03-14,0.4134,0.3184,0.2682,63.25,62.209999084472656,62.68000030517578,1393900.0,17197.738,6.7,236.028,0.08,11278.4,58.75162563524861,1.813864528961786,33.90836279238481,0.979999542236328,65.13949203573826,57.53950843728419,62.71333312988281,62.176666259765625,61.67333221435547,61.13666534423828,63.21666717529297,63.75333404541016,64.25666809082031
2014-03-17,0.4134,0.3184,0.2682,63.9900016784668,62.7599983215332,63.40999984741211,1396800.0,17197.738,6.7,236.028,0.08,11278.4,65.2345525586216,1.7776124848084371,33.92627855833197,1.6699981689453125,65.22724835217569,57.955752212399496,63.38666661580404,62.78333155314128,62.156663258870445,61.55332819620769,64.01333491007487,64.61666997273764,65.24333826700847
2014-03-18,0.4134,0.3184,0.2682,64.01000213623047,62.790000915527344,63.81999969482422,1310900.0,17197.738,6.7,236.028,0.08,11278.4,68.4481947167424,1.7470720340895265,33.94330630309318,0.4700012207031321,65.16579693343853,58.62920352432515,63.540000915527344,63.06999969482422,62.31999969482422,61.84999847412109,64.29000091552734,64.76000213623047,65.51000213623047
2014-03-19,0.4134,0.3184,0.2682,64.87999725341797,63.790000915527344,64.41000366210938,1755800.0,17197.738,6.7,236.028,0.08,11278.4,72.64656474103191,1.7271437185225502,33.966532430505474,1.3300018310546875,65.32001346473326,59.01598735924135,64.36000061035156,63.84000396728516,63.27000427246094,62.75000762939453,64.93000030517578,65.44999694824219,66.0199966430664
2014-03-20,0.3678,0.3707,0.2615,65.38999938964844,64.30000305175781,65.30999755859375,1996600.0,17197.738,6.7,236.028,0.08,11278.4,77.83713369823316,1.7253339259907663,33.99368044858788,1.6699981689453125,65.46855504190519,59.54344561422274,65.0,64.61000061035156,63.910003662109375,63.52000427246094,65.69999694824219,66.08999633789062,66.78999328613281
2014-03-21,0.3678,0.3707,0.2615,65.83000183105469,63.63999938964844,63.900001525878906,2326700.0,17197.738,6.7,236.028,0.08,11278.4,57.95645742375476,1.7085472967818651,34.02383586321412,1.1500015258789062,65.40088026700153,60.04412057223188,64.45666758219402,63.08333333333334,62.266665140787765,60.89333089192709,65.27333577473959,66.64667002360027,67.46333821614584
2014-03-24,0.3678,0.3707,0.2615,64.36000061035156,62.34999847412109,63.15999984741211,2481100.0,17197.738,6.7,236.028,0.08,11278.4,50.193077131234034,1.6675530398568337,34.05513063893776,0.3600006103515625,64.95894445251729,60.90205637145733,63.28999964396159,62.21999867757161,61.27999750773111,60.209996541341134,64.23000081380209,65.30000178019206,66.24000295003256
2014-03-25,0.3678,0.3707,0.2615,64.9800033569336,63.27999877929688,64.0,1614500.0,17197.738,6.7,236.028,0.08,11278.4,57.62721492283293,1.6231359186938488,34.07604536781063,1.979999542236328,65.05673922395968,61.01426144742703,64.08666737874348,63.193331400553376,62.38666280110677,61.49332682291666,64.8933359781901,65.78667195638019,66.5933405558268
2014-03-26,0.3678,0.3707,0.2615,64.87999725341797,62.119998931884766,62.810001373291016,2841400.0,17197.738,6.7,236.028,0.08,11278.4,46.32483758350691,1.5562166432645492,34.111321913869695,-0.3699989318847656,64.97718798408266,61.23681271782164,63.26999918619792,61.66000111897786,60.51000086466471,58.90000279744466,64.41999944051106,66.02999750773111,67.17999776204427
