Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-02-27,0.243,0.2055999999999999,0.5514,17.200000762939453,15.899999618530272,15.9399995803833,1475250.0,14430.902,8.3,212.705,0.22,8305.2,36.13354169047686,-0.2198431441974483,40.96678692771497,-2.2600011825561523,20.206036726358505,14.797963079091936,16.346666653951008,15.493332544962565,15.046665509541826,14.19333140055338,16.793333689371742,17.64666779836019,18.09333483378093
2009-03-01,0.243,0.2055999999999999,0.5514,17.200000762939453,15.899999618530272,15.9399995803833,1475250.0,14430.902,8.7,212.495,0.18,8441.1,36.13354169047687,-0.2703187162662585,40.94116825659264,-2.40000057220459,20.19162015385673,14.620379548596883,16.346666653951008,15.493332544962565,15.046665509541826,14.19333140055338,16.793333689371742,17.64666779836019,18.09333483378093
2009-03-02,0.243,0.2055999999999999,0.5514,16.1200008392334,14.619999885559082,14.720000267028809,2579150.0,14430.902,8.7,212.495,0.18,8441.1,24.427819730229544,-0.3326820521730781,40.89432598205176,-1.9800004959106443,20.27445834943981,14.227541410234256,15.15333366394043,14.18666648864746,13.653332710266112,12.686665534973145,15.686667442321776,16.653334617614746,17.186668395996094
2009-03-03,0.243,0.2055999999999999,0.5514,15.039999961853027,14.079999923706056,14.260000228881836,1710950.0,14430.902,8.7,212.495,0.18,8441.1,21.41026044655655,-0.4058080012866247,40.86279960983136,-2.799999237060547,20.30802076943076,13.789979089425437,14.460000038146973,13.880000114440918,13.500000000000002,12.920000076293949,14.840000152587889,15.420000076293944,15.80000019073486
2009-03-04,0.243,0.2055999999999999,0.5514,14.779999732971191,13.760000228881836,13.84000015258789,3169850.0,14430.902,8.7,212.495,0.18,8441.1,18.9447874502912,-0.4876223021608764,40.80366895763831,-1.9600000381469729,20.290867060613028,13.33713272194923,14.12666670481364,13.473333676656086,13.106667200724283,12.45333417256673,14.493333180745442,15.146666208902994,15.513332684834795
2009-03-05,0.1892,0.1081,0.7027,13.68000030517578,13.260000228881836,13.279999732971191,2439950.0,14430.902,8.7,212.495,0.18,8441.1,16.09364114807157,-0.5784165425205803,40.757388248945176,-2.1999998092651367,20.17249647716426,12.87750333210088,13.40666675567627,13.13333320617676,12.986666679382326,12.713333129882816,13.553333282470703,13.826666831970211,13.973333358764648
2009-03-06,0.1892,0.1081,0.7027,13.68000030517578,12.619999885559082,12.9399995803833,2319350.0,14430.902,8.7,212.495,0.18,8441.1,14.558702236398917,-0.6741858264263144,40.71299654849841,-2.760000228881836,19.791326296915937,12.560673462758135,13.079999923706056,12.47999954223633,12.019999504089355,11.419999122619632,13.539999961853027,14.140000343322752,14.600000381469725
2009-03-09,0.1892,0.1081,0.7027,13.859999656677246,12.68000030517578,12.779999732971191,1365200.0,14430.902,8.7,212.495,0.18,8441.1,13.841866258205144,-0.7690690853765726,40.68678303760577,-3.7200002670288086,19.381757299703217,12.29024244089737,13.106666564941406,12.353333473205566,11.92666721343994,11.1733341217041,13.533332824707031,14.286665916442873,14.7133321762085
2009-03-10,0.1892,0.1081,0.7027,14.18000030517578,13.020000457763672,14.100000381469728,2133400.0,14430.902,8.7,212.495,0.18,8441.1,41.33734683583395,-0.8356103604100711,40.64785047167364,-2.399999618530272,19.05280699226824,12.199192862773264,13.766667048136393,13.353333791097006,12.606667200724283,12.193333943684898,14.513333638509112,14.9266668955485,15.67333348592122
2009-03-11,0.1892,0.1081,0.7027,14.800000190734863,13.899999618530272,14.15999984741211,1714900.0,14430.902,8.7,212.495,0.18,8441.1,42.303039896262014,-0.8780374439338577,40.6167082520751,-1.8999996185302732,18.64164907520136,12.188350848504696,14.286666552225748,13.773332913716631,13.386665980021156,12.87333234151204,14.673333485921225,15.18666712443034,15.573334058125816
2009-03-12,0.2764,0.1789,0.5447,14.239999771118164,13.579999923706056,14.18000030517578,1927450.0,14430.902,8.7,212.495,0.18,8441.1,42.6660591512927,-0.9008058009972514,40.58181985447094,-1.7599992752075213,18.20220414829437,12.225795729635312,14.0,13.760000228881836,13.340000152587892,13.100000381469728,14.420000076293944,14.659999847412108,15.079999923706051
2009-03-13,0.2764,0.1789,0.5447,14.9399995803833,13.520000457763672,14.760000228881836,2190250.0,14430.902,8.7,212.495,0.18,8441.1,52.63729776937338,-0.8987522155968144,40.543154653865,-1.1799993515014648,17.638960461220933,12.431039424338149,14.40666675567627,13.873333930969238,12.98666763305664,12.45333480834961,15.293333053588867,15.826665878295898,16.713332176208496
2009-03-16,0.2764,0.1789,0.5447,15.5,13.539999961853027,14.65999984741211,1983400.0,14430.902,8.7,212.495,0.18,8441.1,50.87702233632486,-0.8807953794644066,40.508105401130095,-0.0600004196166992,17.41952003847471,12.446479755531636,14.56666660308838,13.633333206176758,12.606666564941406,11.673333168029783,15.59333324432373,16.52666664123535,17.553333282470703
2009-03-17,0.2764,0.1789,0.5447,16.100000381469727,14.619999885559082,15.979999542236328,3394400.0,14430.902,8.7,212.495,0.18,8441.1,67.45398458984769,-0.830744685865377,40.451393660829545,1.7199993133544922,17.21327438814219,12.54472541349355,15.56666660308838,15.033332824707031,14.086666107177734,13.553332328796388,16.513333320617676,17.046667098999023,17.99333381652832
2009-03-18,0.2764,0.1789,0.5447,16.520000457763672,15.0,16.31999969482422,2825200.0,14430.902,8.7,212.495,0.18,8441.1,70.42060971044776,-0.7558839851905091,40.40504442281174,2.479999542236328,17.29342355629919,12.51657619574549,15.946666717529297,15.373332977294922,14.426666259765623,13.85333251953125,16.893333435058594,17.46666717529297,18.413333892822266
2009-03-19,0.4506,0.1667,0.3827,16.299999237060547,15.0,15.300000190734863,2276550.0,14430.902,8.7,212.495,0.18,8441.1,53.53042819320758,-0.6839478582207155,40.36624926389978,2.020000457763672,17.27664454063185,12.515355276262683,15.53333314259847,14.766667048136394,14.233333905537924,13.466667811075848,16.06666628519694,16.83333237965902,17.366665522257488
2009-03-20,0.4506,0.1667,0.3827,16.68000030517578,15.539999961853027,15.739999771118164,3939850.0,14430.902,8.7,212.495,0.18,8441.1,58.48636242033034,-0.6090370161929085,40.3005655945266,2.8000001907348637,17.28155395505367,12.514445858026164,15.986666679382324,15.293333053588867,14.84666633605957,14.153332710266112,16.43333339691162,17.126667022705078,17.573333740234375
2009-03-23,0.4506,0.1667,0.3827,17.219999313354492,16.0,17.219999313354492,2527950.0,14430.902,8.7,212.495,0.18,8441.1,70.63928470291872,-0.5111879836553327,40.26113332500863,4.439999580383301,17.43813010383969,12.429869640575593,16.81333287556966,16.40666643778483,15.593333562215168,15.186667124430336,17.62666575113932,18.033332188924152,18.846665064493813
2009-03-24,0.4506,0.1667,0.3827,18.040000915527344,16.799999237060547,17.459999084472656,2466200.0,14430.902,8.7,212.495,0.18,8441.1,72.16401715710306,-0.3990969886714782,40.223193237372605,3.359998703002928,17.644326064443234,12.319673588419311,17.433333079020183,16.826665242513023,16.193331400553387,15.586663564046226,18.06666692097982,18.67333475748698,19.306668599446617
2009-03-25,0.4506,0.1667,0.3827,19.020000457763672,17.200000762939453,18.459999084472656,3465950.0,14430.902,8.7,212.495,0.18,8441.1,77.72530995858915,-0.2670913639969815,40.1724189185112,4.299999237060547,18.15639458576913,12.047605028946442,18.22666676839193,17.43333307902018,16.406667073567707,15.61333338419596,19.2533327738444,20.046666463216145,21.073332468668617
2009-03-26,0.3913,0.1848,0.4239,19.39999961853028,18.57999992370605,19.299999237060547,2471550.0,14430.902,8.7,212.495,0.18,8441.1,81.33886397704958,-0.1155131211355317,40.13775166383573,5.119998931884767,18.84390466195266,11.696094918430644,19.093332926432293,18.78666623433431,18.273333231608067,17.966666539510083,19.60666592915853,19.91333262125652,20.42666562398276
2009-03-27,0.3913,0.1848,0.4239,19.5,18.280000686645508,18.280000686645508,1672650.0,14430.902,8.7,212.495,0.18,8441.1,66.27487764787261,0.0243766742816533,40.1132102313212,3.520000457763672,19.1985669102452,11.57543278076432,18.68666712443034,17.87333424886068,17.466667811075848,16.653334935506187,19.09333356221517,19.906666437784832,20.313332875569664
2009-03-30,0.3913,0.1848,0.4239,17.959999084472656,17.239999771118164,17.81999969482422,1613750.0,14430.902,8.7,212.495,0.18,8441.1,60.44928517757871,0.1422125165163915,40.08908741322004,3.1599998474121094,19.48907885892846,11.594920774860604,17.673332850138348,17.38666661580404,16.953333536783855,16.666667302449547,18.10666592915853,18.39333216349284,18.826665242513023
2009-03-31,0.3913,0.1848,0.4239,18.5,17.559999465942383,18.15999984741211,1781900.0,14430.902,8.7,212.495,0.18,8441.1,63.20744462247566,0.2451485913551795,40.06291736849571,2.180000305175781,19.801019274157504,11.672980321484586,18.073333104451496,17.646666208902992,17.13333257039388,16.706665674845375,18.58666674296061,19.013333638509117,19.526667277018227
2009-04-01,0.3913,0.1848,0.4239,18.89999961853028,17.639999389648438,18.71999931335449,1601550.0,14381.236,9.0,212.709,0.15,8441.5,67.51301635132123,0.3417254226955358,40.04004930992743,2.39999961853027,20.15008817848415,11.8119113332346,18.419999440511067,17.939999262491856,17.159999211629227,16.679999033610017,19.199999491373696,19.679999669392902,20.45999972025553
2009-04-02,0.4266,0.2028,0.3706,20.280000686645508,18.979999542236328,20.100000381469727,2493200.0,14381.236,9.0,212.709,0.15,8441.5,75.623993110262,0.4504919360215653,40.00684499366051,4.800000190734863,20.672591070476543,11.97140850609206,19.786666870117188,19.293333053588867,18.486665725708008,17.993331909179688,20.593334197998047,21.086668014526367,21.893335342407227
2009-04-03,0.4266,0.2028,0.3706,20.540000915527344,19.700000762939453,20.520000457763672,1511600.0,14381.236,9.0,212.709,0.15,8441.5,77.58891172458186,0.5668710791768772,39.98719097489627,4.780000686645508,21.13101171159364,12.270987952713003,20.25333404541016,19.96666717529297,19.413333892822266,19.12666702270508,20.80666732788086,21.093334197998047,21.64666748046875
2009-04-06,0.4266,0.2028,0.3706,20.780000686645508,19.6200008392334,20.739999771118164,1995350.0,14381.236,9.0,212.709,0.15,8441.5,78.63004304844785,0.6841388309356871,39.9616003084858,3.520000457763672,21.47573193980067,12.72226772832067,20.38000043233236,19.980000178019203,19.22000058492025,18.82000033060709,21.140000025431316,21.540000279744465,22.299999872843426
2009-04-07,0.4266,0.2028,0.3706,20.440000534057617,19.200000762939453,19.239999771118164,1974350.0,14381.236,9.0,212.709,0.15,8441.5,57.58429164552313,0.7703252613146082,39.93437507489836,1.7800006866455078,21.592653820280024,13.11934578680616,19.62666702270508,18.81333351135254,18.386667251586918,17.573333740234375,20.053333282470703,20.86666679382324,21.293333053588867
2009-04-08,0.4266,0.2028,0.3706,19.059999465942383,18.0,19.040000915527344,2132200.0,14381.236,9.0,212.709,0.15,8441.5,55.30689156683947,0.8275658944772669,39.90477003194352,0.5800018310546875,21.618106257720164,13.58189345617754,18.70000012715657,18.34000078837077,17.64000066121419,17.280001322428383,19.40000025431315,19.75999959309896,20.45999972025553
2009-04-09,0.3571,0.2,0.4429,20.8799991607666,19.31999969482422,20.84000015258789,1939350.0,14381.236,9.0,212.709,0.15,8441.5,68.31855882768089,0.8904949606148163,39.88023216429089,1.5400009155273438,21.86058181766517,14.005417880973742,20.34666633605957,19.81333351135254,18.786666870117188,18.25333404541016,21.37333297729492,21.906665802001957,22.933332443237305
2009-04-13,0.3571,0.2,0.4429,21.459999084472656,20.34000015258789,21.13999938964844,1864800.0,14381.236,9.0,212.709,0.15,8441.5,69.99826930805439,0.9564472751757056,39.85706786607184,2.859998703002933,22.130543363538507,14.373456251177068,20.979999542236328,20.5,19.86000061035156,19.380001068115234,21.61999893188477,22.099998474121094,22.73999786376953
2009-04-14,0.3571,0.2,0.4429,22.0,20.559999465942383,20.920000076293945,2372100.0,14381.236,9.0,212.709,0.15,8441.5,66.99283697694119,1.0151472766035154,39.827339207487526,3.1000003814697266,22.227357619487996,14.902642018115769,21.15999984741211,20.31999969482422,19.71999931335449,18.8799991607666,21.76000022888184,22.600000381469727,23.200000762939453
2009-04-15,0.3571,0.2,0.4429,21.200000762939453,20.600000381469727,20.8799991607666,2013400.0,14381.236,9.0,212.709,0.15,8441.5,66.39476971006916,1.0632726003567226,39.802125912922605,2.719999313354492,22.399094476561583,15.220905122895203,20.893333435058597,20.58666610717773,20.293333053588867,19.986665725708008,21.18666648864746,21.49333381652832,21.786666870117188
2009-04-16,0.4414,0.2,0.3586,23.100000381469727,21.020000457763672,22.65999984741211,2942500.0,14381.236,9.0,212.709,0.15,8441.5,76.95705331073891,1.128222570034311,39.76885316587112,3.9400005340576207,22.905058974779028,15.348940639936547,22.26000022888184,21.420000076293945,20.18000030517578,19.34000015258789,23.5,24.34000015258789,25.57999992370605
2009-04-17,0.4414,0.2,0.3586,23.89999961853028,22.020000457763672,23.6200008392334,2636150.0,14381.236,9.0,212.709,0.15,8441.5,80.72674211318363,1.2130579247816091,39.74082047810337,3.520000457763672,23.37857388621193,15.7074257933535,23.18000030517578,22.46000099182129,21.300001144409176,20.58000183105468,24.34000015258789,25.059999465942383,26.219999313354496
2009-04-20,0.4414,0.2,0.3586,23.559999465942383,21.540000915527344,21.600000381469727,1582250.0,14381.236,9.0,212.709,0.15,8441.5,57.7780455226891,1.270917112248804,39.72193914209194,1.079999923706055,23.32829803115198,16.343701709448602,22.233333587646484,20.906667709350582,20.213335037231445,18.886669158935547,22.926666259765625,24.253332138061523,24.946664810180664
2009-04-21,0.4414,0.2,0.3586,23.280000686645508,21.459999084472656,23.18000030517578,2162200.0,14381.236,9.0,212.709,0.15,8441.5,66.39885709377455,1.3311463852770702,39.698444669077865,2.440000534057617,23.70270881258481,16.565291027197908,22.64000002543132,21.999999364217125,20.819998423258465,20.179997762044277,23.820000966389976,24.460001627604168,25.640002568562828
2009-04-22,0.4414,0.2,0.3586,24.13999938964844,22.600000381469727,23.39999961853028,1929750.0,14381.236,9.0,212.709,0.15,8441.5,67.4660877134925,1.3901798726821994,39.67781080854636,4.159999847412113,24.051025775528213,16.810974117660262,23.37999979654948,22.62000020345052,21.84000078837077,21.080001195271805,24.159999211629238,24.919998804728195,25.69999821980795
2009-04-23,0.3182,0.2955,0.3864,23.479999542236328,21.71999931335449,22.459999084472656,3990200.0,14381.236,9.0,212.709,0.15,8441.5,58.33198911780413,1.4272035712149271,39.63285658519663,3.4199981689453125,24.23447141211001,17.02752848107846,22.553332646687824,21.62666575113932,20.793332417805985,19.86666552225748,23.38666598002116,24.313332875569664,25.146666208903
2009-04-24,0.3182,0.2955,0.3864,23.040000915527344,21.34000015258789,22.479999542236328,3723700.0,14381.236,9.0,212.709,0.15,8441.5,58.47002803649811,1.4455573270170965,39.59116464111522,1.6399993896484375,24.42666696923029,17.153332954475765,22.286666870117188,21.53333282470703,20.58666610717773,19.833332061767575,23.233333587646484,23.98666763305664,24.933334350585938
2009-04-27,0.3182,0.2955,0.3864,22.26000022888184,20.940000534057617,21.059999465942383,4168600.0,14381.236,9.0,212.709,0.15,8441.5,45.98902879931345,1.4252970007784047,39.54087786113191,-0.0799999237060582,24.36891365714547,17.489086144490273,21.420000076293945,20.57999992370605,20.100000381469723,19.26000022888183,21.899999618530277,22.739999771118168,23.219999313354496
2009-04-28,0.3182,0.2955,0.3864,21.200000762939453,20.459999084472656,20.600000381469727,4095950.0,14381.236,9.0,212.709,0.15,8441.5,42.59083085223888,1.3713086388705755,39.49050934210082,-0.3199996948242187,24.188820333499933,17.947179536800363,20.75333340962728,20.306666056315105,20.01333173116048,19.566664377848305,21.0466677347819,21.493335088094074,21.786669413248696
2009-04-29,0.3182,0.2955,0.3864,21.600000381469727,20.6200008392334,21.18000030517578,4391700.0,14381.236,9.0,212.709,0.15,8441.5,48.16333457287861,1.3051384270298447,39.43844972153037,0.3000011444091797,24.02361192063243,18.414387995444237,21.13333384195964,20.666667302449547,20.15333429972331,19.68666776021322,21.646666844685875,22.113333384195965,22.626666386922203
