Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-11-15,0.487,0.1889999999999999,0.324,19.905000686645508,18.7450008392334,19.71999931335449,58749600.0,11061.433,5.9,181.5,1.34,5757.5,74.71767619033481,0.5717008676619515,16.875478682613217,1.8850002288818324,19.34674829660334,16.267251451626638,19.456666946411133,19.00833320617676,18.296667098999023,17.84833335876465,20.168333053588867,20.61666679382324,21.328332901000977
2002-11-18,0.487,0.1889999999999999,0.324,20.0,19.15999984741211,19.19499969482422,35818800.0,11061.433,5.9,181.5,1.34,5757.5,65.55325996972826,0.5943867130954861,16.87672701007195,1.3449993133544922,19.483035449605428,16.205964298624554,19.451666514078777,18.903333028157554,18.611666361490887,18.063332875569664,19.743333180745445,20.291666666666668,20.583333333333336
2002-11-19,0.487,0.1889999999999999,0.324,19.030000686645508,18.350000381469727,18.5049991607666,36166600.0,11061.433,5.9,181.5,1.34,5757.5,55.27242647675807,0.6080834868213651,16.8776113473303,0.6899986267089844,19.486363519634924,16.205136190448084,18.62833340962728,18.226666132609047,17.948333104451496,17.546665827433266,18.90666643778483,19.30833371480306,19.58666674296061
2002-11-20,0.487,0.1889999999999999,0.324,19.71999931335449,18.549999237060547,19.575000762939453,37288400.0,11061.433,5.9,181.5,1.34,5757.5,65.07347108311868,0.6311133824004358,16.879120932161456,1.6500015258789062,19.71893520886291,16.104064554625857,19.281666437784832,18.84333356221517,18.11166636149089,17.673333485921233,20.01333363850912,20.451666514078774,21.18333371480306
2002-11-21,0.506,0.281,0.214,20.38500022888184,19.78499984741211,20.31999969482422,44574800.0,11061.433,5.9,181.5,1.34,5757.5,70.30162989676826,0.6692334205484003,16.881421359135622,2.8500003814697266,20.141715765563355,15.943783997925417,20.163333257039387,19.94166628519693,19.563332875569657,19.341665903727204,20.541666666666664,20.76333363850912,21.141667048136394
2002-11-22,0.506,0.281,0.214,20.34000015258789,19.924999237060547,20.34000015258789,32546400.0,11061.433,5.9,181.5,1.34,5757.5,70.43870198749931,0.7136071296088201,16.883108838071696,2.969999313354492,20.48367163061157,15.8098281252478,20.201666514078777,20.063332875569664,19.786665598551437,19.64833196004232,20.478333791097008,20.61666742960612,20.89333470662435
2002-11-25,0.506,0.281,0.214,21.0,20.040000915527344,20.950000762939453,30382800.0,11061.433,5.9,181.5,1.34,5757.5,74.56930037075938,0.7676801237641406,16.88496036651941,4.460000991821289,20.947884655284657,15.671115207386238,20.663333892822266,20.32666778564453,19.70333480834961,19.366668701171875,21.286666870117188,21.62333297729492,22.246665954589844
2002-11-26,0.506,0.281,0.214,20.84000015258789,20.104999542236328,20.165000915527344,27549800.0,11061.433,5.9,181.5,1.34,5757.5,61.7561262729968,0.8107239338280117,16.88631386688811,2.92500114440918,21.1435212604836,15.807478762404582,20.37000020345052,19.90000025431315,19.63499959309896,19.164999643961583,20.63500086466471,21.10500081380208,21.370001475016277
2002-11-27,0.506,0.281,0.214,20.989999771118164,20.299999237060547,20.854999542236328,21725800.0,11061.433,5.9,181.5,1.34,5757.5,67.43179503945498,0.8537591585847984,16.887604913414826,3.289999008178711,21.42715442743925,15.927345580190146,20.71499951680501,20.43999926249186,20.024998982747395,19.74999872843424,21.12999979654948,21.40500005086263,21.82000033060709
2002-11-29,0.511,0.17,0.319,20.934999465942383,20.475000381469727,20.61000061035156,8551200.0,11061.433,5.9,181.5,1.34,5757.5,63.566796256759964,0.8886783199555287,16.88808146883201,1.5100002288818324,21.63892369662662,16.05057634914975,20.673333485921223,20.411667505900063,20.213334401448567,19.951668421427406,20.87166659037272,21.13333257039388,21.33166567484537
2002-12-01,0.511,0.17,0.319,20.934999465942383,20.475000381469727,20.61000061035156,8551200.0,11061.433,6.0,181.8,1.24,5804.0,63.566796256759964,0.9146544922376032,16.8885579022439,0.8900012969970703,21.841422125697168,16.125578072667093,20.673333485921223,20.411667505900063,20.213334401448567,19.951668421427406,20.87166659037272,21.13333257039388,21.33166567484537
2002-12-02,0.511,0.17,0.319,21.44499969482422,20.725000381469727,21.34499931335449,29784200.0,11061.433,6.0,181.8,1.24,5804.0,70.35372092104532,0.9433054507690558,16.89054394577769,2.14999961853027,22.14868279117516,16.16781730037757,21.171666463216145,20.89833323160807,20.45166714986165,20.17833391825358,21.618332544962563,21.89166577657064,22.33833185831705
2002-12-03,0.511,0.17,0.319,20.915000915527344,20.26499938964844,20.405000686645508,26763600.0,11061.433,6.0,181.8,1.24,5804.0,55.18400534022867,0.9549838698922438,16.891950781777023,1.9000015258789065,22.25750747369002,16.317992633121506,20.52833366394043,20.14166641235352,19.878332138061527,19.491664886474613,20.79166793823242,21.17833518981933,21.44166946411132
2002-12-04,0.511,0.17,0.319,20.25,19.614999771118164,19.989999771118164,30910200.0,11061.433,6.0,181.8,1.24,5804.0,49.72249203697319,0.9466143294583034,16.893382409500674,0.4149990081787109,22.304319200472857,16.47768095974443,19.951666514078777,19.653333028157554,19.31666628519694,19.01833279927572,20.28833325703939,20.586666742960613,20.923333485921223
2002-12-05,0.529,0.294,0.177,20.2450008392334,19.43000030517578,19.790000915527344,24688600.0,11061.433,6.0,181.8,1.24,5804.0,47.12883332697104,0.9207694710373012,16.894451138275254,-0.529998779296875,22.279615181236803,16.734385139197766,19.821667353312176,19.398333867390956,19.00666681925456,18.583333333333336,20.21333440144857,20.636667887369796,21.028334935506187
2002-12-06,0.529,0.294,0.177,21.040000915527344,20.14999961853028,20.739999771118164,41959600.0,11061.433,6.0,181.8,1.24,5804.0,58.883694490579344,0.8983843090615171,16.896861027839623,0.3999996185302734,22.30732153183545,17.043678681787597,20.643333435058597,20.246665954589844,19.753332138061527,19.356664657592777,21.13666725158691,21.53333473205566,22.026668548583977
2002-12-09,0.529,0.294,0.177,20.36000061035156,19.540000915527344,19.59499931335449,30479200.0,11061.433,6.0,181.8,1.24,5804.0,44.97710601577283,0.8590256718366635,16.898088686443522,-1.3550014495849645,21.9964062234146,17.665093944432083,19.831666946411133,19.303333282470707,19.01166725158692,18.48333358764649,20.12333297729492,20.651666641235348,20.943332672119137
2002-12-10,0.529,0.294,0.177,20.065000534057617,19.290000915527344,19.80500030517578,26046000.0,11061.433,6.0,181.8,1.24,5804.0,47.5962048370939,0.8124841838621569,16.899218518459723,-0.3600006103515625,21.75006156743256,18.16793865381988,19.72000058492025,19.375000635782875,18.945000966389973,18.6000010172526,20.15000025431315,20.49500020345052,20.924999872843426
2002-12-11,0.529,0.294,0.177,20.104999542236328,19.450000762939453,19.770000457763672,21406600.0,11061.433,6.0,181.8,1.24,5804.0,47.1644709526205,0.761470187970869,16.900135266950976,-1.0849990844726562,21.46841648176233,18.67008373186072,19.775000254313152,19.445000966389976,19.12000147501628,18.7900021870931,20.09999974568685,20.429999033610027,20.754998524983726
2002-12-12,0.414,0.345,0.241,19.71999931335449,19.03499984741211,19.2549991607666,26806000.0,11061.433,6.0,181.8,1.24,5804.0,40.87026005942543,0.7003750592281498,16.90107656356374,-1.3550014495849574,21.45512038501402,18.698879706538712,19.33666610717773,18.95333290100098,18.651666641235355,18.2683334350586,19.63833236694336,20.021665573120117,20.32333183288574
2002-12-13,0.414,0.345,0.241,19.13999938964844,18.604999542236328,18.80500030517578,25384200.0,11061.433,6.0,181.8,1.24,5804.0,36.02338489132136,0.627388213969362,16.901796969599516,-1.8050003051757777,21.515904730921086,18.54659545981378,18.849999745686848,18.56000010172525,18.31499989827473,18.02500025431314,19.094999949137367,19.38499959309896,19.62999979654948
2002-12-16,0.414,0.345,0.241,19.69499969482422,18.875,19.69499969482422,24684600.0,11061.433,6.0,181.8,1.24,5804.0,49.64980554842173,0.5635434380270488,16.90282435429945,-1.64999961853027,21.49782793612635,18.614672254608514,19.421666463216145,19.14833323160807,18.60166676839193,18.32833353678385,19.96833292643229,20.241666158040363,20.788332621256508
2002-12-17,0.414,0.345,0.241,19.96500015258789,19.39999961853028,19.770000457763672,21147000.0,11061.433,6.0,181.8,1.24,5804.0,50.67141077789851,0.5086877465548278,16.903727527099857,-0.6350002288818359,21.373272964781027,18.865727355653544,19.711666742960613,19.458333333333336,19.146666208903,18.89333279927572,20.02333386739095,20.276667277018227,20.588334401448563
2002-12-18,0.414,0.345,0.241,19.549999237060547,18.875,19.174999237060547,26603800.0,11061.433,6.0,181.8,1.24,5804.0,42.73435872123951,0.4516895658328274,16.90462724924586,-0.8150005340576172,21.401672115983207,18.79732805186347,19.1999994913737,18.84999974568685,18.525000254313152,18.175000508626304,19.5249989827474,19.87499872843425,20.199998219807945
2002-12-19,0.429,0.271,0.3,19.6200008392334,18.549999237060547,18.81999969482422,28300400.0,11061.433,6.0,181.8,1.24,5804.0,38.57470922860053,0.3896431509260506,16.90543403548753,-0.970001220703125,21.440970729200167,18.60802943864651,18.996666590372723,18.373332341512047,17.92666498819987,17.303330739339195,19.443333943684895,20.06666819254557,20.51333554585775
2002-12-20,0.429,0.271,0.3,19.25,17.915000915527344,18.84000015258789,31139200.0,11061.433,6.0,181.8,1.24,5804.0,38.96094049533907,0.3271161962938321,16.90633023038511,-1.8999996185302732,21.451873502108405,18.447126665738278,18.668333689371742,18.08666737874349,17.33333460489909,16.751668294270836,19.421666463216148,20.0033327738444,20.756665547688804
2002-12-23,0.429,0.271,0.3,19.545000076293945,18.854999542236328,19.4950008392334,19391800.0,11061.433,6.0,181.8,1.24,5804.0,50.67956922011479,0.2772704043790363,16.90707681852066,-0.0999984741210902,21.314662659726423,18.43883751574965,19.298333485921223,19.0516668955485,18.60833295186361,18.361666361490883,19.74166742960612,19.98833401997884,20.43166796366373
2002-12-24,0.429,0.271,0.3,19.59499931335449,19.19499969482422,19.229999542236328,7738400.0,11061.433,6.0,181.8,1.24,5804.0,46.51107247791218,0.2331260221006457,16.90734413277941,-0.5750007629394531,21.289094982414465,18.37090505573251,19.33999951680501,19.08499972025553,18.939999898274746,18.685000101725265,19.484999338785805,19.73999913533528,19.884998957316075
2002-12-26,0.4,0.28,0.32,19.795000076293945,18.674999237060547,19.03499984741211,14171200.0,11061.433,6.0,181.8,1.24,5804.0,43.47494872751783,0.1912268467887376,16.907792416178822,-0.7350006103515625,21.15532086761253,18.32267920105201,19.168333053588867,18.54166603088379,18.04833221435547,17.42166519165039,19.661666870117188,20.288333892822266,20.781667709350582
2002-12-27,0.4,0.28,0.32,19.09499931335449,18.51000022888184,18.63500022888184,12862800.0,11061.433,6.0,181.8,1.24,5804.0,37.65685499653604,0.1461137427508024,16.90812266535202,-0.6199989318847621,21.07614141856276,18.204358611954824,18.746666590372723,18.39833386739096,18.161667505900077,17.813334782918307,18.98333295186361,19.33166567484537,19.56833203633625
2002-12-30,0.4,0.28,0.32,18.88999938964844,18.174999237060547,18.39999961853028,17673400.0,11061.433,6.0,181.8,1.24,5804.0,34.52479506091072,0.0972687936484878,16.90851449803709,-0.4050006866455042,20.991333403378174,18.068166527957278,18.48833274841309,18.08666610717773,17.77333259582519,17.371665954589837,18.801666259765625,19.20333290100098,19.51666641235352
2002-12-31,0.4,0.28,0.32,18.45499992370605,17.915000915527344,18.19499969482422,14221000.0,11061.433,6.0,181.8,1.24,5804.0,31.85773084302305,0.0451529799924599,16.90878632385585,-1.5,20.681116702414187,18.063383267068232,18.18833351135254,17.921667098999027,17.64833450317383,17.38166809082032,18.46166610717773,18.728332519531246,19.00166511535644
2003-01-01,0.4,0.28,0.32,18.45499992370605,17.915000915527344,18.19499969482422,14221000.0,11174.129,5.8,182.6,1.24,5793.5,31.85773084302305,-0.0063838639044224,16.90905803482888,-1.5750007629394531,20.57664568171876,17.946854188581533,18.18833351135254,17.921667098999027,17.64833450317383,17.38166809082032,18.46166610717773,18.728332519531246,19.00166511535644
2003-01-02,0.324,0.297,0.3779999999999999,18.584999084472656,18.059999465942383,18.56999969482422,31695600.0,11174.129,5.8,182.6,1.24,5793.5,42.64783343581605,-0.0488587181550423,16.909839685934916,-0.6049995422363281,20.493368102655666,17.888131760015238,18.404999415079757,18.22499974568685,17.87999979654948,17.700000127156578,18.749999364217125,18.929999033610027,19.2749989827474
2003-01-03,0.324,0.297,0.3779999999999999,18.25,17.700000762939453,17.850000381469727,32266000.0,11174.129,5.8,182.6,1.24,5793.5,31.57231374477708,-0.0948029004394855,16.910289879000523,-0.9699993133544922,20.49376452756427,17.693735281700864,17.93333371480306,17.616667429606117,17.383334477742512,17.06666819254557,18.166666666666664,18.48333295186361,18.71666590372721
2003-01-06,0.324,0.297,0.3779999999999999,18.75,17.790000915527344,18.684999465942383,29093200.0,11174.129,5.8,182.6,1.24,5793.5,49.2192125458026,-0.1269751226669735,16.91105579809685,-0.1550006866455078,20.165821844217557,17.816177934530003,18.40833346048991,18.06666692097982,17.448334376017254,17.106667836507164,19.02666600545248,19.368332544962566,19.986665089925133
2003-01-07,0.324,0.297,0.3779999999999999,18.959999084472656,18.34000015258789,18.6299991607666,28619800.0,11174.129,5.8,182.6,1.24,5793.5,48.27304458668024,-0.1494169218441337,16.9117852689274,-0.8650016784667969,20.092113680930694,17.79338608255807,18.643332799275715,18.326666514078774,18.02333386739095,17.706667582194008,18.94666544596354,19.26333173116048,19.566664377848305
2003-01-08,0.324,0.297,0.3779999999999999,18.600000381469727,18.049999237060547,18.309999465942383,24328000.0,11174.129,5.8,182.6,1.24,5793.5,42.75536400267592,-0.1693483010144809,16.91228946939825,-0.9200000762939452,19.974922777166427,17.761076902399004,18.31999969482422,18.03999900817871,17.76999855041504,17.48999786376953,18.59000015258789,18.8700008392334,19.14000129699707
2003-01-09,0.381,0.191,0.429,19.475000381469727,18.53499984741211,19.34000015258789,34328800.0,11174.129,5.8,182.6,1.24,5793.5,59.81450184110703,-0.1698423233065957,16.913524158895047,0.3050003051757812,19.894807384509303,17.798192264538542,19.11666679382324,18.75833320617676,18.176666259765625,17.81833267211914,19.69833374023437,20.05666732788086,20.638334274291992
2003-01-10,0.381,0.191,0.429,19.479999542236328,18.875,19.225000381469727,28336800.0,11174.129,5.8,182.6,1.24,5793.5,57.6030615639338,-0.159575138579423,16.914494133031027,0.5900001525878871,19.890929588751064,17.799070182367103,19.19333330790202,18.90666707356771,18.58833376566569,18.301667531331383,19.51166661580404,19.798332850138348,20.116666158040367
2003-01-13,0.381,0.191,0.429,19.7549991607666,18.979999542236328,19.350000381469727,30118800.0,11174.129,5.8,182.6,1.24,5793.5,59.48185578101435,-0.1407432545470457,16.915579941361397,0.9500007629394496,19.941920450008684,17.802579328738876,19.361666361490887,18.96833356221517,18.586666742960613,18.193333943684895,19.743333180745445,20.13666598002116,20.51833279927572
2003-01-14,0.381,0.191,0.429,19.770000457763672,19.350000381469727,19.65999984741211,23115200.0,11174.129,5.8,182.6,1.24,5793.5,64.04163201040441,-0.1122637386233169,16.91651863938123,1.4650001525878906,19.934603005276685,17.806396788729664,19.593333562215168,19.416666666666664,19.173333485921223,18.99666659037272,19.83666674296061,20.013333638509117,20.256666819254555
2003-01-15,0.381,0.191,0.429,19.799999237060547,19.020000457763672,19.184999465942383,21804400.0,11174.129,5.8,182.6,1.24,5793.5,53.414132712641,-0.0865526991162015,16.917250312062063,0.989999771118164,19.8307947381212,17.851704956703017,19.33499972025553,18.870000203450523,18.55500094095866,18.090001424153648,19.6499989827474,20.11499849955241,20.429997762044277
2003-01-16,0.292,0.417,0.292,19.95499992370605,18.924999237060547,19.19499969482422,29799800.0,11174.129,5.8,182.6,1.24,5793.5,53.60117489721959,-0.063567883248843,16.918253923204226,0.625,19.83325424965204,17.85124549094855,19.35833295186361,18.76166598002116,18.3283322652181,17.731665293375656,19.791666666666664,20.38833363850911,20.82166735331217
2003-01-17,0.292,0.417,0.292,18.8700008392334,18.364999771118164,18.39999961853028,24722600.0,11174.129,5.8,182.6,1.24,5793.5,39.17382664189972,-0.0560355914081314,16.918795369365185,0.5499992370605504,19.831845958552115,17.810653774419073,18.545000076293945,18.21999931335449,18.03999900817871,17.714998245239258,18.725000381469727,19.05000114440918,19.23000144958496
