Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-09-07,0.4299,0.271,0.2991,11.029999732971191,10.922499656677246,11.0,6265600.0,13870.188,4.5,202.8,5.25,6919.7,50.31287108317284,0.0962713504965614,7.138806801475667,0.1599998474121093,11.161761489050203,10.785988602502533,10.984166463216146,10.9383331934611,10.8766663869222,10.830833117167156,11.045833269755049,11.091666539510092,11.153333346048992
2006-09-08,0.4299,0.271,0.2991,11.06999969482422,11.00749969482422,11.0625,5224000.0,13870.188,4.5,202.8,5.25,6919.7,55.60927102512936,0.0930090353430871,7.139801597533866,0.0874996185302716,11.166015395977045,10.80373472227857,11.046666463216146,11.023333231608072,10.984166463216146,10.960833231608072,11.085833231608072,11.109166463216146,11.148333231608072
2006-09-11,0.4299,0.271,0.2991,11.11750030517578,10.9375,11.104999542236328,6173200.0,13870.188,4.5,202.8,5.25,6919.7,59.03535648062243,0.0906595297406842,7.1409892270136,0.0899991989135742,11.179744352665647,10.809505735072388,11.053333282470703,10.989166259765629,10.873332977294924,10.809165954589847,11.169166564941406,11.233333587646484,11.349166870117186
2006-09-12,0.4299,0.271,0.2991,11.145000457763672,11.045000076293944,11.100000381469728,7685200.0,13870.188,4.5,202.8,5.25,6919.7,58.423354034686575,0.0887189303497756,7.1424648851008845,0.050000190734865,11.191738214590162,10.81126194944182,11.096666971842447,11.048333485921225,10.99666659037272,10.948333104451494,11.148333867390951,11.196667353312176,11.24833424886068
2006-09-13,0.4299,0.271,0.2991,11.1225004196167,10.962499618530272,11.09749984741211,8048400.0,13870.188,4.5,202.8,5.25,6919.7,58.07588160065407,0.0868942519284364,7.144008127791879,-0.0150003433227539,11.198973722996127,10.810026387630094,11.06083329518636,10.999166170756023,10.900832494099934,10.839165369669596,11.15916697184245,11.220834096272789,11.319167772928878
2006-09-14,0.4795,0.1369999999999999,0.3836,11.1875,11.039999961853027,11.067500114440918,13254800.0,13870.188,4.5,202.8,5.25,6919.7,53.65812405252311,0.0845612053876575,7.146527784104968,0.1450004577636718,11.204476339106334,10.8182737524464,11.098333358764648,11.009166717529297,10.950833320617676,10.861666679382324,11.15666675567627,11.24583339691162,11.304166793823242
2006-09-15,0.4795,0.1369999999999999,0.3836,11.182499885559082,11.082500457763672,11.137499809265137,14544000.0,13870.188,4.5,202.8,5.25,6919.7,61.53566936370184,0.0829558978690412,7.149338079583041,0.0249996185302734,11.194615282915883,10.864634785748668,11.134166717529297,11.085833549499512,11.034167289733888,10.985834121704102,11.185832977294922,11.234166145324709,11.285832405090332
2006-09-18,0.4795,0.1369999999999999,0.3836,11.1850004196167,10.952500343322754,10.99250030517578,7792400.0,13870.188,4.5,202.8,5.25,6919.7,43.75746975943101,0.079388420270717,7.1507874706199885,-0.1075000762939488,11.189123156510217,10.879126927413122,11.043333689371744,10.90166695912679,10.8108336130778,10.669166882832844,11.134167035420734,11.27583376566569,11.36666711171468
2006-09-19,0.4795,0.1369999999999999,0.3836,11.09000015258789,11.0,11.057499885559082,6742000.0,13870.188,4.5,202.8,5.25,6919.7,51.06941894717403,0.0756341936245397,7.152061807115915,-0.0174999237060546,11.189592991651097,10.88940709990164,11.049166679382324,11.008333206176758,10.959166526794434,10.918333053588867,11.098333358764648,11.139166831970217,11.18833351135254
2006-09-20,0.4795,0.1369999999999999,0.3836,11.15250015258789,11.042499542236328,11.104999542236328,4708000.0,13870.188,4.5,202.8,5.25,6919.7,55.90336288458758,0.072545162711282,7.152962012165251,0.1374998092651367,11.196363224738796,10.893136821037572,11.09999974568685,11.047499338785808,10.989999135335289,10.937498728434246,11.157499949137373,11.210000356038412,11.267500559488932
2006-09-21,0.4775,0.1802,0.3423,11.15999984741211,11.05500030517578,11.135000228881836,6355200.0,13870.188,4.5,202.8,5.25,6919.7,58.86493336358383,0.0703482940347534,7.154185743775021,0.1350002288818359,11.18180896442888,10.937191088976885,11.116666793823242,11.073333740234377,11.011667251586912,10.968334197998043,11.178333282470703,11.221666336059572,11.283332824707037
2006-09-22,0.4775,0.1802,0.3423,11.1850004196167,11.074999809265137,11.114999771118164,6264400.0,13870.188,4.5,202.8,5.25,6919.7,55.97323077044746,0.0683463452357869,7.155385198685752,0.052499771118164,11.184391607696137,10.948608384674472,11.125,11.0649995803833,11.014999389648438,10.954998970031738,11.175000190734863,11.235000610351562,11.285000801086426
2006-09-25,0.4775,0.1802,0.3423,11.3100004196167,11.104999542236328,11.244999885559082,10832800.0,13870.188,4.5,202.8,5.25,6919.7,67.82667617021306,0.0684898146580318,7.15752570120054,0.1400003433227539,11.21761037789884,10.9383895686954,11.21999994913737,11.12999947865804,11.014999071756998,10.924998601277668,11.33500035603841,11.42500082651774,11.54000123341878
2006-09-26,0.4775,0.1802,0.3423,11.307499885559082,11.162500381469728,11.237500190734863,9753200.0,13870.188,4.5,202.8,5.25,6919.7,66.63251821360818,0.0696947143610605,7.159447432198784,0.1374998092651349,11.243297408897032,10.931452537697208,11.235833485921225,11.164167086283369,11.09083398183187,11.019167582194012,11.30916659037272,11.380832990010578,11.454166094462074
2006-09-27,0.4775,0.1802,0.3423,11.467499732971191,11.207500457763672,11.422499656677246,10626000.0,13870.188,4.5,202.8,5.25,6919.7,77.77151187028834,0.074294445246497,7.161633963377455,0.3249998092651367,11.319233991045978,10.886515902142497,11.365833282470703,11.264166831970217,11.105834007263184,11.004167556762695,11.524166107177734,11.625832557678224,11.784165382385254
2006-09-28,0.5132,0.1578999999999999,0.3289,11.4399995803833,11.307499885559082,11.34000015258789,7249600.0,13870.188,4.5,202.8,5.25,6919.7,66.37088116251797,0.0792953015813356,7.16309558112567,0.2725000381469726,11.347277271713228,10.900222671066311,11.362499872843424,11.285000165303549,11.230000178019203,11.152500470479328,11.417499860127766,11.494999567667644,11.549999554951984
2006-09-29,0.5132,0.1578999999999999,0.3289,11.332500457763672,11.212499618530272,11.25,5340800.0,13870.188,4.5,202.8,5.25,6919.7,56.03178431117304,0.08266879252173,7.16414851756528,0.1125001907348632,11.361047164152202,10.900202759553853,11.265000025431316,11.197499593098955,11.144999186197914,11.077498753865555,11.317500432332356,11.385000864664717,11.437501271565758
2006-10-01,0.5132,0.1578999999999999,0.3289,11.332500457763672,11.212499618530272,11.25,5340800.0,14039.56,4.4,201.9,5.25,6962.5,56.03178431117304,0.0846570194903343,7.165200911594561,0.2574996948242205,11.374049060493112,10.90220082506597,11.265000025431316,11.197499593098955,11.144999186197914,11.077498753865555,11.317500432332356,11.385000864664717,11.437501271565758
2006-10-02,0.5132,0.1578999999999999,0.3289,11.475000381469728,11.24250030517578,11.364999771118164,7217200.0,14039.56,4.4,201.9,5.25,6962.5,65.24266293380056,0.0873145674066696,7.166662198794801,0.307499885559082,11.407128918971043,10.89812096277334,11.360833485921225,11.24666659037272,11.128333409627276,11.014166514078772,11.47916666666667,11.593333562215172,11.711666742960618
2006-10-03,0.5132,0.1578999999999999,0.3289,11.5,11.260000228881836,11.4975004196167,8219600.0,14039.56,4.4,201.9,5.25,6962.5,72.81405296504637,0.0921672825723109,7.168377691714422,0.3925008773803711,11.461330955397866,10.89691899501107,11.419166882832846,11.338333765665691,11.179167111714682,11.098333994547527,11.578333536783855,11.65916665395101,11.81833330790202
2006-10-04,0.5132,0.1578999999999999,0.3289,11.712499618530272,11.449999809265137,11.707500457763672,15865600.0,14039.56,4.4,201.9,5.25,6962.5,80.55872642856008,0.1012818587731798,7.1718455615597385,0.5725002288818359,11.57001536052963,10.858984635655672,11.62333329518636,11.53416697184245,11.360833485921226,11.271667162577316,11.796666781107586,11.885833104451496,12.05916659037272
2006-10-05,0.3778,0.1556,0.4667,11.75,11.56999969482422,11.592499732971191,15069200.0,14039.56,4.4,201.9,5.25,6962.5,68.26974144131401,0.1105242745176315,7.175051063678692,0.4774999618530273,11.626553008116854,10.855446961365567,11.637499809265137,11.524999618530272,11.457499504089355,11.344999313354494,11.704999923706051,11.817500114440916,11.885000228881832
2006-10-06,0.3778,0.1556,0.4667,11.667499542236328,11.550000190734863,11.579999923706056,12324800.0,14039.56,4.4,201.9,5.25,6962.5,66.98814269446301,0.1189109805708909,7.177661917727422,0.3350000381469744,11.672887353206026,10.856612654423367,11.599166552225748,11.530833562215168,11.481667200724283,11.413334210713703,11.648332913716631,11.716665903727211,11.765832265218098
2006-10-09,0.3778,0.1556,0.4667,11.607500076293944,11.537500381469728,11.595000267028809,10199600.0,14039.56,4.4,201.9,5.25,6962.5,67.82450560371345,0.1262899989167669,7.179827589705485,0.3575000762939453,11.71522736570914,10.863772630476165,11.580000241597494,11.552500406901045,11.51000054677328,11.48250071207683,11.62250010172526,11.64999993642171,11.692499796549477
2006-10-10,0.3778,0.1556,0.4667,11.692500114440918,11.542499542236328,11.625,7807600.0,14039.56,4.4,201.9,5.25,6962.5,69.60171261759494,0.1328413855598416,7.181495190453386,0.2025003433227539,11.756613950455698,10.875136060988392,11.619999885559082,11.547499656677246,11.469999313354492,11.397499084472656,11.697500228881836,11.770000457763672,11.847500801086426
2006-10-11,0.3778,0.1556,0.4667,11.717499732971191,11.572500228881836,11.645000457763672,6424800.0,14039.56,4.4,201.9,5.25,6962.5,70.84068208528537,0.138546917405708,7.182872677524818,0.3050003051757812,11.792586818092415,10.89691322768395,11.645000139872232,11.572500546773274,11.500000635782875,11.427501042683918,11.717500050862627,11.789999643961588,11.862499554951984
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,11.675000190734863,11.5649995803833,11.642499923706056,6403600.0,14039.56,4.4,201.9,5.25,6962.5,70.42659761767646,0.1430675194339193,7.184244004622076,0.3924999237060564,11.825516074551034,10.914483982669426,11.62749989827474,11.579999605814615,11.517499287923178,11.469998995463056,11.69000021616618,11.737500508626304,11.800000826517742
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,11.649999618530272,11.505000114440918,11.607500076293944,5078800.0,14039.56,4.4,201.9,5.25,6962.5,64.35159070370021,0.1457239710397421,7.185322493302628,0.3575000762939435,11.831316258552697,10.970183775779578,11.587499936421713,11.525000254313154,11.44250043233236,11.3800007502238,11.669999758402508,11.732499440511068,11.81499926249186
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,11.65250015258789,11.552499771118164,11.614999771118164,5325200.0,14039.56,4.4,201.9,5.25,6962.5,65.09599803328757,0.1468602725364806,7.186454657441489,0.25,11.837250851664107,11.019999171224075,11.606666564941406,11.560832977294922,11.50666618347168,11.460832595825195,11.660833358764648,11.706666946411133,11.760833740234377
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,11.642499923706056,11.5649995803833,11.619999885559082,11541200.0,14039.56,4.4,201.9,5.25,6962.5,65.64783258391958,0.1467292562306585,7.188909157200108,0.1224994659423828,11.841472526894496,11.067277530325963,11.609166463216146,11.575833002726236,11.53166611989339,11.49833265940348,11.653333346048992,11.686666806538902,11.730833689371748
2006-10-18,0.4897999999999999,0.1326999999999999,0.3776,11.835000038146973,11.635000228881836,11.817500114440918,5613600.0,14039.56,4.4,201.9,5.25,6962.5,80.0342923818905,0.1486273529169096,7.190155203611915,0.1099996566772461,11.877379792743753,11.099620253032615,11.762500127156576,11.69000021616618,11.56250031789144,11.490000406901045,11.890000025431316,11.962499936421713,12.089999834696451
2006-10-19,0.542,0.1603,0.2977,11.895000457763672,11.7524995803833,11.86750030517578,5794400.0,14039.56,4.4,201.9,5.25,6962.5,82.21056774343525,0.1521567289906555,7.191454568644993,0.275000572204588,11.90840530814434,11.143844791037788,11.838333447774252,11.781666437784832,11.69583257039388,11.63916556040446,11.924167315165205,11.980834325154625,12.066668192545574
2006-10-20,0.542,0.1603,0.2977,11.984999656677246,11.824999809265137,11.975000381469728,6467200.0,14039.56,4.4,201.9,5.25,6962.5,85.99703468580827,0.1578918486243601,7.192937274095662,0.3950004577636719,11.97043542785824,11.154814720914953,11.928333282470703,11.87166690826416,11.768333435058594,11.71166706085205,12.03166675567627,12.088333129882812,12.19166660308838
2006-10-23,0.542,0.1603,0.2977,12.022500038146973,11.8725004196167,12.020000457763672,6422800.0,14039.56,4.4,201.9,5.25,6962.5,87.30243826472177,0.1650669236149808,7.194422738905343,0.4250001907348633,12.027954836865304,11.17554533861077,11.971666971842447,11.920833905537922,11.821667353312174,11.770834287007649,12.070833524068195,12.12166659037272,12.220833142598469
2006-10-24,0.542,0.1603,0.2977,12.045000076293944,11.922499656677246,12.042499542236328,4594000.0,14039.56,4.4,201.9,5.25,6962.5,87.95046734023668,0.1727511442832337,7.195489629494848,0.4174995422363281,12.092898614225456,11.172601549806528,12.00333309173584,11.961666107177736,11.880832672119142,11.83916568756104,12.084166526794434,12.125833511352536,12.206666946411133
2006-10-25,0.542,0.1603,0.2977,12.537500381469728,12.175000190734863,12.442500114440918,63036000.0,14039.56,4.4,201.9,5.25,6962.5,94.11336489200929,0.1863397087626044,7.211285754634654,0.7974996566772461,12.252623086528429,11.12312707368886,12.385000228881836,12.232500076293944,12.02250003814697,11.869999885559078,12.595000267028809,12.7475004196167,12.957500457763674
2006-10-26,0.5217,0.1739,0.3043,12.475000381469728,12.375,12.4399995803833,23066800.0,14039.56,4.4,201.9,5.25,6962.5,93.76743598548109,0.2024520661032082,7.217039545065202,0.7974996566772443,12.366052460679246,11.128697657576373,12.429999987284342,12.384999593098955,12.329999605814614,12.284999211629229,12.484999974568684,12.53000036875407,12.585000356038412
2006-10-27,0.5217,0.1739,0.3043,12.479999542236328,12.407500267028809,12.479999542236328,12159600.0,14039.56,4.4,201.9,5.25,6962.5,94.16341235889485,0.2194783983381096,7.2200907355396975,0.8724994659423846,12.46290383719362,11.154846235285628,12.455833117167154,12.43166669209798,12.383333841959637,12.35916741689046,12.5041659673055,12.528332392374674,12.57666524251302
2006-10-30,0.5217,0.1739,0.3043,12.75,12.524999618530272,12.692500114440918,17288800.0,14039.56,4.4,201.9,5.25,6962.5,95.79935192939554,0.2390751307134628,7.224597922258762,1.077500343322754,12.604703361897585,11.145796744913936,12.65583324432373,12.56166648864746,12.430832862854002,12.336666107177733,12.78666687011719,12.88083362579346,13.011667251586918
2006-10-31,0.5217,0.1739,0.3043,12.8149995803833,12.645000457763672,12.75,17486000.0,14039.56,4.4,201.9,5.25,6962.5,96.13737445169524,0.2596281235154627,7.229196831710008,1.130000114440918,12.742014328727684,11.133735736122173,12.736666679382324,12.658333778381348,12.566667556762695,12.48833465576172,12.828332901000977,12.906665802001951,12.998332023620604
2006-11-01,0.5217,0.1739,0.3043,12.907500267028809,12.772500038146973,12.897500038146973,15869200.0,14039.56,4.5,202.0,5.25,7024.9,96.88039663401632,0.2814645919331783,7.2334752247484095,1.079999923706055,12.899832801005823,11.09491722188236,12.859166781107584,12.81083329518636,12.724166552225748,12.675833066304524,12.945833524068195,12.99416700998942,13.080833752950031
2006-11-02,0.4375,0.1938,0.3688,12.90999984741211,12.789999961853027,12.850000381469728,13429600.0,14039.56,4.5,202.0,5.25,7024.9,90.41762915837866,0.3015614702244901,7.237060529179264,0.9825000762939488,13.017496470994606,11.10300361674343,12.850000063578287,12.790000279744463,12.730000178019203,12.670000394185385,12.910000165303549,12.96999994913737,13.030000050862627
2006-11-03,0.4375,0.1938,0.3688,12.869999885559082,12.734999656677246,12.744999885559082,23055600.0,14039.56,4.5,202.0,5.25,7024.9,77.27013258406484,0.3171519543800518,7.243090082598201,0.7699995040893537,13.094302475900514,11.142697608022829,12.78333314259847,12.69666639963786,12.648332913716636,12.561666170756023,12.831666628519695,12.918333371480308,12.966666857401531
2006-11-06,0.4375,0.1938,0.3688,12.797499656677246,12.707500457763672,12.75749969482422,11095600.0,14039.56,4.5,202.0,5.25,7024.9,77.71523299128454,0.32857721275229,7.245993708378999,0.7374992370605487,13.159596089534276,11.193653937168603,12.75416660308838,12.710833549499512,12.664167404174805,12.620834350585938,12.800832748413086,12.844165802001951,12.89083194732666
2006-11-07,0.4375,0.1938,0.3688,12.842499732971191,12.710000038146973,12.732500076293944,13858400.0,14039.56,4.5,202.0,5.25,7024.9,74.35514969357462,0.3356451091292239,7.24959961340164,0.6900005340576154,13.20888893055169,11.255111103780584,12.761666615804035,12.680833498636884,12.629166920979818,12.548333803812664,12.8133331934611,12.894166310628256,12.94583288828532
