Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-06-07,0.417,0.208,0.375,4.210916996002197,3.996803045272827,4.210916996002197,323834.0,10247.72,4.0,172.2,6.53,4757.7,35.62629375337323,0.0120060655394929,14.734483141273358,-0.0713710784912109,4.520094536980202,4.180088091651389,4.139545679092407,4.068174362182617,3.925431728363037,3.854060411453247,4.282288312911987,4.353659629821777,4.496402263641357
2000-06-08,0.615,0.154,0.231,4.353660106658936,4.210916996002197,4.282288074493408,45099.0,10247.72,4.0,172.2,6.53,4757.7,44.2949841094789,0.0072719623035234,14.732888852541937,-0.1427431106567382,4.511691088856206,4.174217228709712,4.282288392384847,4.210916678110757,4.139545281728108,4.068173567454018,4.353659788767496,4.425031503041586,4.496402899424235
2000-06-09,0.615,0.154,0.231,4.353660106658936,4.282288074493408,4.353660106658936,10508.0,10247.72,4.0,172.2,6.53,4757.7,51.78646477901065,0.0040535231120199,14.73251999193956,0.0,4.503776671000897,4.174994538715899,4.329869429270427,4.306078751881917,4.2584973971048985,4.234706719716389,4.377450784047445,4.401241461435955,4.4488228162129735
2000-06-12,0.615,0.154,0.231,4.4250311851501465,4.139545917510986,4.139545917510986,38531.0,10247.72,4.0,172.2,6.53,4757.7,35.33657204393408,-0.0014715169535915,14.731139770646829,-0.2141141891479501,4.506852424393349,4.143370258559532,4.234707673390706,4.044384161631266,3.949222405751546,3.7588988939921055,4.329869429270426,4.520192941029866,4.615354696909586
2000-06-13,0.615,0.154,0.231,4.139545917510986,3.7826879024505615,3.854059934616089,150708.0,10247.72,4.0,172.2,6.53,4757.7,23.7366785458471,-0.0127040662663399,14.72559928439208,-0.5709712505340576,4.556097089897779,4.029891264785142,3.925431251525879,3.711316585540772,3.568573236465454,3.3544585704803467,4.068174600601196,4.282289266586304,4.425032615661621
2000-06-14,0.615,0.154,0.231,3.854059934616089,3.5685739517211914,3.5685739517211914,62963.0,10247.72,4.0,172.2,6.53,4757.7,17.21581536463904,-0.0314509499899542,14.723225503223905,-0.785086154937745,4.669000402171958,3.838479337017189,3.6637359460194903,3.4734119574228925,3.378249963124593,3.187925974527995,3.75889794031779,3.949221928914388,4.044383923212688
2000-06-15,0.4379999999999999,0.375,0.188,3.9254310131073,3.5685739517211914,3.854059934616089,35816.0,10247.72,4.0,172.2,6.53,4757.7,37.14093588933719,-0.0492984851257411,14.721910194878507,-0.4996001720428475,4.683958564048538,3.7806983611528775,3.78268829981486,3.63994558652242,3.4258312384287515,3.283088525136312,3.996802647908528,4.139545361200968,4.353659709294637
2000-06-16,0.4379999999999999,0.375,0.188,3.996803045272827,3.9254310131073,3.996803045272827,40983.0,10247.72,4.0,172.2,6.53,4757.7,44.805193136505885,-0.0632569845247793,14.720425286893104,-0.3568570613861093,4.680941597655181,3.755166824624176,3.973012367884318,3.9492216904958086,3.901640335718791,3.877849658330281,4.020593722661336,4.044384400049845,4.091965754826863
2000-06-19,0.4379999999999999,0.375,0.188,3.996803045272827,3.854059934616089,3.996803045272827,56220.0,10247.72,4.0,172.2,6.53,4757.7,44.805193136505885,-0.0739020086000372,14.718388976260348,-0.4282281398773193,4.683207618081732,3.7386265169738095,3.949222008387248,3.901640971501668,3.806478897730509,3.7588978608449297,4.044384082158406,4.091965119043985,4.187127192815145
2000-06-20,0.4379999999999999,0.375,0.188,4.282288074493408,3.854059934616089,4.282288074493408,27935.0,10247.72,4.0,172.2,6.53,4757.7,58.33278829149753,-0.0771889962515581,14.717404381204693,0.0,4.6761634954844125,3.738533436354577,4.139545361200969,3.996802647908529,3.7113172213236494,3.56857450803121,4.425030787785849,4.567773501078288,4.853258927663168
2000-06-21,0.4379999999999999,0.375,0.188,4.353660106658936,4.210916996002197,4.353660106658936,31700.0,10247.72,4.0,172.2,6.53,4757.7,61.0841135631753,-0.0743771714724855,14.716294950548006,0.1427431106567391,4.683207618081732,3.7386265169738095,4.306079069773356,4.258498032887776,4.163335959116617,4.115754922231037,4.401241143544516,4.448822180430096,4.543984254201255
2000-06-22,0.267,0.3329999999999999,0.4,4.353660106658936,4.210916996002197,4.282288074493408,12523.0,10247.72,4.0,172.2,6.53,4757.7,56.759623432618426,-0.0688593081867273,14.715853720230736,0.0,4.666667283806001,3.740892540183866,4.282288392384847,4.210916678110757,4.139545281728108,4.068173567454018,4.353659788767496,4.425031503041586,4.496402899424235
2000-06-23,0.267,0.3329999999999999,0.4,4.353660106658936,4.068173885345459,4.210916996002197,32138.0,10247.72,4.0,172.2,6.53,4757.7,52.47328013576415,-0.062916347482133,14.714713809072494,-0.1427431106567391,4.654170552706871,3.7391149602173233,4.210916996002197,4.068173885345458,3.92543077468872,3.7826876640319806,4.353660106658936,4.496403217315675,4.639146327972413
2000-06-26,0.267,0.3329999999999999,0.4,4.282288074493408,3.996803045272827,4.210916996002197,22505.0,10247.72,4.0,172.2,6.53,4757.7,52.47328013576415,-0.0568750846887491,14.71391572058217,0.0713710784912109,4.641135637333873,3.737875564524648,4.1633360385894775,4.044384002685547,3.877851009368897,3.758898973464966,4.329869031906128,4.448821067810059,4.615354061126709
2000-06-27,0.267,0.3329999999999999,0.4,4.282288074493408,4.210916996002197,4.210916996002197,14974.0,10247.72,4.0,172.2,6.53,4757.7,52.47328013576415,-0.05095927120623,14.713384769017908,0.3568570613861084,4.616869803985257,3.740729978958469,4.234707355499268,4.187126636505127,4.163336277008057,4.115755558013916,4.258497714996338,4.306078433990479,4.329868793487549
2000-06-28,0.267,0.3329999999999999,0.4,4.282288074493408,4.068173885345459,4.139545917510986,29073.0,10247.72,4.0,172.2,6.53,4757.7,47.01869486105958,-0.0464547410258602,14.71234704068469,0.5709719657897949,4.598570653527945,3.7376177105009862,4.163335959116618,4.044383843739828,3.949221769968669,3.830269654591879,4.258498032887777,4.377450148264567,4.472612222035727
2000-06-29,0.267,0.3329999999999999,0.4,4.353660106658936,4.139545917510986,4.353660106658936,50090.0,10247.72,4.0,172.2,6.53,4757.7,61.03822248181039,-0.0395489642065801,14.710595809627357,0.4996001720428475,4.598570653527945,3.7376177105009862,4.282288710276286,4.210917313893636,4.068174521128336,3.9968031247456857,4.425031503041586,4.496402899424236,4.639145692189536
2000-06-30,0.267,0.3329999999999999,0.4,4.496403217315674,3.622102022171021,3.657788038253784,290995.0,10247.72,4.0,172.2,6.53,4757.7,30.63707800286221,-0.0425122370870666,14.699751060087433,-0.3390150070190429,4.610570934658262,3.656030222530153,3.92543109258016,3.354458967844645,3.0511298974355068,2.4801577726999926,4.228760162989298,4.7997322877248125,5.103061358133951
2000-07-01,0.267,0.3329999999999999,0.4,4.496403217315674,3.622102022171021,3.657788038253784,290995.0,10318.165,4.0,172.7,6.54,4773.9,30.63707800286221,-0.0514090054754679,14.688927570902957,-0.3390150070190429,4.596212701163175,3.5936641413356045,3.92543109258016,3.354458967844645,3.0511298974355068,2.4801577726999926,4.228760162989298,4.7997322877248125,5.103061358133951
2000-07-03,0.267,0.3329999999999999,0.4,4.068173885345459,3.7113170623779297,4.068173885345459,26621.0,10318.165,4.0,172.7,6.54,4773.9,50.136753700260186,-0.0568937525684302,14.687975265535773,-0.2141141891479492,4.577745308783975,3.590720114800011,3.949221611022949,3.83026933670044,3.59236478805542,3.47341251373291,4.187126159667969,4.306078433990479,4.543982982635498
2000-07-05,0.267,0.3329999999999999,0.4,4.4250311851501465,3.9254310131073,4.4250311851501465,45536.0,10318.165,4.0,172.7,6.54,4773.9,61.10710227116655,-0.0541292691415402,14.686401439352135,0.07137107849121,4.608888489145422,3.5809883533533577,4.258497794469197,4.091964403788248,3.758897622426351,3.592364231745401,4.591564575831095,4.758097966512044,5.0911647478739415
2000-07-06,0.561,0.281,0.159,4.4250311851501465,4.282288074493408,4.282288074493408,54118.0,10318.165,4.0,172.7,6.54,4773.9,55.474115369473004,-0.0484932580367352,14.684505617190789,0.0,4.608888489145422,3.5809883533533577,4.329869111378987,4.234707037607828,4.187126000722249,4.09196392695109,4.377450148264567,4.472612222035726,4.520193258921305
2000-07-07,0.561,0.281,0.159,4.353660106658936,4.210916996002197,4.282288074493408,56833.0,10318.165,4.0,172.7,6.54,4773.9,55.474115369473004,-0.041242352085086,14.682515428764168,0.0713710784912109,4.598704542969507,3.584035096312719,4.282288392384847,4.210916678110757,4.139545281728108,4.068173567454018,4.353659788767496,4.425031503041586,4.496402899424235
2000-07-10,0.561,0.281,0.159,4.282288074493408,4.068173885345459,4.139545917510986,16025.0,10318.165,4.0,172.7,6.54,4773.9,49.41015717003491,-0.0355427338845425,14.681946699934748,-0.0713710784912109,4.598704542969507,3.584035096312719,4.163335959116618,4.044383843739828,3.949221769968669,3.830269654591879,4.258498032887777,4.377450148264567,4.472612222035727
2000-07-11,0.561,0.281,0.159,4.282288074493408,3.996803045272827,4.139545917510986,25658.0,10318.165,4.0,172.7,6.54,4773.9,49.410157170034914,-0.0310332071171204,14.68103622274615,-0.0713710784912109,4.600783720504668,3.610504517067049,4.139545679092407,3.9968032836914062,3.854060649871826,3.711318254470825,4.282288312911987,4.425030708312988,4.567773342132568
2000-07-12,0.561,0.281,0.159,4.353660106658936,4.139545917510986,4.210916996002197,16113.0,10318.165,4.0,172.7,6.54,4773.9,52.84170256672203,-0.0262965886191078,14.680468402038224,0.0713710784912109,4.564877206118605,3.710645335881211,4.234707673390706,4.115755240122476,4.020593484242756,3.9016410509745256,4.329869429270426,4.448821862538656,4.543983618418376
2000-07-13,0.65,0.15,0.2,4.567773818969727,4.210916996002197,4.496403217315674,67429.0,10318.165,4.0,172.7,6.54,4773.9,64.08538228763305,-0.0170512336236105,14.678157654334914,0.1427431106567374,4.603720622645337,3.736036247624439,4.425031344095866,4.282288869222006,4.068174521128337,3.925432046254477,4.639145692189535,4.781888167063396,4.996002515157064
2000-07-14,0.65,0.15,0.2,4.567773818969727,4.139545917510986,4.139545917510986,30387.0,10318.165,4.0,172.7,6.54,4773.9,47.6868122187001,-0.0111191333132352,14.677080168757174,0.4817578792572021,4.603503476291889,3.750527681201701,4.282288551330566,3.9968032836914062,3.854060649871826,3.568575382232666,4.4250311851501465,4.710516452789307,4.853259086608887
2000-07-17,0.65,0.15,0.2,4.353660106658936,4.139545917510986,4.282288074493408,12347.0,10318.165,4.0,172.7,6.54,4773.9,53.21245533807625,-0.005271976850967,14.676648352042095,0.624500036239624,4.611444515536742,3.771135144878907,4.258498032887776,4.163335959116616,4.044383843739826,3.949221769968666,4.377450148264567,4.472612222035727,4.591564337412517
2000-07-18,0.65,0.15,0.2,4.639145851135254,4.353660106658936,4.567773818969727,24870.0,10318.165,4.0,172.7,6.54,4773.9,62.38199418330048,0.0047821950673092,14.67580255833994,0.4995999336242676,4.656971674193778,3.754156560669503,4.520193258921306,4.401240666707357,4.234707514444988,4.11575492223104,4.686726411183675,4.805679003397623,4.972212155659992
2000-07-19,0.65,0.15,0.2,4.639145851135254,4.496403217315674,4.567773818969727,357811.0,10318.165,4.0,172.7,6.54,4773.9,62.38199418330048,0.0169352868743937,14.663649557168986,0.14274263381958,4.691968276254838,3.7405713298395225,4.567774295806885,4.496402740478516,4.425031661987305,4.353660106658936,4.639145374298096,4.710516929626465,4.781888008117676
2000-07-20,0.667,0.213,0.12,4.781888961791992,4.567773818969727,4.781888961791992,82754.0,10318.165,4.0,172.7,6.54,4773.9,68.53875063828546,0.0331443389566708,14.6609025109905,0.499600887298584,4.779856137748559,3.70264355707566,4.710517247517903,4.639145533243815,4.496402104695638,4.425030390421549,4.85326067606608,4.924632390340169,5.067375818888346
2000-07-21,0.667,0.213,0.12,4.853260040283203,4.710516929626465,4.781888961791992,68480.0,10318.165,4.0,172.7,6.54,4773.9,68.53875063828546,0.0509703404151962,14.658630449528356,0.499600887298584,4.859718978581716,3.679877912821482,4.781888643900554,4.710517247517904,4.639145533243815,4.567774136861166,4.8532603581746425,4.924631754557292,4.996003468831381
2000-07-24,0.667,0.213,0.12,4.853260040283203,4.781888961791992,4.853260040283203,32138.0,10318.165,4.0,172.7,6.54,4773.9,70.66910664940052,0.0698978581220304,14.657572222815094,0.7137141227722168,4.945811600420084,3.6580195954112154,4.829469680786133,4.805679321289063,4.758098602294922,4.734308242797852,4.877050399780273,4.900840759277344,4.948421478271484
2000-07-25,0.667,0.213,0.12,4.853260040283203,4.710516929626465,4.781888961791992,50002.0,10318.165,4.0,172.7,6.54,4773.9,65.54778395748866,0.0872255778880491,14.655914249712785,0.6423430442810059,5.007167198755838,3.65376119365444,4.781888643900554,4.710517247517904,4.639145533243815,4.567774136861166,4.8532603581746425,4.924631754557292,4.996003468831381
2000-07-26,0.667,0.213,0.12,5.067375183105469,4.710516929626465,5.067375183105469,25483.0,10318.165,4.0,172.7,6.54,4773.9,74.18293901428754,0.1069981887833295,14.655093919339867,0.8564581871032715,5.122184648810085,3.6315266701596416,4.948422431945801,4.829469680786133,4.591564178466797,4.472611427307129,5.186327934265137,5.305280685424805,5.543186187744141
2000-07-27,0.429,0.371,0.2,4.996003150939941,4.710516929626465,4.781888961791992,27059.0,10318.165,4.0,172.7,6.54,4773.9,57.54176196086209,0.1224680606973628,14.654197076718656,0.2854857444763183,5.165084534812373,3.6314496696706593,4.829469680786133,4.662936210632324,4.543983459472656,4.377449989318848,4.948422431945801,5.114955902099609,5.233908653259277
2000-07-28,0.429,0.371,0.2,5.1387457847595215,4.853260040283203,4.853260040283203,73822.0,10318.165,4.0,172.7,6.54,4773.9,60.12221548775529,0.1352896573176648,14.65176883376153,0.7137141227722168,5.165935177802073,3.750146226883901,4.948421955108643,4.758098125457764,4.662936210632324,4.472612380981445,5.043583869934082,5.233907699584961,5.3290696144104
2000-07-31,0.429,0.371,0.2,5.210117816925049,4.9246320724487305,5.210117816925049,29774.0,10318.165,4.0,172.7,6.54,4773.9,70.47478148075899,0.1511643419177554,14.650825467229406,0.9278297424316406,5.213893847325463,3.857420535227639,5.114955902099609,5.01979398727417,4.829470157623291,4.734308242797852,5.305279731750488,5.400441646575928,5.590765476226807
2000-08-01,0.429,0.371,0.2,6.066575050354004,5.1387457847595215,6.066575050354004,52542.0,10318.165,4.1,172.7,6.5,4804.4,82.82330465814707,0.181440206553686,14.649312157769536,1.4988012313842771,5.565830418999816,3.7053240800541385,5.757298628489177,5.4480222066243496,4.829469362894694,4.520192941029867,6.375851472218832,6.685127894083659,7.303680737813314
2000-08-02,0.429,0.371,0.2,6.137947082519531,5.852460861206055,6.066575050354004,59898.0,10318.165,4.1,172.7,6.5,4804.4,82.82330465814707,0.2187418020538351,14.647587632236542,1.4988012313842771,5.839607983848067,3.595700901726273,6.018994331359863,5.900041580200195,5.733508110046387,5.614555358886719,6.185527801513672,6.30448055267334,6.471014022827148
2000-08-03,0.413,0.348,0.239,5.995203971862793,5.424232006072998,5.995203971862793,29686.0,10318.165,4.1,172.7,6.5,4804.4,79.15057981575708,0.2568543375874073,14.646726091726816,1.2133150100708008,6.040877555639856,3.565722919671422,5.804879983266194,5.614555994669596,5.233908017476399,5.043584028879801,6.185527960459391,6.375851949055989,6.756499926249186
2000-08-04,0.413,0.348,0.239,5.923831939697266,5.495604038238525,5.566975116729736,30037.0,10318.165,4.1,172.7,6.5,4804.4,60.55900614269585,0.2860596682626324,14.645811399495855,0.7850861549377441,6.124457590582017,3.610611588952896,5.662137031555176,5.400442123413086,5.233909130096436,4.972214221954346,5.828670024871826,6.090364933013916,6.256897926330566
2000-08-07,0.413,0.348,0.239,5.638346195220947,5.210117816925049,5.352860927581787,28635.0,10318.165,4.1,172.7,6.5,4804.4,53.33186919817704,0.3040830891170627,14.644919011742518,0.499600887298584,6.153914376977222,3.702486303564769,5.400441646575928,5.162537097930908,4.972213268280029,4.73430871963501,5.590765476226807,5.828670024871826,6.018993854522705
2000-08-08,0.413,0.348,0.239,5.852460861206055,5.424232006072998,5.852460861206055,34765.0,10318.165,4.1,172.7,6.5,4804.4,64.68017278609615,0.3214308463039883,14.643894056961242,1.0705718994140625,6.246887565031239,3.78080460988026,5.709717909495036,5.5669749577840175,5.28148905436198,5.138746102650961,5.995203812917074,6.137946764628093,6.423432668050131
2000-08-09,0.413,0.348,0.239,5.852460861206055,5.709718227386475,5.852460861206055,34327.0,10318.165,4.1,172.7,6.5,4804.4,64.68017278609616,0.3367131065788522,14.642882249898534,0.7850856781005859,6.322446385871572,3.869400175560312,5.804879983266194,5.757299105326334,5.662137349446614,5.614556471506754,5.900041739145914,5.947622617085774,6.042784372965494
2000-08-10,0.541,0.344,0.115,5.852460861206055,5.781088829040527,5.852460861206055,13836.0,10318.165,4.1,172.7,6.5,4804.4,64.68017278609615,0.3491321947882627,14.642474492097875,1.0705718994140625,6.4005884998982445,3.926863825922679,5.828670183817546,5.804879506429037,5.7572981516520185,5.73350747426351,5.876251538594564,5.900042215983073,5.947623570760092
2000-08-11,0.541,0.344,0.115,5.709718227386475,5.638346195220947,5.709718227386475,53593.0,10318.165,4.1,172.7,6.5,4804.4,58.44260654920407,0.3560325548419089,14.64086977840795,0.8564581871032715,6.402323268531656,4.0821462882768165,5.685927549997966,5.662136872609457,5.6145555178324384,5.59076484044393,5.733508904774984,5.757299582163493,5.804880936940512
