Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-08-02,0.5752,0.2484,0.1765,5.072999954223633,4.818999767303467,4.980999946594238,1632000.0,13142.642,4.9,196.1,3.5,6555.0,76.2430611521904,0.1019132175002713,3.224721250007856,0.3129997253417969,4.899520529364267,4.434679519082389,4.957666556040446,4.84233315785726,4.70366636912028,4.588332970937094,5.096333344777426,5.211666742960612,5.350333531697592
2005-08-03,0.5752,0.2484,0.1765,4.980000019073486,4.912000179290772,4.958000183105469,941000.0,13142.642,4.9,196.1,3.5,6555.0,72.9368834302639,0.1062457287750327,3.2259062752927896,0.2569999694824219,4.940245817046341,4.4416542550514375,4.950000127156575,4.920000235239664,4.882000287373861,4.85200039545695,4.988000075022378,5.017999966939289,5.055999914805092
2005-08-04,0.4783,0.2609,0.2609,5.00600004196167,4.90399980545044,4.912000179290772,699000.0,13142.642,4.9,196.1,3.5,6555.0,66.30197768714311,0.1101935460170601,3.2267621456064406,0.1470003128051766,4.96348084247487,4.45881925785167,4.940666675567627,4.875333309173584,4.838666439056397,4.773333072662354,4.977333545684814,5.0426669120788565,5.079333782196043
2005-08-05,0.4783,0.2609,0.2609,4.90399980545044,4.776000022888184,4.823999881744385,591000.0,13142.642,4.9,196.1,3.5,6555.0,55.21488013457153,0.1120381466564428,3.227447349343294,0.0659999847412109,4.9736300612595565,4.471370015034391,4.834666570027669,4.765333334604898,4.706666787465412,4.637333552042641,4.893333117167154,4.962666352589926,5.021332899729411
2005-08-08,0.4783,0.2609,0.2609,4.86899995803833,4.704999923706055,4.745999813079834,537000.0,13142.642,4.9,196.1,3.5,6555.0,47.15104786417199,0.1109679917226258,3.2280390438169024,0.1259999275207519,4.976333614211169,4.4754664460610485,4.773333231608073,4.677666505177816,4.609333197275798,4.513666470845541,4.841666539510092,4.937333265940349,5.005666573842367
2005-08-09,0.4783,0.2609,0.2609,4.811999797821045,4.692999839782715,4.745999813079834,698000.0,13142.642,4.9,196.1,3.5,6555.0,47.15104786417199,0.1078741052540517,3.22880744760617,0.1959996223449707,4.978711473582157,4.48248857295715,4.750333150227864,4.688666502634684,4.631333192189534,4.569666544596354,4.807666460673014,4.869333108266194,4.926666418711344
2005-08-10,0.4783,0.2609,0.2609,4.787000179290772,4.632999897003174,4.681000232696533,752000.0,13142.642,4.9,196.1,3.5,6555.0,40.57642931817542,0.1023910724579146,3.229598998522928,0.0250000953674316,4.977894915349795,4.488505135767149,4.700333436330159,4.613666693369546,4.546333154042561,4.459666411081948,4.767666975657145,4.854333718617758,4.921667257944743
2005-08-11,0.3974,0.3141,0.2885,4.811999797821045,4.65500020980835,4.798999786376953,918000.0,13142.642,4.9,196.1,3.5,6555.0,54.0092549025987,0.0973472426647095,3.230642575302653,0.0829997062683105,4.982169457791552,4.5026305948512695,4.755333264668782,4.69866673151652,4.598333676656087,4.541667143503824,4.855666319529215,4.912332852681478,5.01266590754191
2005-08-12,0.3974,0.3141,0.2885,4.776999950408936,4.631999969482422,4.705999851226807,815000.0,13142.642,4.9,196.1,3.5,6555.0,44.79978295877888,0.0911374689907848,3.2315130303814183,-0.0440001487731933,4.9807679060713,4.511732113002186,4.704999923706055,4.632999897003173,4.55999994277954,4.487999916076658,4.777999877929688,4.849999904632569,4.922999858856202
2005-08-15,0.3974,0.3141,0.2885,4.835999965667725,4.624000072479248,4.815999984741211,591000.0,13142.642,4.9,196.1,3.5,6555.0,55.22062950336144,0.0860696980357487,3.232190643699083,-0.0219998359680175,4.976736230828823,4.542363767645298,4.7586666742960615,4.681333382924398,4.546666781107585,4.469333489735922,4.893333276112875,4.970666567484538,5.105333169301352
2005-08-16,0.3974,0.3141,0.2885,4.802999973297119,4.631999969482422,4.656000137329102,769000.0,13142.642,4.9,196.1,3.5,6555.0,41.93428008484306,0.0792344988180114,3.2329824927656734,-0.3249998092651367,4.977264516157037,4.54063547392475,4.697000026702881,4.591000080108643,4.526000022888184,4.420000076293945,4.76200008392334,4.868000030517578,4.933000087738037
2005-08-17,0.3974,0.3141,0.2885,4.718999862670898,4.61899995803833,4.683000087738037,357000.0,13142.642,4.9,196.1,3.5,6555.0,44.53283323530759,0.0718999992328884,3.233356770126961,-0.2750000953674316,4.97751577754186,4.538584199951427,4.673666636149089,4.628333409627279,4.5736667315165205,4.528333504994711,4.728333314259848,4.773666540781657,4.828333218892416
2005-08-18,0.2929,0.303,0.4039999999999999,4.678999900817871,4.574999809265137,4.602000236511231,555000.0,13142.642,4.9,196.1,3.5,6555.0,38.55955238717539,0.0631808544776371,3.233905755969233,-0.309999942779541,4.980121701112643,4.519678313383207,4.618666648864746,4.558333396911621,4.514666557312012,4.454333305358887,4.662333488464356,4.7226667404174805,4.76633358001709
2005-08-19,0.2929,0.303,0.4039999999999999,4.614999771118164,4.553999900817871,4.5929999351501465,496000.0,13142.642,4.9,196.1,3.5,6555.0,37.90765348861615,0.0537633164314008,3.234392783381248,-0.2309999465942382,4.98224156502402,4.501058453286528,4.5873332023620605,4.559666633605957,4.526333332061768,4.498666763305664,4.62066650390625,4.6483330726623535,4.681666374206543
2005-08-22,0.2929,0.303,0.4039999999999999,4.638999938964844,4.565000057220459,4.581999778747559,637000.0,13142.642,4.9,196.1,3.5,6555.0,37.02491502728983,0.0441036833624707,3.235012688243462,-0.1640000343322754,4.984942796994726,4.494557210634667,4.595333258310954,4.551666577657064,4.521333376566569,4.47766669591268,4.625666459401449,4.669333140055339,4.699666341145834
2005-08-23,0.2929,0.303,0.4039999999999999,4.639999866485596,4.526999950408936,4.611999988555908,725000.0,13142.642,4.9,196.1,3.5,6555.0,41.324580700927015,0.0351767983610971,3.2357332363455678,-0.1339998245239257,4.979355486584462,4.506344500827037,4.5929999351501465,4.546000003814697,4.480000019073487,4.433000087738038,4.6589999198913565,4.705999851226806,4.771999835968016
2005-08-24,0.2929,0.303,0.4039999999999999,4.77899980545044,4.572999954223633,4.631999969482422,926000.0,13142.642,4.9,196.1,3.5,6555.0,44.25240658371967,0.0274160606913117,3.236665812377584,-0.0490002632141113,4.980245242108109,4.503054728518722,4.661333243052165,4.54366668065389,4.4553333918253575,4.337666829427082,4.749666531880697,4.8673330942789725,4.955666383107505
2005-08-25,0.3614,0.3253,0.3132999999999999,4.698999881744385,4.557000160217285,4.605000019073486,1090000.0,13142.642,4.9,196.1,3.5,6555.0,41.06087916642549,0.0202998170820115,3.23774074748462,-0.1939997673034668,4.982251755571613,4.489948208951703,4.620333353678386,4.541666825612387,4.478333632151286,4.399667104085287,4.683666547139486,4.762333075205485,4.825666268666586
2005-08-26,0.3614,0.3253,0.3132999999999999,4.604000091552734,4.5,4.545000076293945,730000.0,13142.642,4.9,196.1,3.5,6555.0,34.6527013047388,0.0129570436792266,3.2384281636537366,-0.1609997749328613,4.986226441788601,4.465473530364109,4.54966672261556,4.495333353678385,4.445666631062825,4.39133326212565,4.599333445231119,4.653666814168294,4.703333536783854
2005-08-29,0.3614,0.3253,0.3132999999999999,4.619999885559082,4.505000114440918,4.618000030517578,576000.0,13142.642,4.9,196.1,3.5,6555.0,46.396733372115015,0.0069923460164802,3.239000329313657,-0.1979999542236328,4.973862108007092,4.455837885126453,4.581000010172526,4.542000134785971,4.466000239054362,4.427000363667807,4.656999905904135,4.69599978129069,4.771999677022299
2005-08-30,0.3614,0.3253,0.3132999999999999,4.63700008392334,4.548999786376953,4.622000217437744,562000.0,13142.642,4.9,196.1,3.5,6555.0,46.99898691602084,0.002251962512545,3.239559748980376,-0.0339999198913574,4.926318403444717,4.467481616773179,4.602666695912679,4.568333307902018,4.514666398366292,4.480333010355631,4.656333605448404,4.6906669934590655,4.744333902994791
2005-08-31,0.3614,0.3253,0.3132999999999999,4.684000015258789,4.550000190734863,4.676000118255615,827000.0,13142.642,4.9,196.1,3.5,6555.0,54.892919448292666,-0.000616141658111,3.240414252690898,-0.0069999694824218,4.876540527593775,4.489059486139135,4.636666774749756,4.589333534240723,4.50266695022583,4.455333709716797,4.723333358764648,4.770666599273682,4.857333183288574
2005-09-01,0.3176,0.3059,0.3765,4.708000183105469,4.63100004196167,4.664000034332275,483000.0,13142.642,5.0,198.8,3.62,6587.7,52.87367917876128,-0.0023504366737324,3.24090867806748,0.061999797821044,4.831343674531293,4.509456324705766,4.667666753133138,4.627333323160807,4.590666611989339,4.550333182017008,4.7043334643046055,4.7446668942769366,4.781333605448404
2005-09-02,0.3176,0.3059,0.3765,4.65500020980835,4.563000202178955,4.567999839782715,1007000.0,13142.642,5.0,198.8,3.62,6587.7,39.47114021650975,-0.0048094373809305,3.241868931456041,-0.0250000953674316,4.807445309843471,4.507754685197423,4.595333417256673,4.535666624704996,4.503333409627278,4.443666617075602,4.627666632334391,4.687333424886067,4.719666639963785
2005-09-06,0.3176,0.3059,0.3765,4.789000034332275,4.539000034332275,4.757999897003174,2346000.0,13142.642,5.0,198.8,3.62,6587.7,61.66304846141536,-0.0045514630704508,3.244420392061369,0.1760001182556152,4.809623490156799,4.506776513276428,4.695333321889241,4.601666609446207,4.445333321889241,4.351666609446207,4.851666609446207,4.945333321889241,5.101666609446207
2005-09-07,0.3176,0.3059,0.3765,4.776000022888184,4.6570000648498535,4.692999839782715,380000.0,13142.642,5.0,198.8,3.62,6587.7,53.86718302970974,-0.0036307291400337,3.2448151507428404,0.0809998512268066,4.802286335179301,4.508813670924215,4.708666642506917,4.64133326212565,4.589666684468587,4.52233330408732,4.7603332201639805,4.827666600545247,4.879333178202311
2005-09-08,0.4231,0.25,0.3268999999999999,4.672999858856201,4.511000156402588,4.583000183105469,1359000.0,13142.642,5.0,198.8,3.62,6587.7,43.20199252166363,-0.0040895618250412,3.246118072518521,-0.0489997863769531,4.80032363129757,4.500976369846838,4.589000066121419,4.505000273386637,4.427000363667806,4.343000570933024,4.66699997584025,4.750999768575032,4.828999678293863
2005-09-09,0.4231,0.25,0.3268999999999999,4.614999771118164,4.531000137329102,4.552000045776367,1381000.0,13142.642,5.0,198.8,3.62,6587.7,40.58880366050546,-0.0058742955173768,3.247408848394954,-0.0529999732971191,4.77677603523927,4.499823991845081,4.565999984741211,4.517000198364258,4.482000350952148,4.433000564575195,4.60099983215332,4.649999618530273,4.684999465942383
2005-09-12,0.4231,0.25,0.3268999999999999,4.590000152587891,4.484000205993652,4.551000118255615,899000.0,13142.642,5.0,198.8,3.62,6587.7,40.49763417909235,-0.0083990841367082,3.2482471011976606,0.0060000419616699,4.770415299369419,4.490684754417813,4.541666825612386,4.493333498636881,4.435666879018148,4.387333552042643,4.599333445231119,4.647666772206624,4.7053333918253575
2005-09-13,0.4231,0.25,0.3268999999999999,4.5960001945495605,4.505000114440918,4.553999900817871,1139000.0,13142.642,5.0,198.8,3.62,6587.7,40.95670845263683,-0.0111883682651147,3.2493100317571,-0.064000129699707,4.730733023094655,4.504167022300243,4.551666736602783,4.507333278656006,4.460666656494141,4.416333198547363,4.598333358764648,4.642666816711426,4.689333438873291
2005-09-14,0.4231,0.25,0.3268999999999999,4.815999984741211,4.51200008392334,4.788000106811523,4710000.0,13142.642,5.0,198.8,3.62,6587.7,65.15430473165969,-0.0102383769971033,3.254472207575711,0.1659998893737793,4.759919115760717,4.488180926582423,4.705333391825358,4.594666798909506,4.401333491007487,4.290666898091635,4.898666699727377,5.0093332926432295,5.202666600545248
2005-09-15,0.5143,0.2,0.2857,4.815000057220459,4.693999767303467,4.739999771118164,1029000.0,13142.642,5.0,198.8,3.62,6587.7,59.39309646100614,-0.0077369624538914,3.255560231940388,0.0639996528625488,4.770165484030696,4.483634526650456,4.749666531880696,4.684333006540934,4.628666241963704,4.5633327166239415,4.805333296457926,4.8706668217976885,4.926333586374918
2005-09-16,0.5143,0.2,0.2857,4.835000038146973,4.7220001220703125,4.827000141143799,1240000.0,13142.642,5.0,198.8,3.62,6587.7,65.73039653677255,-0.0029885999475578,3.256945962695443,0.1630001068115234,4.806349478374728,4.469950522769682,4.794666767120361,4.75433349609375,4.681666851043701,4.64133358001709,4.86733341217041,4.9076666831970215,4.98033332824707
2005-09-19,0.5143,0.2,0.2857,4.835000038146973,4.71999979019165,4.785999774932861,435000.0,13142.642,5.0,198.8,3.62,6587.7,60.58865488407295,0.002271863729565,3.2574188276095724,0.2179999351501464,4.826886055991025,4.468713929131656,4.780333201090495,4.7256663640340175,4.665332953135173,4.610666116078695,4.84066661198934,4.895333449045817,4.955666859944662
2005-09-20,0.5143,0.2,0.2857,4.821000099182129,4.64900016784668,4.670000076293945,684000.0,13142.642,5.0,198.8,3.62,6587.7,48.26378350997793,0.0057216548213687,3.2581053954680503,-0.0879998207092285,4.828785820188456,4.475614194688864,4.713333447774251,4.605666796366373,4.541333516438802,4.433666865030924,4.777666727701822,4.8853333791097,4.949666659037272
2005-09-21,0.5143,0.2,0.2857,4.665999889373779,4.552999973297119,4.580999851226807,865000.0,13142.642,5.0,198.8,3.62,6587.7,40.89862723129817,0.0064227202462422,3.258918017092274,-0.1119999885559082,4.82925422596402,4.472045775180389,4.599999904632568,4.533999919891357,4.486999988555908,4.421000003814697,4.646999835968018,4.7129998207092285,4.759999752044678
2005-09-22,0.3947,0.2807,0.3246,4.693999767303467,4.53000020980835,4.659999847412109,458000.0,13142.642,5.0,198.8,3.62,6587.7,48.88727876663145,0.0066099467876354,3.259373565801462,0.0769996643066406,4.830477556432804,4.473622432504573,4.627999941507976,4.562000115712484,4.464000384012858,4.398000558217367,4.7259996732076015,4.791999499003093,4.889999230702719
2005-09-23,0.3947,0.2807,0.3246,4.652999877929688,4.598999977111816,4.611999988555908,247000.0,13142.642,5.0,198.8,3.62,6587.7,44.655600510843975,0.0056844192271707,3.2596107056374306,0.059999942779541,4.83046605308872,4.4743339327969,4.621333281199138,4.589666684468587,4.567333380381266,4.535666783650715,4.643666585286459,4.67533318201701,4.697666486104331
2005-09-26,0.3947,0.2807,0.3246,4.6570000648498535,4.527999877929688,4.59499979019165,1297000.0,13142.642,5.0,198.8,3.62,6587.7,43.129941153035496,0.0038257724601026,3.2608389304498933,0.0439996719360351,4.8279504860477465,4.481849471227645,4.5933332443237305,4.529666423797607,4.464333057403565,4.400666236877442,4.6586666107177725,4.722333431243896,4.787666797637938
2005-09-27,0.3947,0.2807,0.3246,4.681000232696533,4.553999900817871,4.61899995803833,572000.0,13142.642,5.0,198.8,3.62,6587.7,46.12808361336394,0.0018538869381475,3.2613896129001168,0.0650000572204589,4.827956166786517,4.481943783240949,4.618000030517578,4.554999828338623,4.490999698638916,4.427999496459961,4.682000160217285,4.74500036239624,4.809000492095947
2005-09-28,0.3947,0.2807,0.3246,4.645999908447266,4.477000236511231,4.581999778747559,1194000.0,13142.642,5.0,198.8,3.62,6587.7,42.17312596903312,-0.000680146578252,3.262506387401152,-0.2060003280639648,4.828466615486237,4.477433290672211,4.5683333079020185,4.490666707356771,4.399333635965984,4.321667035420737,4.659666379292806,4.737332979838053,4.82866605122884
2005-09-29,0.3188,0.2899,0.3913,4.658999919891357,4.525000095367432,4.625,768000.0,13142.642,5.0,198.8,3.62,6587.7,48.13601929400245,-0.0027460917351068,3.263247093733128,-0.114999771118164,4.825988466378852,4.474811427954035,4.603000005086263,4.547000090281168,4.469000180562337,4.413000265757242,4.680999914805094,4.7369998296101885,4.81499973932902
2005-09-30,0.3188,0.2899,0.3913,4.679999828338623,4.556000232696533,4.671999931335449,542000.0,13142.642,5.0,198.8,3.62,6587.7,54.10459820569042,-0.003654232564746,3.263787372452738,-0.1550002098083496,4.826555277582125,4.475044606451078,4.635999997456868,4.592000166575113,4.512000401814778,4.468000570933024,4.715999762217203,4.759999593098958,4.839999357859293
2005-10-01,0.3188,0.2899,0.3913,4.679999828338623,4.556000232696533,4.671999931335449,542000.0,13324.204,5.0,199.1,3.78,6615.0,54.10459820569043,-0.0037807490943724,3.264327236920563,-0.1139998435974121,4.827544010026066,4.48445588316241,4.635999997456868,4.592000166575113,4.512000401814778,4.468000570933024,4.715999762217203,4.759999593098958,4.839999357859293
2005-10-03,0.3188,0.2899,0.3913,4.724999904632568,4.635000228881836,4.663000106811523,852000.0,13324.204,5.0,199.1,3.78,6615.0,52.562494114239854,-0.0035456963018067,3.265169623320692,-0.0069999694824218,4.816029715308623,4.4864701988606885,4.674333413441976,4.623666922251383,4.584333737691243,4.53366724650065,4.713666598002115,4.764333089192708,4.803666273752848
2005-10-04,0.3188,0.2899,0.3913,4.691999912261963,4.565000057220459,4.578999996185303,922000.0,13324.204,5.0,199.1,3.78,6615.0,40.21755612420282,-0.0044284320647004,3.266025365338697,-0.0019998550415039,4.812125983491719,4.478973946317852,4.611999988555908,4.5320000648498535,4.485000133514404,4.40500020980835,4.658999919891357,4.738999843597412,4.785999774932861
2005-10-05,0.3188,0.2899,0.3913,4.618000030517578,4.507999897003174,4.578999996185303,991000.0,13324.204,5.0,199.1,3.78,6615.0,40.21755612420282,-0.0059554082791954,3.2669439066512185,-0.0809998512268066,4.8122514899769735,4.47844842114058,4.5683333079020185,4.518666585286459,4.458333174387614,4.408666451772055,4.628666718800863,4.678333441416423,4.738666852315268
2005-10-06,0.5,0.2257999999999999,0.2742,4.716000080108643,4.541999816894531,4.607999801635742,651000.0,13324.204,5.0,199.1,3.78,6615.0,46.042307067624506,-0.0073298867724934,3.267559929798028,-0.004000186920166,4.810267905677968,4.486031981025523,4.621999899546306,4.527999718983969,4.447999636332194,4.353999455769857,4.70199998219808,4.796000162760417,4.876000245412191
