Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-04-30,0.306,0.2537,0.4403,26.700000762939453,25.86000061035156,26.190000534057617,2678300.0,19913.143,14.7,256.092,0.05,17097.7,55.43658454674887,0.1819629897724238,27.14930319794456,1.0300006866455078,28.115186761583026,22.61581337574608,26.25000063578288,25.800000508626304,25.410000483194985,24.96000035603841,26.6400006612142,27.090000788370773,27.480000813802093
2020-05-01,0.306,0.2537,0.4403,25.82999992370605,25.09000015258789,25.489999771118164,2457600.0,19913.143,13.2,255.868,0.05,17762.5,48.52388277723106,0.2092790686549195,27.146366205546084,-0.0200004577636754,27.850988769034004,23.205011368295096,25.46999994913737,25.10999997456869,24.73000017801921,24.37000020345053,25.84999974568685,26.20999972025553,26.58999951680501
2020-05-04,0.306,0.2537,0.4403,25.459999084472656,24.81800079345703,25.420000076293945,4121600.0,19913.143,13.2,255.868,0.05,17762.5,47.83562934256542,0.2217813633050327,27.141256718709798,0.7900009155273438,27.54839853689932,23.78760152413584,25.23266665140788,25.0053342183431,24.59066836039225,24.36333592732748,25.647332509358726,25.874664942423504,26.28933080037435
2020-05-05,0.306,0.2537,0.4403,26.51000022888184,25.209999084472656,26.18000030517578,2412300.0,19913.143,13.2,255.868,0.05,17762.5,55.70612373424235,0.2359631492326617,27.139594464470186,1.9099998474121092,27.53457109317819,23.993428975486363,25.96666653951009,25.42333285013834,24.666665395100907,24.12333170572916,26.723333994547524,27.266667683919277,28.023335138956707
2020-05-06,0.306,0.2537,0.4403,26.729999542236328,25.01000022888184,25.01000022888184,3304300.0,19913.143,13.2,255.868,0.05,17762.5,43.931989420831385,0.2312496994718366,27.134562057828735,0.0699996948242223,27.500192833960146,24.075807188928035,25.58333333333333,24.436667124430336,23.863334019978844,22.716667811075848,26.156666437784825,27.30333264668782,27.876665751139317
2020-05-07,0.2367,0.2367,0.5266,27.25,25.96999931335449,26.450000762939453,4475300.0,19913.143,13.2,255.868,0.05,17762.5,56.87602049935866,0.23738747152094,27.13237809050636,1.050001144409176,27.54228116625778,24.07371900921829,26.55666669209798,25.86333338419596,25.27666600545247,24.58333269755045,27.143334070841476,27.83666737874349,28.423334757486984
2020-05-08,0.2367,0.2367,0.5266,26.96999931335449,25.459999084472656,25.979999542236328,4765100.0,19913.143,13.2,255.868,0.05,17762.5,52.326551075746,0.2419651779840787,27.12847681996425,-0.2900009155273437,27.133861180857387,24.287138918324743,26.13666598002116,25.30333264668783,24.626665751139328,23.793332417806,26.813332875569664,27.646666208902992,28.323333104451496
2020-05-11,0.2367,0.2367,0.5266,25.14999961853028,24.290000915527344,24.3799991607666,6871900.0,19913.143,13.2,255.868,0.05,17762.5,39.81640017827724,0.2192465354259867,27.115123391870124,-1.1800003051757812,27.08362216956177,24.119377899102776,24.606666564941406,24.063333511352536,23.746667861938477,23.2033348083496,24.92333221435547,25.46666526794434,25.7833309173584
2020-05-12,0.2367,0.2367,0.5266,24.450000762939453,23.21999931335449,23.25,4881100.0,19913.143,13.2,255.868,0.05,17762.5,33.32402222311502,0.1620818350609557,27.10183083153411,-2.940000534057617,27.20429054857246,23.679709466686333,23.64000002543132,22.82999928792318,22.409998575846352,21.59999783833821,24.060000737508144,24.87000147501628,25.29000218709311
2020-05-13,0.2367,0.2367,0.5266,23.39999961853028,22.3799991607666,23.270000457763672,4581500.0,19913.143,13.2,255.868,0.05,17762.5,33.54532002199329,0.0862733593814458,27.08950143307789,-3.779998779296875,27.34123168316752,23.31876835497945,23.01666641235352,22.633333206176754,21.99666595458984,21.61333274841308,23.65333366394043,24.03666687011719,24.673334121704105
2020-05-14,0.2330999999999999,0.2607,0.5061,23.36000061035156,22.3799991607666,23.31999969482422,3357400.0,19913.143,13.2,255.868,0.05,17762.5,34.17550290010999,0.0033544062755866,27.08063411831619,-2.8700008392333984,27.44115191860609,23.034848104282094,23.019999821980797,22.679999033610027,22.03999837239584,21.69999758402507,23.660000483194985,24.00000127156575,24.640001932779946
2020-05-15,0.2330999999999999,0.2607,0.5061,23.270000457763672,22.6200008392334,22.770000457763672,3601200.0,19913.143,13.2,255.868,0.05,17762.5,30.50399576375743,-0.0884570697624899,27.06978488585204,-2.719999313354492,27.558965796708563,22.643034249067803,22.886667251586918,22.50333404541016,22.23666763305664,21.853334426879883,23.15333366394043,23.536666870117188,23.803333282470703
2020-05-18,0.2330999999999999,0.2607,0.5061,24.280000686645508,23.040000915527344,24.01000022888184,5834600.0,19913.143,13.2,255.868,0.05,17762.5,45.68380260468382,-0.1610442139256825,27.05735848784234,-1.4099998474121058,27.568285745125344,22.571714407462544,23.77666727701823,23.273333867390956,22.536667505900063,22.03333409627279,24.51333363850912,25.016667048136394,25.75333340962728
2020-05-19,0.2330999999999999,0.2607,0.5061,24.3799991607666,23.59000015258789,23.989999771118164,6195900.0,19913.143,13.2,255.868,0.05,17762.5,45.49884464898034,-0.2177288245483016,27.044186742386387,-2.190000534057617,27.57620387018354,22.5357962137398,23.986666361490887,23.59333356221517,23.196667353312176,22.80333455403646,24.383332570393883,24.7766653696696,25.173331578572597
2020-05-20,0.2330999999999999,0.2607,0.5061,25.604999542236328,24.64999961853028,25.09000015258789,4719600.0,19913.143,13.2,255.868,0.05,17762.5,56.63940039608779,-0.2434284226061016,27.037815453065217,0.0799999237060511,27.58314306245113,22.54385698332524,25.114999771118164,24.625,24.159999847412116,23.67000007629395,25.57999992370605,26.06999969482421,26.534999847412102
2020-05-21,0.29,0.2597,0.4502,25.479999542236328,24.51000022888184,24.549999237060547,4021000.0,19913.143,13.2,255.868,0.05,17762.5,50.76194952751207,-0.2564205762774191,27.0309241112415,-1.9000015258789065,27.545414725733377,22.49658528189602,24.84666633605957,24.21333312988281,23.87666702270508,23.243333816528324,25.1833324432373,25.81666564941406,26.15333175659179
2020-05-22,0.29,0.2597,0.4502,24.670000076293945,24.25,24.540000915527344,3830600.0,19913.143,13.2,255.868,0.05,17762.5,50.6496630571087,-0.2603419628461305,27.02436818546153,-1.4399986267089844,27.39650152686492,22.472498526540846,24.48666699727376,24.30333391825358,24.066666920979817,23.883333841959637,24.723333994547524,24.906667073567707,25.14333407084147
2020-05-26,0.29,0.2597,0.4502,26.059999465942383,25.200000762939453,25.63999938964844,3797800.0,19913.143,13.2,255.868,0.05,17762.5,61.46922684413376,-0.2402291975607328,27.020765229024565,1.2600002288818395,27.40503622149966,22.47196382427671,25.63333320617676,25.206666946411133,24.773334503173828,24.346668243408203,26.066665649414062,26.493331909179688,26.926664352416992
2020-05-27,0.29,0.2597,0.4502,26.174999237060547,25.459999084472656,25.799999237060547,5831000.0,19913.143,13.2,255.868,0.05,17762.5,62.83667109887517,-0.2030064008502381,27.01590654530004,2.549999237060547,27.349783942747692,22.48821597332897,25.811665852864586,25.448332468668617,25.09666570027669,24.733332316080727,26.163332621256508,26.526666005452476,26.8783327738444
2020-05-28,0.3307,0.248,0.4213,27.46999931335449,25.920000076293945,26.989999771118164,4069200.0,19913.143,13.2,255.868,0.05,17762.5,71.5128179290495,-0.1375621922723607,27.015834788846576,3.719999313354492,27.335833754947917,22.49616621453451,26.793333053588867,26.11666679382325,25.243333816528324,24.566667556762702,27.66666603088379,28.34333229064941,29.21666526794433
2020-05-29,0.3307,0.248,0.4213,27.43000030517578,26.709999084472656,27.309999465942383,6293700.0,19913.143,13.2,255.868,0.05,17762.5,73.43697338367295,-0.0524411027320198,27.017089600741617,3.989999771118164,27.561838973042683,22.382160889628217,27.149999618530277,26.86999893188477,26.42999839782715,26.14999771118164,27.59000015258789,27.8700008392334,28.310001373291016
2020-06-01,0.3307,0.248,0.4213,27.25,26.5,26.81999969482422,3167100.0,19913.143,11.0,256.986,0.08,18099.1,65.60740623445096,0.0328527501363086,27.016667440836123,4.049999237060547,27.7497959487993,22.327203906242207,26.856666564941406,26.46333312988281,26.106666564941406,25.71333312988281,27.21333312988281,27.606666564941406,27.96333312988281
2020-06-02,0.3307,0.248,0.4213,28.030000686645508,26.75,28.01000022888184,4302500.0,19913.143,11.0,256.986,0.08,18099.1,73.51889579932224,0.132694528446214,27.01954951117273,4.0,28.186075853563583,22.14992401673671,27.59666697184245,27.16333325703939,26.31666628519694,25.883332570393883,28.443333943684895,28.87666765848796,29.72333463033041
2020-06-03,0.3307,0.248,0.4213,28.950000762939453,28.14999961853028,28.5,3287700.0,19913.143,11.0,256.986,0.08,18099.1,76.12793143183187,0.2439360160773435,27.022824525435507,4.510000228881836,28.62672731051864,21.94127252926408,28.53333346048991,28.116666158040367,27.73333231608073,27.31666501363119,28.916667302449543,29.33333460489909,29.71666844685872
2020-06-04,0.3455,0.2658,0.3887,30.18000030517578,28.6299991607666,30.170000076293945,6759100.0,19913.143,11.0,256.986,0.08,18099.1,82.79424983781189,0.3825790543997555,27.037072931833176,5.079999923706055,29.529937440534333,21.5540623839896,29.65999984741211,29.13999938964844,28.10999870300293,27.589998245239254,30.690000534057617,31.21000099182129,32.2400016784668
2020-06-05,0.3455,0.2658,0.3887,31.690000534057617,30.489999771118164,30.64999961853028,4189400.0,19913.143,11.0,256.986,0.08,18099.1,84.25264697325265,0.537915093975598,27.047182915385918,6.10000038146973,30.33865126859097,21.16534844149204,30.94333330790202,30.19666608174642,29.743332544962566,28.99666531880697,31.396666844685875,32.14333407084148,32.59666760762533
2020-06-08,0.3455,0.2658,0.3887,30.81999969482422,29.309999465942383,30.01000022888184,4850400.0,19913.143,11.0,256.986,0.08,18099.1,74.53325847457384,0.6841341776834833,27.056750826931022,5.469999313354496,30.920635062833917,20.98636471591365,30.046666463216145,29.27333323160807,28.53666623433431,27.763333002726235,30.783333460489903,31.55666669209798,32.29333368937174
2020-06-09,0.3455,0.2658,0.3887,29.96500015258789,29.07999992370605,29.59000015258789,5365200.0,19913.143,11.0,256.986,0.08,18099.1,68.54565496056253,0.8087137479994362,27.06576757645641,3.9500007629394496,31.376314297629506,21.05168558030018,29.545000076293945,29.125,28.659999847412102,28.23999977111816,30.01000022888184,30.430000305175785,30.89500045776368
2020-06-10,0.3455,0.2658,0.3887,30.1299991607666,29.13999938964844,29.13999938964844,4184300.0,19913.143,11.0,256.986,0.08,18099.1,62.35306246019566,0.9041767020450212,27.071509565469643,3.340000152587894,31.63072491451377,21.38627490238076,29.46999931335449,28.809999465942383,28.47999954223633,27.819999694824222,29.799999237060543,30.459999084472653,30.789999008178704
2020-06-11,0.3428,0.2767,0.3804999999999999,28.440000534057617,27.020000457763672,27.100000381469727,5928500.0,19913.143,11.0,256.986,0.08,18099.1,42.3433014606319,0.9417778049756298,27.071620874888783,0.1100006103515625,31.59371654102943,21.80628326823571,27.520000457763672,26.600000381469727,26.100000381469727,25.18000030517578,28.020000457763672,28.940000534057617,29.440000534057617
2020-06-12,0.3428,0.2767,0.3804999999999999,28.489999771118164,27.200000762939453,27.540000915527344,3843900.0,19913.143,11.0,256.986,0.08,18099.1,46.60748277959023,0.9460145580701248,27.072804335859097,0.2300014495849609,31.54828539488764,22.27371453644781,27.74333381652832,26.99666786193848,26.45333480834961,25.70666885375977,28.286666870117188,29.03333282470703,29.5766658782959
2020-06-15,0.3428,0.2767,0.3804999999999999,27.11000061035156,26.520000457763672,26.770000457763672,5109000.0,19913.143,11.0,256.986,0.08,18099.1,40.5515743627014,0.9146760193389324,27.071790833491857,-0.0499992370605468,31.32171263591427,22.900287295421176,26.8000005086263,26.490000406901043,26.21000035603841,25.90000025431316,27.08000055948893,27.390000661214188,27.670000712076817
2020-06-16,0.3428,0.2767,0.3804999999999999,28.71999931335449,27.450000762939453,27.81999969482422,8797100.0,19913.143,11.0,256.986,0.08,18099.1,50.64234000517817,0.8773497877959757,27.076078233930865,-0.1900005340576207,31.258603002435287,23.344396875494404,27.996666590372723,27.27333386739096,26.726668039957687,26.00333531697592,28.543332417805992,29.26666514078776,29.813330968221027
2020-06-17,0.3428,0.2767,0.3804999999999999,27.88999938964844,27.06999969482422,27.350000381469727,5295300.0,19913.143,11.0,256.986,0.08,18099.1,46.56048646430799,0.8287290669560967,27.077019806906225,-1.1499996185302734,31.10703805644816,23.83196188251668,27.43666648864746,26.98333358764648,26.61666679382324,26.16333389282226,27.803333282470703,28.256666183471683,28.623332977294925
2020-06-18,0.2437,0.2785,0.4778,27.56999969482422,27.209999084472656,27.479999542236328,4402000.0,19913.143,11.0,256.986,0.08,18099.1,47.900678258926185,0.7757631770702311,27.07816804059848,-2.690000534057617,31.050152221853825,24.12784765607586,27.419999440511067,27.269999186197914,27.059998830159504,26.909998575846352,27.62999979654948,27.78000005086263,27.99000040690104
2020-06-19,0.2437,0.2785,0.4778,27.989999771118164,26.729999542236328,27.1299991607666,6693100.0,19913.143,11.0,256.986,0.08,18099.1,44.4385717336793,0.7154982060045834,27.078391622936813,-3.5200004577636754,30.881785752416565,24.554214117883728,27.28333282470703,26.5766658782959,26.023332595825195,25.316665649414062,27.83666610717773,28.543333053588867,29.09666633605957
2020-06-22,0.2437,0.2785,0.4778,27.64999961853028,26.51000022888184,27.57999992370605,3936700.0,19913.143,11.0,256.986,0.08,18099.1,49.81915518183799,0.659366235838403,27.079661074488744,-2.4300003051757884,30.661060987277445,25.07893878384072,27.246666590372723,26.843333562215168,26.106667200724285,25.70333417256673,27.98333295186361,28.38666598002116,29.123332341512043
2020-06-23,0.2437,0.2785,0.4778,27.90999984741211,27.3700008392334,27.420000076293945,3022700.0,19913.143,11.0,256.986,0.08,18099.1,47.9155087086793,0.6047117480504629,27.080321133503897,-2.1700000762939453,30.55753320430998,25.360466635472736,27.566666920979817,27.223333994547524,27.026667912801106,26.683334986368813,27.763333002726235,28.106665929158527,28.303332010904946
2020-06-24,0.2437,0.2785,0.4778,26.920000076293945,26.030000686645508,26.06999969482422,3985000.0,19913.143,11.0,256.986,0.08,18099.1,34.923638929484696,0.5309316681367104,27.077744486717503,-3.0699996948242223,30.52622478609864,25.418775099460447,26.34000015258789,25.76000022888184,25.450000762939453,24.8700008392334,26.649999618530277,27.229999542236328,27.53999900817871
2020-06-25,0.2414,0.2696,0.489,26.3700008392334,25.71999931335449,26.200000762939453,5600200.0,19913.143,11.0,256.986,0.08,18099.1,36.82685880219027,0.4498957017547818,27.074609869417365,-0.8999996185302734,30.573670444184824,25.292329540556384,26.09666697184245,25.8233331044515,25.44666544596354,25.17333157857259,26.47333463033041,26.74666849772136,27.12333615620932
2020-06-26,0.2414,0.2696,0.489,26.15999984741211,25.53499984741211,25.920000076293945,4319200.0,19913.143,11.0,256.986,0.08,18099.1,34.33157732253538,0.3630672748367003,27.0714384238654,-1.6200008392333984,30.642740780917578,25.084259264858787,25.871666590372723,25.583333333333336,25.246666590372723,24.958333333333336,26.208333333333336,26.496666590372723,26.833333333333336
2020-06-29,0.2414,0.2696,0.489,26.6299991607666,26.040000915527344,26.13999938964844,3931000.0,19913.143,11.0,256.986,0.08,18099.1,38.13199322481317,0.2798423922840167,27.06911573065345,-0.6300010681152308,30.67825939171749,24.9807406235413,26.269999821980797,25.910000483194985,25.68000157674153,25.320002237955727,26.49999872843424,26.85999806722005,27.0899969736735
2020-06-30,0.2414,0.2696,0.489,27.07999992370605,25.799999237060547,26.790000915527344,4590500.0,19913.143,11.0,256.986,0.08,18099.1,48.32683642193563,0.2129715046898848,27.068305302691314,-1.029998779296875,30.653008601816936,24.883991482106403,26.55666669209798,26.03333346048991,25.27666600545248,24.75333277384441,27.31333414713541,27.836667378743485,28.59333483378092
2020-07-01,0.2414,0.2696,0.489,27.39999961853028,26.459999084472656,27.040000915527344,4838000.0,21647.64,10.2,258.278,0.09,18248.1,51.8481216016014,0.1633596655825377,27.068218952322717,-0.3099994659423828,30.575956545487102,24.81504362998897,26.96666653951009,26.533333460489903,26.02666600545247,25.59333292643228,27.473333994547524,27.90666707356771,28.413334528605144
