Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-03-09,0.4121,0.2802,0.3077,13.5,12.956666946411133,13.166666984558104,5600700.0,13599.16,4.7,199.7,4.59,6796.7,46.76184315113349,0.0341334995221541,9.292165213840676,-0.1000003814697283,13.828396884890983,12.794936378506232,13.207777976989746,12.915555953979492,12.66444492340088,12.372222900390623,13.45888900756836,13.751111030578612,14.002222061157228
2006-03-10,0.4121,0.2802,0.3077,14.920000076293944,13.053333282470703,14.520000457763672,24015900.0,13599.16,4.7,199.7,4.59,6796.7,71.4761401589705,0.0404446573826594,9.425604626464589,0.8400001525878924,14.11423559494344,12.618764397427164,14.16444460550944,13.408889134724935,12.2977778116862,11.542222340901697,15.275555928548176,16.03111139933268,17.142222722371415
2006-03-13,0.4121,0.2802,0.3077,14.536666870117188,14.006667137145996,14.43333339691162,8906700.0,13599.16,4.7,199.7,4.59,6796.7,69.10566160319908,0.0602949056978645,9.472564742506576,0.5300006866455078,14.305278220109074,12.530721840926084,14.325555801391602,14.114444732666016,13.79555606842041,13.584444999694824,14.644444465637209,14.855555534362791,15.174444198608398
2006-03-14,0.4121,0.2802,0.3077,14.69333267211914,14.170000076293944,14.420000076293944,5695500.0,13599.16,4.7,199.7,4.59,6796.7,68.70120544058452,0.0872404611669637,9.50205557403778,0.9166669845581036,14.464242426657805,12.50042432138907,14.427777608235678,14.162222544352217,13.90444501241048,13.638889948527018,14.685555140177412,14.951110204060877,15.208887736002607
2006-03-15,0.4121,0.2802,0.3077,15.25,14.25333309173584,14.923333168029783,13365600.0,13599.16,4.7,199.7,4.59,6796.7,75.05935310642522,0.125052234009318,9.576843625280082,1.4266662597656232,14.730250158061718,12.41341658617046,14.808888753255207,14.367777506510418,13.812221844991049,13.371110598246258,15.364444414774578,15.805555661519367,16.361111323038738
2006-03-16,0.4654999999999999,0.2069,0.3276,15.329999923706056,14.68333339691162,14.75333309173584,5850000.0,13599.16,4.7,199.7,4.59,6796.7,69.55304292418755,0.1646953145079779,9.607912025991649,1.4200000762939435,14.906738419893758,12.393261675473672,14.922222137451172,14.514444351196287,14.275555610656737,13.86777782440185,15.161110877990724,15.568888664245607,15.807777404785162
2006-03-17,0.4654999999999999,0.2069,0.3276,14.853333473205566,14.013333320617676,14.59333324432373,7509600.0,13599.16,4.7,199.7,4.59,6796.7,64.42087526704877,0.2004799893260038,9.646028538833356,1.030000686645506,15.027677181711748,12.399989577779222,14.486666679382324,14.119999885559082,13.646666526794434,13.279999732971191,14.960000038146973,15.326666831970217,15.800000190734863
2006-03-20,0.4654999999999999,0.2069,0.3276,14.899999618530272,14.186667442321776,14.69333267211914,4619100.0,13599.16,4.7,199.7,4.59,6796.7,66.21846246249956,0.2331088964454618,9.669653643825484,1.37333297729492,15.150786347135254,12.41921363379126,14.59333324432373,14.28666687011719,13.880001068115234,13.573334693908691,14.999999046325684,15.306665420532228,15.71333122253418
2006-03-21,0.4654999999999999,0.2069,0.3276,15.186667442321776,14.373332977294922,14.449999809265137,7657800.0,13599.16,4.7,199.7,4.59,6796.7,57.99198623484973,0.2576358322434898,9.706463418957052,1.6933326721191406,15.217245053364032,12.472754908488994,14.670000076293944,14.153332710266117,13.856665611267092,13.33999824523926,14.966667175292969,15.4833345413208,15.780001640319822
2006-03-22,0.4654999999999999,0.2069,0.3276,14.473333358764648,13.886667251586914,13.989999771118164,4548000.0,13599.16,4.7,199.7,4.59,6796.7,45.62771590052589,0.2678726307514436,9.725963711318077,1.1366662979125977,15.227261757089826,12.534738136098651,14.116666793823242,13.760000228881836,13.530000686645508,13.173334121704102,14.34666633605957,14.703332901000977,14.933332443237305
2006-03-23,0.4375,0.2875,0.275,14.06666660308838,13.456666946411133,13.729999542236328,4564800.0,13599.16,4.7,199.7,4.59,6796.7,40.05776921986883,0.2638573304482797,9.744175728928017,0.5633325576782244,15.221553271891825,12.5867798389175,13.751111030578612,13.435555458068846,13.141111373901364,12.825555801391598,14.045555114746094,14.36111068725586,14.655554771423342
2006-03-24,0.4375,0.2875,0.275,13.92666721343994,13.416666984558104,13.520000457763672,3731400.0,13599.16,4.7,199.7,4.59,6796.7,35.96604317780161,0.2471677824235403,9.758162268237855,-1.0,15.22120598242515,12.571127143642965,13.621111551920572,13.315555890401203,13.111111323038736,12.805555661519367,13.82555611928304,14.131111780802408,14.335556348164875
2006-03-27,0.4375,0.2875,0.275,14.053333282470703,13.613332748413086,13.850000381469728,5255700.0,13599.16,4.7,199.7,4.59,6796.7,45.97247432296517,0.2281107658282128,9.779400366890394,-0.583333015441891,15.218693294533418,12.568306598655058,13.838888804117838,13.624444325764973,13.39888827006022,13.184443791707356,14.06444485982259,14.278889338175455,14.504445393880207
2006-03-28,0.4375,0.2875,0.275,14.15999984741211,13.770000457763672,13.833333015441896,3017400.0,13599.16,4.7,199.7,4.59,6796.7,45.557586563645984,0.2077830374306241,9.791444729308742,-0.5866670608520472,15.222899312174388,12.597100573384694,13.92111110687256,13.682222366333008,13.53111171722412,13.29222297668457,14.072221755981444,14.311110496520996,14.462221145629885
2006-03-29,0.4375,0.2875,0.275,14.09000015258789,13.743332862854004,13.949999809265137,4513800.0,13599.16,4.7,199.7,4.59,6796.7,49.25623955639588,0.1891122355899691,9.80984538303528,-0.9733333587646468,15.231092990760889,12.634240184898294,13.927777608235678,13.765555063883465,13.581110318501793,13.418887774149578,14.112222353617351,14.274444897969564,14.458889643351238
2006-03-30,0.3721,0.3023,0.3256,13.960000038146973,13.31999969482422,13.369999885559082,7123200.0,13599.16,4.7,199.7,4.59,6796.7,35.443692769935325,0.162774132425005,9.834532504585566,-1.3833332061767578,15.229462129692322,12.639537732978576,13.549999872843424,13.139999707539875,12.909999529520672,12.499999364217125,13.780000050862627,14.190000216166176,14.42000039418538
2006-03-31,0.3721,0.3023,0.3256,13.5,12.973333358764648,13.346667289733888,6114600.0,13599.16,4.7,199.7,4.59,6796.7,34.98826661846377,0.1322677471071245,9.855314548218509,-1.246665954589842,15.235221671533983,12.612111664342478,13.273333549499512,13.046667098999023,12.74666690826416,12.520000457763672,13.573333740234377,13.800000190734863,14.100000381469728
2006-04-01,0.3721,0.3023,0.3256,13.5,12.973333358764648,13.346667289733888,6114600.0,13753.424,4.7,200.7,4.79,6860.1,34.98826661846377,0.100446493465944,9.875852095103584,-1.346665382385252,15.234022778008631,12.6159773173588,13.273333549499512,13.046667098999023,12.74666690826416,12.520000457763672,13.573333740234377,13.800000190734863,14.100000381469728
2006-04-03,0.3721,0.3023,0.3256,13.49666690826416,13.133333206176758,13.173333168029783,3483300.0,13753.424,4.7,200.7,4.79,6860.1,31.043135822307377,0.0664748459773446,9.886865131624216,-1.2766666412353531,15.188126491552609,12.703540206903202,13.267777760823568,13.038888613382976,12.904444058736166,12.675554911295574,13.40222231547038,13.63111146291097,13.76555601755778
2006-04-04,0.3721,0.3023,0.3256,13.386667251586914,13.119999885559082,13.210000038146973,2143800.0,13753.424,4.7,200.7,4.79,6860.1,32.890119788675975,0.0333697120592078,9.893681834266005,-0.7799997329711914,15.148853522627146,12.778479832322803,13.23888905843099,13.091110865275066,12.972221692403158,12.824443499247234,13.357778231302898,13.505556424458822,13.62444559733073
2006-04-05,0.3721,0.3023,0.3256,13.59333324432373,13.133333206176758,13.363332748413086,3484200.0,13753.424,4.7,200.7,4.79,6860.1,40.57071701282008,0.0049133953987303,9.905210671494515,-0.3666667938232422,15.133847533367568,12.81315239796788,13.363333066304524,13.13333288828532,12.903333028157553,12.673332850138348,13.593332926432293,13.823333104451498,14.053332964579266
2006-04-06,0.4767,0.2907,0.2326,13.81999969482422,13.263333320617676,13.69333267211914,3448500.0,13753.424,4.7,200.7,4.79,6860.1,53.72298853693906,-0.0138836481002866,9.917627906697785,0.1733322143554687,15.069207307312666,12.79512584545833,13.592221895853678,13.364444096883137,13.035555521647131,12.80777772267659,13.92111047108968,14.148888270060224,14.477776845296225
2006-04-07,0.4767,0.2907,0.2326,13.973333358764648,13.463333129882812,13.716667175292969,3651600.0,13753.424,4.7,200.7,4.79,6860.1,54.54376772723707,-0.0252371422199388,9.930768739121946,-0.1333332061767596,15.011839664276954,12.78082686633218,13.717777887980144,13.462222417195637,13.207777659098308,12.9522221883138,13.972222646077473,14.22777811686198,14.482222874959309
2006-04-10,0.4767,0.2907,0.2326,13.936667442321776,13.56666660308838,13.789999961853027,3617400.0,13753.424,4.7,200.7,4.79,6860.1,57.29059939042334,-0.0301024925396647,9.943947592424289,-0.0433330535888689,14.953329937476637,12.776336581688405,13.764444669087728,13.59222189585368,13.394443829854334,13.222221056620286,13.962222735087076,14.134445508321123,14.332223574320471
2006-04-11,0.4767,0.2907,0.2326,15.0,13.25333309173584,13.616666793823242,9295500.0,13753.424,4.7,200.7,4.79,6860.1,49.18471889777983,-0.0333429701102977,9.975895793431912,-0.3333330154418945,14.771065635739744,12.827934246004638,13.956666628519692,12.913333257039389,12.209999720255531,11.166666348775228,14.660000165303549,15.703333536783854,16.406667073567707
2006-04-12,0.4767,0.2907,0.2326,14.223333358764648,13.366666793823242,14.07333278656006,6065700.0,13753.424,4.7,200.7,4.79,6860.1,64.46762564329174,-0.0280333031580974,9.99902287938278,0.7033329010009783,14.63918314524896,12.891816705977844,13.88777764638265,13.552221934000652,13.031111081441244,12.695555369059246,14.408888498942058,14.744444211324057,15.265555063883465
2006-04-13,0.4536,0.268,0.2784,14.283332824707031,13.783332824707031,14.079999923706056,2780400.0,13753.424,4.7,200.7,4.79,6860.1,64.646739722766,-0.0174726489305494,10.009554057701786,0.733332633972168,14.538016451802411,12.941650067362628,14.048888524373371,13.814444224039717,13.548888524373371,13.314444224039717,14.314444224039717,14.548888524373371,14.814444224039717
2006-04-17,0.4536,0.268,0.2784,14.613332748413086,14.0,14.34333324432373,4199100.0,13753.424,4.7,200.7,4.79,6860.1,71.251227441282,6.676848045398046e-05,10.026378444856086,0.996665954589842,14.444192592391683,13.000473983993814,14.318888664245604,14.024444580078123,13.70555591583252,13.41111183166504,14.637777328491213,14.932221412658691,15.251110076904297
2006-04-18,0.4536,0.268,0.2784,14.876667022705078,14.146666526794434,14.59333324432373,4879500.0,13753.424,4.7,200.7,4.79,6860.1,76.13497922535714,0.0250493460202706,10.046888343361594,1.420000076293947,14.48389050455608,12.975109415335275,14.538888931274414,14.20111083984375,13.80888843536377,13.471110343933104,14.931111335754396,15.26888942718506,15.66111183166504
2006-04-19,0.4536,0.268,0.2784,14.796667098999023,14.199999809265137,14.596667289733888,4061100.0,13753.424,4.7,200.7,4.79,6860.1,76.19720090287504,0.0533836243552072,10.063830754516797,1.3866672515869158,14.602006708183897,12.917659963569037,14.531111399332682,14.26555569966634,13.934444109598797,13.668888409932451,14.862222989400228,15.127778689066568,15.458890279134112
2006-04-20,0.3373,0.2544,0.4083,14.833333015441896,14.039999961853027,14.079999923706056,5488800.0,13753.424,4.7,200.7,4.79,6860.1,51.9693606961082,0.0739685559788149,10.083942527600154,0.7166671752929705,14.63135881041064,12.923307899489265,14.317777633666992,13.802222251892088,13.524444580078123,13.00888919830322,14.595555305480955,15.11111068725586,15.388888359069826
2006-04-21,0.3373,0.2544,0.4083,14.15999984741211,13.5,13.733332633972168,8548200.0,13753.424,4.7,200.7,4.79,6860.1,41.703451409504645,0.0829177876432784,10.11218365457882,0.0399999618530273,14.633781798991444,12.942218128529309,13.79777749379476,13.43555514017741,13.13777764638265,12.7755552927653,14.09555498758952,14.457777341206867,14.755554835001629
2006-04-24,0.3373,0.2544,0.4083,13.533332824707031,13.06666660308838,13.233332633972168,6903900.0,13753.424,4.7,200.7,4.79,6860.1,31.38566686580488,0.0759386600947712,10.13156974110402,-0.4833345413208008,14.637680263207065,12.87665288956393,13.277777353922524,13.02222188313802,12.811111132303877,12.555555661519367,13.48888810475667,13.744443575541176,13.95555432637532
2006-04-25,0.3373,0.2544,0.4083,13.300000190734863,12.666666984558104,12.916666984558104,5737500.0,13753.424,4.7,200.7,4.79,6860.1,26.580050337740587,0.0541165079173308,10.145872118331122,-0.8733329772949237,14.667346937157822,12.755319612524795,12.961111386617024,12.622222582499187,12.327778180440266,11.988889376322428,13.255555788675949,13.594444592793783,13.888888994852708
2006-04-26,0.3373,0.2544,0.4083,13.149999618530272,12.863332748413086,12.94333267211914,4547400.0,13753.424,4.7,200.7,4.79,6860.1,27.65631264411367,0.0244370817390573,10.157211992816244,-0.6733341217041016,14.668708559765212,12.653291276202806,12.985555013020834,12.821110407511396,12.698888142903648,12.53444353739421,13.107777277628582,13.27222188313802,13.394444147745768
2006-04-27,0.4211,0.2193,0.3596,12.833333015441896,12.396666526794434,12.453332901000977,6496200.0,13753.424,4.7,200.7,4.79,6860.1,21.09864259751582,-0.016484644217438,10.17043187513686,-1.6199998855590838,14.753519861796066,12.47681327571614,12.561110814412435,12.288888613382976,12.124444325764973,11.852222124735512,12.725555102030436,12.997777303059898,13.1622215906779
2006-04-28,0.4211,0.2193,0.3596,12.626667022705078,12.376667022705078,12.473333358764648,30723000.0,13753.424,4.7,200.7,4.79,6860.1,21.97002486697123,-0.0619509739196852,10.231476160673592,-1.606666564941408,14.815333898433408,12.327665845981876,12.492222468058268,12.357777913411455,12.242222468058268,12.107777913411455,12.607777913411455,12.742222468058268,12.857777913411455
2006-05-01,0.4211,0.2193,0.3596,12.550000190734863,11.550000190734863,11.756667137145996,15537000.0,13753.424,4.6,201.3,4.94,6798.4,15.082943056009242,-0.1191751452728521,10.251651195843165,-2.5866661071777344,14.976339008307576,12.007660720848918,11.95222250620524,11.354444821675616,10.95222250620524,10.354444821675616,12.354444821675616,12.95222250620524,13.354444821675616
2006-05-02,0.4211,0.2193,0.3596,12.046667098999023,11.699999809265137,11.949999809265137,9082500.0,13753.424,4.6,201.3,4.94,6798.4,22.63215183417184,-0.1774129842334793,10.26468315846566,-2.6433334350585938,15.063840514533632,11.797825878746396,11.8988889058431,11.751110712687176,11.552221616109213,11.404443422953287,12.097778002421062,12.245556195576986,12.444445292154947
2006-05-03,0.4211,0.2193,0.3596,12.296667098999023,11.699999809265137,11.866666793823242,7478700.0,13753.424,4.6,201.3,4.94,6798.4,21.67385000690524,-0.2341584161737464,10.27474149989742,-2.7300004959106463,15.13920252869014,11.588130540157517,11.954444567362469,11.61222203572591,11.35777727762858,11.015554745992024,12.208889325459795,12.551111857096354,12.805556615193684
2006-05-04,0.4589,0.2055,0.3356,12.033332824707031,11.713333129882812,11.83666706085205,5228700.0,13753.424,4.6,201.3,4.94,6798.4,21.29923203227837,-0.2869386808191972,10.281567935345562,-2.2433328628540057,15.189669774192588,11.384996725898963,11.8611110051473,11.688889185587566,11.54111131032308,11.368889490763348,12.008888880411783,12.181110699971518,12.328888575236004
2006-05-05,0.4589,0.2055,0.3356,12.390000343322754,11.83666706085205,12.25333309173584,10352400.0,13753.424,4.6,201.3,4.94,6798.4,38.3703161140272,-0.3271651722682365,10.298483802112449,-1.479999542236328,15.161467958301824,11.2691985837514,12.160000165303549,11.929999987284344,11.606666882832846,11.37666670481364,12.483333269755049,12.713333447774252,13.03666655222575
2006-05-08,0.4589,0.2055,0.3356,12.993332862854004,12.383333206176758,12.893333435058594,15058800.0,13753.424,4.6,201.3,4.94,6798.4,55.48385134533597,-0.3464579554372332,10.33046645284596,-0.3399991989135742,15.110456869898323,11.237876298131464,12.75666650136312,12.520000139872234,12.146666844685871,11.910000483194988,13.12999979654948,13.366666158040363,13.739999453226726
2006-05-09,0.4589,0.2055,0.3356,12.966667175292969,12.699999809265137,12.779999732971191,6576600.0,13753.424,4.6,201.3,4.94,6798.4,52.50481565496488,-0.3526370614991665,10.34358135901879,-0.1366672515869123,15.044954905260544,11.20237823988106,12.815555572509766,12.664443969726562,12.548888206481934,12.39777660369873,12.931111335754396,13.082222938537598,13.197778701782228
2006-05-10,0.4589,0.2055,0.3356,13.046667098999023,12.640000343322754,12.733332633972168,8241900.0,13753.424,4.6,201.3,4.94,6798.4,51.19874093451401,-0.3502136649687971,10.35950917296719,-0.2100000381469726,14.993668887301888,11.165330841854608,12.806666692097982,12.56666628519694,12.399999936421713,12.159999529520672,12.97333304087321,13.213333447774252,13.37999979654948
