Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-03-07,0.3663,0.2376,0.396,23.864999771118164,23.375,23.4950008392334,34745200.0,14215.651,4.4,205.288,5.26,7207.6,53.186951565077074,0.5012949329850558,18.273367434980493,-0.0249996185302734,24.134771878821663,22.743728105919548,23.578333536783852,23.291667302449547,23.08833376566569,22.801667531331383,23.78166707356771,24.06833330790202,24.271666844685875
2007-03-08,0.358,0.1932,0.4489,24.059999465942383,23.475000381469727,24.03499984741211,4065800.0,14215.651,4.4,205.288,5.26,7207.6,61.78576090335108,0.4814646922828137,18.27825732766225,0.6849994659423828,24.195821938723537,22.792678084164645,23.856666564941406,23.65333366394043,23.27166748046875,23.068334579467773,24.23833274841309,24.441665649414062,24.823331832885746
2007-03-09,0.358,0.1932,0.4489,24.280000686645508,23.684999465942383,23.809999465942383,3360600.0,14215.651,4.4,205.288,5.26,7207.6,56.77221034768777,0.4649605376976194,18.28213509698705,0.1299991607666015,24.22135350777321,22.83514654563255,23.924999872843426,23.569999059041344,23.3299986521403,22.97499783833822,24.16500027974447,24.52000109354655,24.760001500447597
2007-03-12,0.358,0.1932,0.4489,24.71500015258789,23.77499961853028,24.665000915527344,4866600.0,14215.651,4.4,205.288,5.26,7207.6,68.11606045957902,0.4639875941598207,18.28860807210988,1.010000228881836,24.446442179354115,22.745057912198615,24.38500022888184,24.05500030517578,23.444999694824222,23.114999771118168,24.995000839233395,25.32500076293945,25.93500137329101
2007-03-13,0.358,0.1932,0.4489,24.56999969482422,24.125,24.209999084472656,2722800.0,14215.651,4.4,205.288,5.26,7207.6,58.66330961282257,0.4644835060701364,18.291965878961545,1.329999923706055,24.51824970121472,22.773250390338017,24.301666259765625,24.03333282470703,23.856666564941406,23.58833312988281,24.47833251953125,24.746665954589844,24.92333221435547
2007-03-14,0.358,0.1932,0.4489,24.36000061035156,23.815000534057617,24.125,3197200.0,14215.651,4.4,205.288,5.26,7207.6,56.95948932200153,0.4634593089819695,18.29584730633971,0.1900005340576172,24.569612917782244,22.801887097476545,24.100000381469727,23.84000015258789,23.555000305175785,23.295000076293952,24.38500022888184,24.64500045776367,24.930000305175778
2007-03-15,0.3299,0.2165,0.4536,24.20499992370605,23.790000915527344,23.95499992370605,3703400.0,14215.651,4.4,205.288,5.26,7207.6,53.38156382924868,0.4577674576839004,18.3002058816828,0.5,24.59508436909324,22.815415585130395,23.983333587646484,23.76166725158692,23.568334579467777,23.34666824340821,24.176666259765625,24.39833259582519,24.59166526794433
2007-03-16,0.3299,0.2165,0.4536,24.05500030517578,23.770000457763672,23.920000076293945,6412800.0,14215.651,4.4,205.288,5.26,7207.6,52.59671009832581,0.4478466406480851,18.30769070972581,0.9549999237060548,24.60802014661381,22.81847979235103,23.915000279744465,23.77500025431315,23.63000043233236,23.49000040690104,24.060000101725254,24.20000012715657,24.344999949137367
2007-03-19,0.3299,0.2165,0.4536,24.145000457763672,23.82999992370605,23.9950008392334,1981800.0,14215.651,4.4,205.288,5.26,7207.6,54.25953103719673,0.4359711157236583,18.31003063364793,0.9700012207031214,24.62017531381061,22.81832470907758,23.990000406901043,23.83500035603841,23.674999872843426,23.519999821980797,24.150000890096035,24.305000940958664,24.46500142415365
2007-03-20,0.3299,0.2165,0.4536,24.440000534057617,23.950000762939453,24.40999984741211,1989800.0,14215.651,4.4,205.288,5.26,7207.6,62.62904882832784,0.429120352840077,18.312549427974854,0.8150005340576207,24.671138056370303,22.79686197414728,24.266667048136394,24.09333356221517,23.77666727701823,23.603333791097008,24.583333333333336,24.75666681925456,25.0733331044515
2007-03-21,0.3299,0.2165,0.4536,24.739999771118164,24.28499984741211,24.6299991607666,2746200.0,14215.651,4.4,205.288,5.26,7207.6,66.39072293853371,0.4283100502372844,18.316147602022603,1.1349983215332031,24.801740343697773,22.777259557120097,24.551666259765625,24.36333274841309,24.09666633605957,23.90833282470703,24.81833267211914,25.00666618347168,25.273332595825195
2007-03-22,0.4388,0.2302,0.3309,25.059999465942383,24.530000686645508,24.725000381469727,1777200.0,14215.651,4.4,205.288,5.26,7207.6,67.995848817352,0.431867752265297,18.318508975937604,0.6900005340576172,24.9298415213659,22.78665837945197,24.77166684468587,24.48333422342936,24.241668065389,23.953335444132485,25.013333002726235,25.301665623982743,25.54333178202311
2007-03-23,0.4388,0.2302,0.3309,24.959999084472656,24.549999237060547,24.739999771118164,3000800.0,14215.651,4.4,205.288,5.26,7207.6,68.27189791278805,0.4372317268906907,18.322501531520444,0.9300003051757812,25.04855932639838,22.77394052101373,24.74999936421712,24.539999643961583,24.33999951680501,24.12999979654948,24.949999491373696,25.15999921162923,25.359999338785805
2007-03-26,0.4388,0.2302,0.3309,24.71500015258789,24.27499961853028,24.38500022888184,4032200.0,14215.651,4.4,205.288,5.26,7207.6,55.25630473063491,0.436786299864462,18.32756221411731,-0.2800006866455042,25.097223549834816,22.798276251800928,24.45833333333333,24.201666514078774,24.01833279927572,23.76166598002116,24.641667048136387,24.898333867390942,25.081667582194
2007-03-27,0.4388,0.2302,0.3309,24.415000915527344,24.155000686645508,24.315000534057617,3081200.0,14215.651,4.4,205.288,5.26,7207.6,52.95920572929384,0.4306106738724738,18.331379013914898,0.1050014495849609,25.062566891606867,22.976433047357972,24.295000712076824,24.175000508626304,24.035000483194988,23.91500027974447,24.43500073750814,24.55500094095866,24.695000966389976
2007-03-28,0.4388,0.2302,0.3309,24.43000030517578,24.075000762939453,24.34000015258789,3048000.0,14215.651,4.4,205.288,5.26,7207.6,53.751489512964966,0.4205846121837821,18.33516565762165,0.2150001525878906,25.09159796397126,22.98790204365813,24.281667073567707,24.133333841959637,23.92666753133138,23.778334299723305,24.48833338419596,24.636666615804035,24.84333292643229
2007-03-29,0.4268,0.3171,0.2561,24.51000022888184,24.174999237060547,24.38500022888184,4758200.0,14215.651,4.4,205.288,5.26,7207.6,55.314634320130814,0.4084301072452224,18.341111642521295,0.4300003051757883,25.11113457297744,23.061365465169533,24.356666564941406,24.203332901000973,24.021665573120117,23.86833190917968,24.538333892822266,24.6916675567627,24.87333488464356
2007-03-30,0.4268,0.3171,0.2561,24.53499984741211,24.145000457763672,24.424999237060547,2006000.0,14215.651,4.4,205.288,5.26,7207.6,56.81173530427759,0.3952859605286092,18.343631464194228,0.5049991607666016,25.04662511620684,23.2718748303874,24.36833318074544,24.201666514078774,23.978333791097004,23.811667124430336,24.59166590372721,24.75833257039388,24.98166529337565
2007-04-01,0.4268,0.3171,0.2561,24.53499984741211,24.145000457763672,24.424999237060547,2006000.0,14402.082,4.5,205.904,5.25,7296.5,56.81173530427759,0.3813096267464433,18.34614919941424,0.4299983978271484,24.943969393844178,23.514530514603088,24.36833318074544,24.201666514078774,23.978333791097004,23.811667124430336,24.59166590372721,24.75833257039388,24.98166529337565
2007-04-02,0.4268,0.3171,0.2561,24.739999771118164,24.3799991607666,24.55500030517578,2147000.0,14402.082,4.5,205.904,5.25,7296.5,62.28001590459356,0.3687493660902562,18.34889917444738,0.1450004577636718,24.93964958714827,23.61485042048112,24.558333079020183,24.376666386922203,24.19833246866862,24.01666577657064,24.736666997273765,24.918333689371742,25.096667607625328
2007-04-03,0.4268,0.3171,0.2561,24.68000030517578,24.489999771118164,24.64999961853028,3281200.0,14402.082,4.5,205.904,5.25,7296.5,65.91853565233716,0.3584103064189742,18.353161441889192,0.0200004577636754,24.905226148822468,23.76477373673661,24.606666564941406,24.53333282470703,24.41666603088379,24.34333229064941,24.72333335876465,24.796667098999023,24.913333892822266
2007-04-04,0.4268,0.3171,0.2561,24.684999465942383,24.475000381469727,24.55500030517578,1550600.0,14402.082,4.5,205.904,5.25,7296.5,59.3165164939797,0.3476728949377519,18.355143302214056,-0.1700000762939453,24.920958653468382,23.80104127786706,24.571666717529297,24.45833396911621,24.36166763305664,24.248334884643555,24.668333053588867,24.781665802001957,24.878332138061523
2007-04-05,0.3226,0.2796,0.3978,24.729999542236328,24.575000762939453,24.645000457763672,1533800.0,14402.082,4.5,205.904,5.25,7296.5,63.33107751687516,0.3378921601277812,18.357130884163315,-0.0949993133544921,24.911944140830077,23.893555889687505,24.650000254313152,24.570000966389976,24.49500147501628,24.4150021870931,24.72499974568685,24.804999033610027,24.879998524983726
2007-04-09,0.3226,0.2796,0.3978,24.75,24.61000061035156,24.625,1555600.0,14402.082,4.5,205.904,5.25,7296.5,61.76818409867812,0.3281345537981529,18.35913902522728,0.2399997711181605,24.905905107834386,23.895594831130463,24.661666870117188,24.57333374023437,24.521667480468743,24.43333435058593,24.713333129882816,24.80166625976563,24.853332519531257
2007-04-10,0.3226,0.2796,0.3978,24.729999542236328,24.559999465942383,24.674999237060547,1284400.0,14402.082,4.5,205.904,5.25,7296.5,64.30883261198022,0.3189527774019747,18.36080932453244,0.3599987030029297,24.93495957879145,23.913040375432185,24.654999415079757,24.57999928792318,24.48499933878581,24.409999211629238,24.749999364217125,24.8249994913737,24.91999944051107
2007-04-11,0.3226,0.2796,0.3978,24.76000022888184,24.434999465942383,24.559999465942383,2144200.0,14402.082,4.5,205.904,5.25,7296.5,54.6676261831264,0.3080515318629626,18.36354503445872,0.2199993133544922,24.939875928802625,23.951623972015245,24.58499972025553,24.40999921162923,24.25999895731608,24.08499844868977,24.734999974568687,24.91000048319499,25.060000737508144
2007-04-12,0.4085,0.2113,0.3803,24.834999084472656,24.55500030517578,24.76499938964844,2295400.0,14402.082,4.5,205.904,5.25,7296.5,65.35189624803427,0.2992125599813806,18.366567780818865,0.3799991607666015,24.94232977613065,24.03017007128146,24.718332926432293,24.60166676839193,24.438334147135414,24.32166798909505,24.881665547688804,24.998331705729168,25.16166432698568
2007-04-13,0.4085,0.2113,0.3803,25.0,24.68000030517578,24.924999237060547,1722400.0,14402.082,4.5,205.904,5.25,7296.5,71.41837969638757,0.2940002729567172,18.368890757360763,0.5,24.94929595873744,24.12370380475133,24.86833318074544,24.736666361490883,24.548333485921223,24.416666666666664,25.056666056315105,25.18833287556966,25.37666575113932
2007-04-16,0.4085,0.2113,0.3803,25.155000686645508,24.725000381469727,25.1299991607666,1717800.0,14402.082,4.5,205.904,5.25,7296.5,77.29535966163878,0.2939349263997585,18.371278282389884,0.7049999237060547,25.00466890217356,24.18183069346853,25.00333340962728,24.851666132609047,24.573333104451496,24.421665827433262,25.28166643778483,25.43333371480306,25.71166674296061
2007-04-17,0.4085,0.2113,0.3803,25.309999465942383,24.95499992370605,25.21999931335449,1861400.0,14402.082,4.5,205.904,5.25,7296.5,79.43719989125049,0.2978649707058065,18.37389791550816,0.6649990081787074,25.121589570411636,24.145909971824697,25.16166623433431,25.013333002726235,24.806666692097977,24.658333460489903,25.368332544962566,25.51666577657064,25.723332087198894
2007-04-18,0.4085,0.2113,0.3803,25.34499931335449,25.045000076293945,25.065000534057617,1491800.0,14402.082,4.5,205.904,5.25,7296.5,66.89681600121564,0.3009414196671333,18.37594844711014,0.4150009155273402,25.18004340581229,24.13095627375313,25.15166664123535,24.95833396911621,24.85166740417481,24.65833473205567,25.25833320617676,25.45166587829589,25.5583324432373
2007-04-19,0.4694,0.2347,0.2959,25.20499992370605,24.959999084472656,25.07999992370605,1116000.0,14402.082,4.5,205.904,5.25,7296.5,67.47022068664809,0.3028749791970373,18.37748504472549,0.5249996185302699,25.230689837242466,24.1158097965466,25.08166631062825,24.958332697550457,24.83666547139486,24.713331858317066,25.20333353678385,25.32666714986165,25.448334376017247
2007-04-20,0.4694,0.2347,0.2959,25.479999542236328,25.03499984741211,25.350000381469727,1715600.0,14402.082,4.5,205.904,5.25,7296.5,76.0770766949858,0.3076082236553063,18.3799409473254,0.7049999237060547,25.33802403192104,24.06947566290318,25.288333257039387,25.09666697184245,24.843333562215168,24.651667277018227,25.541666666666664,25.73333295186361,25.986666361490883
2007-04-23,0.4694,0.2347,0.2959,25.6200008392334,25.325000762939453,25.51499938964844,1995000.0,14402.082,4.5,205.904,5.25,7296.5,79.83849116355273,0.3157794933360374,18.382862193871414,0.889999389648441,25.47160468256691,24.04889492833397,25.48666699727376,25.353333155314125,25.191666920979817,25.05833307902018,25.64833323160807,25.781667073567707,25.943333307902016
2007-04-24,0.4694,0.2347,0.2959,25.6299991607666,25.2450008392334,25.424999237060547,1602600.0,14402.082,4.5,205.904,5.25,7296.5,72.6493276571168,0.3235216739502601,18.385177532809696,0.75,25.55355051285402,24.077948968347155,25.433333079020183,25.236666997273765,25.04833475748698,24.85166867574056,25.62166531880697,25.818331400553387,26.00666364034017
2007-04-25,0.4694,0.2347,0.2959,25.86000061035156,25.489999771118164,25.739999771118164,2364400.0,14402.082,4.5,205.904,5.25,7296.5,79.94302113984492,0.3348773301588669,18.38874341904222,1.1800003051757812,25.69563118194067,24.075868261113527,25.696666717529297,25.533332824707035,25.326665878295906,25.16333198547364,25.90333366394043,26.06666755676269,26.273334503173825
2007-04-26,0.3924,0.2278,0.3797,26.155000686645508,25.46500015258789,25.5049991607666,1453600.0,14402.082,4.5,205.904,5.25,7296.5,65.01789492157572,0.3433900099413491,18.39086393420526,0.7399997711181605,25.76067872974557,24.122820606497104,25.70833333333333,25.26166598002116,25.018332799275715,24.57166544596354,25.951666514078774,26.39833386739095,26.64166704813639
2007-04-27,0.3924,0.2278,0.3797,25.6299991607666,25.07999992370605,25.450000762939453,1470200.0,14402.082,4.5,205.904,5.25,7296.5,61.897295086465085,0.3480143958277336,18.392990809708216,0.5250015258789062,25.804018544749027,24.181980944081538,25.386666615804035,25.14333407084147,24.836667378743485,24.59333483378092,25.69333330790202,25.936665852864586,26.24333254496257
2007-04-30,0.3924,0.2278,0.3797,25.924999237060547,25.450000762939453,25.709999084472656,1982600.0,14402.082,4.5,205.904,5.25,7296.5,69.80295367491591,0.3533141826442399,18.3959625187098,0.5799999237060547,25.88228202907196,24.23221744449982,25.69499969482422,25.46500015258789,25.220001220703125,24.9900016784668,25.939998626708984,26.169998168945312,26.41499710083008
2007-05-01,0.3924,0.2278,0.3797,25.75,25.26000022888184,25.43000030517578,3523400.0,14402.082,4.4,206.755,5.25,7241.0,55.49520748092045,0.3534869826146644,18.40103582322248,0.2100009918212926,25.906458624028065,24.29554084954371,25.480000178019207,25.21000035603841,24.990000406901046,24.720000584920253,25.70000012715657,25.969999949137367,26.18999989827473
2007-05-02,0.3924,0.2278,0.3797,25.709999084472656,25.299999237060547,25.5,9995600.0,14402.082,4.4,206.755,5.25,7241.0,57.979736720649136,0.3507483640076813,18.41553156425225,0.4349994659423828,25.93839189172385,24.348607619994898,25.5033327738444,25.296666463216148,25.093332926432293,24.88666661580404,25.706666310628258,25.91333262125651,26.116666158040367
2007-05-03,0.2857,0.1714,0.5428999999999999,24.295000076293945,22.8700008392334,23.64999961853028,14406400.0,14402.082,4.4,206.755,5.25,7241.0,21.454927353380413,0.3160133854801921,18.430891462351028,-1.430000305175774,26.10815476198093,24.088344681073263,23.605000178019207,22.91500027974447,22.18000094095866,21.49000104268392,24.339999516805012,25.029999415079757,25.76499875386556
2007-05-04,0.2857,0.1714,0.5428999999999999,24.125,23.7450008392334,23.96500015258789,5578000.0,14402.082,4.4,206.755,5.25,7241.0,30.105451126646017,0.2673499645160444,18.437171949901536,-1.385000228881836,26.17877236317797,23.94972704935865,23.945000330607098,23.765000661214195,23.565001169840496,23.385001500447597,24.1449998219808,24.3249994913737,24.5249989827474
2007-05-07,0.2857,0.1714,0.5428999999999999,24.14999961853028,23.825000762939453,23.89999961853028,3925400.0,14402.082,4.4,206.755,5.25,7241.0,29.336178050726417,0.2108610924047172,18.441531301286457,-1.614999771118164,26.245116233127376,23.810883141262277,23.95833333333333,23.766667048136387,23.63333447774251,23.441668192545563,24.09166590372721,24.28333218892416,24.416664759318035
2007-05-08,0.2857,0.1714,0.5428999999999999,23.950000762939453,23.665000915527344,23.78499984741211,4000000.0,14402.082,4.4,206.755,5.25,7241.0,27.88177820699748,0.1501132698725449,18.445872910155632,-1.6399993896484375,26.314692661024942,23.652306774399857,23.8000005086263,23.65000025431315,23.51500066121419,23.36500040690104,23.935000101725254,24.08500035603841,24.219999949137367
