Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-08-03,0.2023,0.313,0.4846999999999999,28.15999984741211,26.90999984741211,27.81999969482422,3585900.0,21647.64,8.4,259.411,0.1,18315.1,41.49348019650244,0.200643859476367,43.72006869159872,-1.8999996185302697,31.69280727998838,26.140192330912495,27.62999979654948,27.09999974568685,26.37999979654948,25.84999974568685,28.34999974568685,28.87999979654948,29.59999974568685
2020-08-04,0.2023,0.313,0.4846999999999999,29.670000076293945,27.25,29.270000457763672,3937600.0,21647.64,8.4,259.411,0.1,18315.1,55.058059749209086,0.1502961156510965,43.69897142955519,-0.5900001525878871,31.700862163911285,26.312137561430514,28.730000178019207,27.79000027974447,26.31000010172526,25.370000203450523,30.21000035603841,31.150000254313152,32.63000043233236
2020-08-05,0.2023,0.313,0.4846999999999999,30.299999237060547,29.690000534057617,29.84000015258789,2304900.0,21647.64,8.4,259.411,0.1,18315.1,59.33450070101652,0.1292223617487393,43.68713729006084,-0.3099994659423863,31.560947812647576,26.81405199661756,29.94333330790202,29.58666737874349,29.33333460489909,28.97666867574056,30.19666608174642,30.55333201090495,30.80666478474935
2020-08-06,0.2329,0.2910999999999999,0.476,30.26000022888184,29.459999084472656,29.489999771118164,1785800.0,21647.64,8.4,259.411,0.1,18315.1,55.58696785561994,0.1217231230293297,43.67775087010236,-0.7199993133544922,31.5516949060113,26.99730488036565,29.736666361490887,29.213332494099934,28.936665217081703,28.41333134969075,30.01333363850912,30.53666750590007,30.8133347829183
2020-08-07,0.2329,0.2910999999999999,0.476,29.06999969482422,27.51099967956543,29.06999969482422,3496000.0,21647.64,8.4,259.411,0.1,18315.1,51.11673619197978,0.1161469623925871,43.65886837362429,-1.1399993896484375,31.51530588144455,27.15569383626785,28.55033302307129,28.03066635131836,26.9913330078125,26.47166633605957,29.58966636657715,30.10933303833008,31.148666381835938
2020-08-10,0.2329,0.2910999999999999,0.476,30.68000030517578,29.290000915527344,30.64999961853028,2459200.0,21647.64,8.4,259.411,0.1,18315.1,63.76521586997139,0.1370117149659376,43.64705039251294,1.1800003051757884,31.66536044203885,27.155639275673558,30.206666946411133,29.733333587646484,28.81666755676269,28.343334197998047,31.12333297729492,31.59666633605957,32.51333236694336
2020-08-11,0.2329,0.2910999999999999,0.476,32.04999923706055,30.8700008392334,30.89999961853028,3556600.0,21647.64,8.4,259.411,0.1,18315.1,65.39972924641012,0.1770316814620744,43.630324687735495,0.6399993896484375,31.7783265504357,27.1176731672767,31.273333231608078,30.4966672261556,30.09333483378093,29.316668828328453,31.67666562398275,32.453331629435226,32.8566640218099
2020-08-12,0.2329,0.2910999999999999,0.476,31.64999961853028,30.11000061035156,30.299999237060547,1500000.0,21647.64,8.4,259.411,0.1,18315.1,58.13737180736768,0.2169837055026098,43.62295190508557,2.0399990081787074,31.71627035020296,27.13772935988005,30.68666648864746,29.723333358764645,29.146667480468743,28.183334350585927,31.263332366943363,32.22666549682618,32.803331375122085
2020-08-13,0.3004,0.2784,0.4211999999999999,30.03499984741211,29.440000534057617,29.690000534057617,1818900.0,21647.64,8.4,259.411,0.1,18315.1,51.43694963012003,0.2445720706149499,43.61361376911021,2.8299999237060582,31.69168874172752,27.1343110904258,29.72166697184245,29.40833409627279,29.12666765848796,28.813334782918297,30.00333340962728,30.31666628519694,30.598332722981773
2020-08-14,0.3004,0.2784,0.4211999999999999,30.71999931335449,29.395000457763672,30.290000915527344,2292600.0,21647.64,8.4,259.411,0.1,18315.1,57.05436253617623,0.2719801325861751,43.60236793119678,3.430000305175785,31.77093553887764,27.147064300905075,30.13500022888184,29.550001144409183,28.81000137329102,28.225002288818366,30.875,31.459999084472653,32.19999885559082
2020-08-17,0.3004,0.2784,0.4211999999999999,30.530000686645508,29.690000534057617,29.76000022888184,1421800.0,21647.64,8.4,259.411,0.1,18315.1,51.03722107666918,0.2887626589944382,43.595125854103294,1.9400005340576207,31.773955261572905,27.148044669762545,29.99333381652832,29.456666946411133,29.15333366394043,28.61666679382324,30.296667098999023,30.83333396911621,31.136667251586918
2020-08-18,0.3004,0.2784,0.4211999999999999,29.75,29.020000457763672,29.100000381469727,1264900.0,21647.64,8.4,259.411,0.1,18315.1,44.32098333068277,0.2868174771905447,43.58838227696292,-0.1700000762939453,31.733325045132894,27.11267486331437,29.290000279744465,28.83000055948893,28.560000737508137,28.1000010172526,29.560000101725254,30.019999821980797,30.289999643961583
2020-08-19,0.3004,0.2784,0.4211999999999999,29.88999938964844,29.145000457763672,29.25,1395500.0,21647.64,8.4,259.411,0.1,18315.1,46.17831952305558,0.2749755415989986,43.581026656660654,-0.5900001525878906,31.663630607387773,27.092369339206464,29.428333282470703,28.966667175292965,28.68333435058593,28.2216682434082,29.71166610717773,30.173332214355472,30.456665039062504
2020-08-20,0.3039,0.2721,0.424,29.06999969482422,28.540000915527344,28.790000915527344,1331300.0,21647.64,8.4,259.411,0.1,18315.1,41.303078341862346,0.2495855446834501,43.57379144834911,-0.6999988555908203,31.571936952993276,27.04206317670643,28.8000005086263,28.530001322428383,28.270001729329422,28.000002543131508,29.060000101725254,29.329999287923176,29.589998881022133
2020-08-21,0.3039,0.2721,0.424,28.90999984741211,28.145000457763672,28.459999084472656,1766100.0,21647.64,8.4,259.411,0.1,18315.1,37.98365936450987,0.2112010285722108,43.56399014512715,-0.6100006103515625,31.47273582894632,26.966264300753387,28.50499979654948,28.09999974568685,27.740000406901043,27.33500035603841,28.86499913533529,29.26999918619792,29.629998524983726
2020-08-24,0.3039,0.2721,0.424,31.32999992370605,28.920000076293945,31.280000686645508,4025600.0,21647.64,8.4,259.411,0.1,18315.1,65.40095712315716,0.2111940880242333,43.545859066194616,0.6300010681152308,31.74376251785157,26.876237749177232,30.51000022888184,29.69000053405762,28.10000038146973,27.280000686645515,32.10000038146973,32.920000076293945,34.51000022888184
2020-08-25,0.3039,0.2721,0.424,31.739999771118164,30.13999938964844,30.59000015258789,2202100.0,21647.64,8.4,259.411,0.1,18315.1,58.1437498390256,0.2237519226012084,43.53540689939909,-0.3099994659423863,31.79165313024089,26.86134712915852,30.823333104451496,29.90666643778483,29.223332722981773,28.306666056315105,31.50666681925455,32.42333348592122,33.106667200724274
2020-08-26,0.3039,0.2721,0.424,30.64999961853028,30.049999237060547,30.540000915527344,1293500.0,21647.64,8.4,259.411,0.1,18315.1,57.60925984846543,0.24221912784956,43.52925153718631,0.2400016784667968,31.908863939728928,26.972136388335034,30.413333257039387,30.176666895548497,29.813332875569657,29.576666514078767,30.776667277018227,31.01333363850912,31.37666765848796
2020-08-27,0.3208,0.283,0.3962,31.209999084472656,30.600000381469727,30.84000015258789,1861700.0,21647.64,8.4,259.411,0.1,18315.1,60.14565489347245,0.2676563769622769,43.52060689419616,1.1499996185302734,31.86132945701864,27.41767082526896,30.88333320617676,30.55666732788086,30.273334503173828,29.94666862487793,31.16666603088379,31.493331909179688,31.77666473388672
2020-08-28,0.3208,0.283,0.3962,31.239999771118164,30.670000076293945,31.059999465942383,1294300.0,21647.64,8.4,259.411,0.1,18315.1,62.06618660219415,0.2990287694359678,43.51470800983598,0.7699985504150391,31.7334319934044,27.965568174442275,30.989999771118164,30.739999771118164,30.420000076293945,30.170000076293945,31.309999465942383,31.559999465942383,31.8799991607666
2020-08-31,0.3208,0.283,0.3962,31.01000022888184,30.309999465942383,30.32999992370605,2069800.0,21647.64,8.4,259.411,0.1,18315.1,52.398664152393344,0.3201483387353752,43.5047340879849,0.5699996948242116,31.60728622528608,28.34271396544878,30.549999872843426,30.08999951680501,29.84999910990397,29.389998753865555,30.79000027974447,31.25000063578288,31.490001042683925
2020-09-01,0.3208,0.283,0.3962,32.08000183105469,30.040000915527344,32.06999969482422,2599700.0,21647.64,7.9,260.029,0.09,18538.7,66.6747247270146,0.3607655116639043,43.49387973532335,2.969999313354492,31.95923429245589,28.270765821985037,31.39666748046875,30.71333312988281,29.356666564941406,28.67333221435547,32.75333404541016,33.436668395996094,34.7933349609375
2020-09-02,0.3208,0.283,0.3962,32.779998779296875,31.540000915527344,32.68000030517578,2475300.0,21647.64,7.9,260.029,0.09,18538.7,70.28021175458849,0.42038413138776,43.48411474920756,3.430000305175781,32.42159658126172,28.092403548438,32.333333333333336,31.8866678873698,31.093335469563804,30.646670023600265,33.12666575113933,33.57333119710287,34.36666361490886
2020-09-03,0.308,0.2743,0.4177,33.040000915527344,31.38999938964844,31.89999961853028,2291500.0,21647.64,7.9,260.029,0.09,18538.7,60.60594532375056,0.475384587412834,43.47443905590766,3.109998703002933,32.62889840604512,28.126101708395804,32.10999997456869,31.17999903361003,30.459998448689785,29.529997507731128,32.83000055948894,33.760001500447586,34.48000208536784
2020-09-04,0.308,0.2743,0.4177,32.959999084472656,31.709999084472656,32.540000915527344,2926700.0,21647.64,7.9,260.029,0.09,18538.7,65.14794546302761,0.5337346023799598,43.462786773713056,4.080001831054688,32.910374760428354,28.191625476082876,32.403333028157554,31.846666971842453,31.153333028157554,30.596666971842453,33.09666697184245,33.653333028157554,34.34666697184245
2020-09-08,0.308,0.2743,0.4177,32.93000030517578,31.63999938964844,31.940000534057617,2228000.0,21647.64,7.9,260.029,0.09,18538.7,57.923717145988,0.5803361070158082,43.45344655964074,0.6599998474121094,33.055426714740435,28.17557361332353,32.170000076293945,31.40999984741211,30.879999160766605,30.11999893188477,32.70000076293945,33.46000099182129,33.99000167846679
2020-09-09,0.308,0.2743,0.4177,32.9900016784668,32.220001220703125,32.400001525878906,1617900.0,21647.64,7.9,260.029,0.09,18538.7,61.68246702487817,0.6231472888892807,43.4469440963429,1.810001373291016,33.25622175865468,28.124778760144142,32.536668141682945,32.08333460489909,31.766667683919277,31.31333414713542,32.853335062662765,33.30666859944662,33.62333552042644
2020-09-10,0.2371,0.2784,0.4845,32.72999954223633,31.70499992370605,31.8700008392334,1905400.0,21647.64,7.9,260.029,0.09,18538.7,55.13465378319547,0.6514624068581355,43.43892901628968,1.329999923706055,33.38008552119454,28.157915157821574,32.10166676839193,31.47333399454753,31.07666714986165,30.44833437601725,32.498333613077804,33.12666638692221,33.523333231608085
2020-09-11,0.2371,0.2784,0.4845,32.630001068115234,31.700000762939453,32.5,1554000.0,21647.64,7.9,260.029,0.09,18538.7,60.83663742897851,0.6777738015938378,43.432755843082674,1.6599998474121094,33.5779002697334,28.24110035587695,32.27666727701823,31.92333348592122,31.34666697184245,30.99333318074544,32.853333791097,33.20666758219401,33.78333409627278
2020-09-14,0.2371,0.2784,0.4845,34.529998779296875,32.68000030517578,34.34000015258789,3796900.0,21647.64,7.9,260.029,0.09,18538.7,72.58029760229655,0.7292613588332061,43.42023571077976,3.280000686645508,34.168869227469784,28.055131321846623,33.84999974568685,33.17000071207683,32.00000127156576,31.32000223795573,35.01999918619792,35.699998219807945,36.869997660319015
2020-09-15,0.2371,0.2784,0.4845,35.959999084472656,34.499000549316406,35.95000076293945,4463500.0,21647.64,7.9,260.029,0.09,18538.7,78.95239353611555,0.8178542694301372,43.40816336618781,5.620000839233402,35.093547379803105,27.749453222919065,35.46966679890951,34.97933451334636,34.00866826375326,33.51833597819011,36.44033304850261,36.93066533406576,37.90133158365886
2020-09-16,0.2371,0.2784,0.4845,37.08000183105469,35.36000061035156,36.34999847412109,4340500.0,21647.64,7.9,260.029,0.09,18538.7,80.26698948168617,0.9295775844451676,43.397088680368334,4.279998779296868,35.89614588840607,27.67185452358124,36.26333363850912,35.446665445963546,34.54333241780599,33.72666422526042,37.16666666666667,37.98333485921224,38.8866678873698
2020-09-17,0.3202,0.2759,0.4039,38.5,35.08000183105469,37.63999938964844,7490500.0,21647.64,7.9,260.029,0.09,18538.7,83.98838014139685,1.06840438389069,43.38154194342684,4.959999084472656,36.89780220746165,27.509198143490494,37.073333740234375,35.64666748046875,33.65333557128906,32.22666931152344,39.06666564941406,40.49333190917969,42.486663818359375
2020-09-18,0.3202,0.2759,0.4039,39.2400016784668,35.65999984741211,36.209999084472656,10270500.0,21647.64,7.9,260.029,0.09,18538.7,67.66621345536225,1.1916916626775624,43.35508591950372,4.309999465942379,37.30559493027107,27.84340523757561,37.03666687011719,34.83333206176758,33.4566650390625,31.25333023071289,38.413333892822266,40.61666870117188,41.99333572387695
2020-09-21,0.3202,0.2759,0.4039,35.7400016784668,34.54999923706055,35.189998626708984,3689900.0,21647.64,7.9,260.029,0.09,18538.7,58.33570709832819,1.2797865301590203,43.344278535045376,2.6499977111816406,37.35876820804324,28.46323191402707,35.15999984741211,34.57999801635742,33.96999740600586,33.38999557495117,35.77000045776367,36.35000228881836,36.96000289916992
2020-09-22,0.3202,0.2759,0.4039,35.380001068115234,33.71500015258789,34.380001068115234,2671500.0,21647.64,7.9,260.029,0.09,18538.7,51.79195426308665,1.3253654671530086,43.33569631476053,2.440000534057617,37.49045013708214,28.641550023135142,34.49166742960612,33.603333791097,32.826666514078774,31.938332875569657,35.268334706624344,36.15666834513346,36.93333562215169
2020-09-23,0.3202,0.2759,0.4039,34.599998474121094,32.810001373291016,32.83000183105469,2163800.0,21647.64,7.9,260.029,0.09,18538.7,41.51066092567442,1.3141568108444486,43.32755612677153,0.4300003051757812,37.44930197749645,28.906698350567527,33.413333892822266,32.22666931152344,31.623336791992188,30.43667221069336,34.01666641235352,35.203330993652344,35.806663513183594
2020-09-24,0.2489,0.2910999999999999,0.4599,33.814998626708984,32.005001068115234,33.060001373291016,2390200.0,21647.64,7.9,260.029,0.09,18538.7,43.43326542655684,1.2686166466651334,43.31877556578182,1.1900005340576172,37.39240367605215,29.215596697788172,32.960000356038414,32.10500208536784,31.150002797444664,30.295004526774093,33.91499964396159,34.769997914632164,35.72499720255534
2020-09-25,0.2489,0.2910999999999999,0.4599,36.27000045776367,32.58000183105469,35.810001373291016,5175200.0,21647.64,7.9,260.029,0.09,18538.7,61.0821065741358,1.2449286590442257,43.30489798452981,3.310001373291016,37.61439389105901,29.49060660485163,34.88666788736979,33.50333531697591,31.196669260660805,29.81333669026692,37.19333394368489,38.57666651407877,40.88333257039388
2020-09-28,0.2489,0.2910999999999999,0.4599,36.34999847412109,34.31999969482422,34.97999954223633,4178200.0,21647.64,7.9,260.029,0.09,18538.7,55.09568949810525,1.220099317104037,43.292494656653766,0.6399993896484375,37.68020749857875,29.816793004961283,35.21666590372721,34.083333333333336,33.18666712443034,32.05333455403647,36.11333211263021,37.24666468302408,38.14333089192707
2020-09-29,0.2489,0.2910999999999999,0.4599,35.02000045776367,33.81999969482422,34.25,2878700.0,21647.64,7.9,260.029,0.09,18538.7,50.111632923005445,1.1814286220335108,43.28322189404438,-1.7000007629394531,37.53466419786055,30.35433631330888,34.36333338419596,33.70666631062825,33.16333262125651,32.5066655476888,34.906667073567704,35.563334147135414,36.10666783650716
2020-09-30,0.2489,0.2910999999999999,0.4599,35.40999984741211,34.25,34.7400016784668,2098800.0,21647.64,7.9,260.029,0.09,18538.7,53.37809937378863,1.1412345924969185,43.27683936862894,-1.6099967956542898,37.571955767095446,30.58404494243824,34.800000508626304,34.1900011698405,33.640000661214195,33.03000132242839,35.35000101725261,35.960000356038414,36.51000086466472
2020-10-01,0.2623999999999999,0.3069,0.4307,35.38999938964844,33.79999923706055,34.060001373291016,2146200.0,22024.502,6.9,260.286,0.09,18684.8,48.31284804068915,1.088742691672454,43.26980345686988,-3.579998016357422,37.57866076089567,30.715340055449545,34.416666666666664,33.44333394368489,32.826666514078774,31.853333791097,35.03333409627278,36.006666819254555,36.62333424886067
2020-10-02,0.2623999999999999,0.3069,0.4307,35.34000015258789,33.18000030517578,35.02000045776367,2577400.0,22024.502,6.9,260.286,0.09,18684.8,55.23286022787195,1.0441291954392908,43.262247391865614,-1.1899986267089844,37.58496991547335,31.0210309847952,34.51333363850912,33.68666712443034,32.35333379109701,31.526667277018237,35.84666697184245,36.673333485921226,38.00666681925456
