Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-06-19,0.3517,0.407,0.2413,75.55000305175781,74.43000030517578,74.91000366210938,4110800.0,17518.508,6.1,237.231,0.1,11336.8,56.29922016155177,-0.6781611260156495,32.054903682448206,-0.2399978637695312,77.79820302339189,71.9627978005827,74.96333567301433,74.37666829427084,73.8433329264323,73.25666554768881,75.49667104085287,76.08333841959636,76.6166737874349
2014-06-20,0.3517,0.407,0.2413,75.44999694824219,74.69999694824219,75.37000274658203,4633300.0,17518.508,6.1,237.231,0.1,11336.8,59.975015136786496,-0.6362661816612961,32.06141284920115,0.9200057983398438,77.82992390604572,71.9780770399992,75.17333221435547,74.89666748046875,74.42333221435547,74.14666748046875,75.64666748046875,75.92333221435547,76.39666748046875
2014-06-23,0.3517,0.407,0.2413,75.20999908447266,74.37999725341797,75.12000274658203,3404500.0,17518.508,6.1,237.231,0.1,11336.8,56.970048660976495,-0.5839976506366309,32.066166867552944,2.2800064086914062,77.75052791806415,71.97547305849834,74.90333302815755,74.59666697184244,74.07333119710286,73.76666514078775,75.42666880289713,75.73333485921223,76.25667063395181
2014-06-24,0.3517,0.407,0.2413,76.19999694824219,74.7699966430664,74.81999969482422,4271100.0,17518.508,6.1,237.231,0.1,11336.8,53.27415548951559,-0.531422483921709,32.07208796700726,1.7900009155273438,77.64562245886394,71.96537836511068,75.26333109537761,74.32666524251303,73.83333079020183,72.89666493733725,75.75666554768881,76.69333140055339,77.18666585286459
2014-06-25,0.3517,0.407,0.2413,75.93000030517578,74.30000305175781,75.41999816894531,4790400.0,17518.508,6.1,237.231,0.1,11336.8,59.35851378098047,-0.4706273564474799,32.078820214149474,1.6199951171875,77.38984258709316,72.06215784015295,75.21666717529297,74.50333404541016,73.586669921875,72.87333679199219,76.13333129882812,76.84666442871094,77.7633285522461
2014-06-26,0.3722,0.4169,0.2109,77.94000244140625,76.4000015258789,76.75,6719500.0,17518.508,6.1,237.231,0.1,11336.8,69.51237485119366,-0.3855750404815524,32.08854969991715,4.019996643066406,77.43571709372867,72.03928366921079,77.03000132242839,76.12000020345053,75.49000040690105,74.57999928792319,77.66000111897787,78.57000223795573,79.20000203450522
2014-06-27,0.3722,0.4169,0.2109,77.0999984741211,75.80999755859375,75.91999816894531,4536800.0,17518.508,6.1,237.231,0.1,11336.8,58.91367758147693,-0.3021407625985893,32.094994316782845,2.1500015258789062,77.33467752836205,72.0803233871653,76.27666473388672,75.45333099365234,74.98666381835938,74.163330078125,76.74333190917969,77.56666564941406,78.03333282470703
2014-06-30,0.3722,0.4169,0.2109,77.16000366210938,75.5199966430664,76.22000122070312,3401000.0,17518.508,6.1,237.231,0.1,11336.8,61.3701288332822,-0.218619388964563,32.099857327185944,3.029998779296875,77.05694613345007,72.23705487363002,76.3000005086263,75.43999735514322,74.65999348958333,73.79999033610025,77.08000437418619,77.94000752766927,78.72001139322916
2014-07-01,0.3722,0.4169,0.2109,78.16999816894531,76.52999877929688,77.77999877929688,5048500.0,17804.228,6.2,237.498,0.09,11391.8,71.56894923014002,-0.1140346260722288,32.107329252761126,4.1100006103515625,77.53605170562707,71.99194893524208,77.49333190917969,76.81666564941406,75.85333251953125,75.17666625976562,78.4566650390625,79.13333129882812,80.09666442871094
2014-07-02,0.3722,0.4169,0.2109,78.5,77.4800033569336,77.5199966430664,3817700.0,17804.228,6.2,237.498,0.09,11391.8,68.11080121837334,-0.0056185191981995,32.11294577949736,3.3599929809570312,77.80460179735783,71.85739847730036,77.83333333333333,77.16666666666666,76.81333669026692,76.14667002360025,78.18666330973306,78.85332997639973,79.20665995279947
2014-07-03,0.3851,0.391,0.2239,78.12999725341797,77.19999694824219,77.94000244140625,2665200.0,17804.228,6.2,237.498,0.09,11391.8,70.74553852553886,0.1062294013383718,32.116902207748176,3.029998779296875,78.25285766836467,71.68814269784627,77.7566655476888,77.38333384195963,76.82666524251302,76.45333353678384,78.31333414713541,78.68666585286458,79.24333445231119
2014-07-07,0.3851,0.391,0.2239,77.88999938964844,76.62999725341797,76.93000030517578,3285800.0,17804.228,6.2,237.498,0.09,11391.8,57.55180828830013,0.1980089508889737,32.12167147212003,1.55999755859375,78.47982726257958,71.70917343932472,77.14999898274739,76.40999857584634,75.88999684651692,75.14999643961588,77.67000071207681,78.41000111897786,78.93000284830728
2014-07-08,0.3851,0.391,0.2239,75.80000305175781,74.5,75.08000183105469,7819800.0,17804.228,6.2,237.498,0.09,11391.8,41.280822394273386,0.2424318510252343,32.13254920418835,-0.0400009155273437,78.4217151981339,71.9912860530868,75.12666829427083,74.45333353678384,73.82666524251302,73.15333048502603,75.75333658854166,76.42667134602864,77.05333964029947
2014-07-09,0.3851,0.391,0.2239,75.91999816894531,74.11000061035156,75.88999938964844,2959200.0,17804.228,6.2,237.498,0.09,11391.8,48.61943580250698,0.2672142856732962,32.13674177136776,1.0699996948242188,78.40769594949857,72.29130536275729,75.30666605631511,74.6933339436849,73.49666849772136,72.88333638509116,76.50333150227866,77.11666361490886,78.3133290608724
2014-07-10,0.3764,0.3371,0.2865,75.31999969482422,73.93000030517578,74.93000030517578,2755000.0,17804.228,6.2,237.498,0.09,11391.8,41.522755691543445,0.2624620607586441,32.14055868143444,-0.4899978637695312,78.3843732881492,72.42762774944846,74.72666676839192,74.13333384195963,73.33666737874348,72.74333445231119,75.52333323160806,76.11666615804036,76.9133326212565
2014-07-11,0.3764,0.3371,0.2865,75.26000213623047,74.33000183105469,74.5999984741211,3458200.0,17804.228,6.2,237.498,0.09,11391.8,39.2503677189556,0.2335840122887763,32.14531193203497,-2.1500015258789062,78.23136603681212,72.76763451250429,74.73000081380208,74.19999949137369,73.8000005086263,73.26999918619791,75.12999979654947,75.66000111897786,76.06000010172525
2014-07-14,0.3764,0.3371,0.2865,75.97000122070312,74.80999755859375,74.94999694824219,2790900.0,17804.228,6.2,237.498,0.09,11391.8,43.063524004179065,0.196149836055221,32.14917882981293,-0.970001220703125,78.18191033008587,72.93509024974811,75.24333190917969,74.51666259765625,74.08332824707031,73.35665893554688,75.67666625976562,76.40333557128906,76.836669921875
2014-07-15,0.3764,0.3371,0.2865,75.69999694824219,73.72000122070312,74.22000122070312,4577600.0,17804.228,6.2,237.498,0.09,11391.8,37.41213141986029,0.1432214854388273,32.15541160707569,-2.0,78.07318532824526,73.1468151295184,74.54666646321614,73.3933359781901,72.56667073567708,71.41334025065103,75.37333170572916,76.5266621907552,77.35332743326822
2014-07-16,0.3764,0.3371,0.2865,75.25,73.80000305175781,73.80000305175781,5882300.0,17804.228,6.2,237.498,0.09,11391.8,34.41396580366485,0.0763290218670831,32.16333818748856,-3.9799957275390634,78.05872640702351,73.1742745390214,74.28333536783855,73.31667073567709,72.83333841959636,71.8666737874349,74.76666768391928,75.73333231608073,76.21666463216147
2014-07-17,0.3236,0.3915999999999999,0.2848,74.19999694824219,71.91999816894531,73.36000061035156,10302000.0,17804.228,6.2,237.498,0.09,11391.8,31.374638353565658,-0.0030032149520298,32.17706655585998,-4.159996032714844,78.14225163591611,73.01074900495304,73.15999857584636,72.12000020345053,70.87999979654948,69.84000142415366,74.3999989827474,75.43999735514323,76.67999776204428
2014-07-18,0.3236,0.3915999999999999,0.2848,73.63999938964844,72.76000213623047,72.83999633789062,4139700.0,17804.228,6.2,237.498,0.09,11391.8,28.00226490150071,-0.0942632532263238,32.182510889481094,-5.100006103515625,78.30513208190472,72.64086782654256,73.07999928792317,72.51999918619791,72.2000020345052,71.64000193277994,73.39999643961588,73.95999654134114,74.27999369303384
2014-07-21,0.3236,0.3915999999999999,0.2848,72.77999877929688,72.01000213623047,72.20999908447266,3717600.0,17804.228,6.2,237.498,0.09,11391.8,24.34434143481255,-0.19805179757598,32.187323115053594,-4.720001220703125,78.50171244589566,72.12828709634067,72.33333333333333,71.88666788736978,71.56333669026692,71.11667124430338,72.65666453043619,73.10332997639973,73.4266611735026
2014-07-22,0.3236,0.3915999999999999,0.2848,74.30000305175781,72.86000061035156,73.87000274658203,4419400.0,17804.228,6.2,237.498,0.09,11391.8,45.850193739318485,-0.277316410799351,32.19327948764584,-1.2099990844726562,78.50369457987712,72.00130496235921,73.67666880289714,73.05333455403647,72.23666636149089,71.61333211263022,74.49333699544272,75.11667124430339,75.93333943684897
2014-07-23,0.3236,0.3915999999999999,0.2848,74.41000366210938,73.27999877929688,73.73999786376953,2047100.0,17804.228,6.2,237.498,0.09,11391.8,44.70193414724255,-0.3384968088774713,32.19602934365597,-2.1500015258789062,78.51515801708926,71.8818413420416,73.81000010172527,73.20999654134116,72.67999521891277,72.07999165852866,74.34000142415366,74.94000498453777,75.47000630696616
2014-07-24,0.2963,0.4043,0.2994,74.19999694824219,73.08000183105469,73.0999984741211,2562600.0,17804.228,6.2,237.498,0.09,11391.8,39.13482085466888,-0.3945745074636751,32.19941813212978,-1.8300018310546875,78.5263831455882,71.63861624406024,73.45999908447266,72.72000122070312,72.34000396728516,71.60000610351562,73.83999633789062,74.57999420166016,74.95999145507812
2014-07-25,0.2963,0.4043,0.2994,73.69000244140625,72.5,73.13999938964844,2602300.0,17804.228,6.2,237.498,0.09,11391.8,39.67660686354,-0.4429767408785623,32.202862210438035,-1.4599990844726562,78.35629455782617,71.44770477078711,73.11000061035156,72.52999877929688,71.91999816894531,71.33999633789062,73.72000122070312,74.30000305175781,74.91000366210938
2014-07-28,0.2963,0.4043,0.2994,74.52999877929688,73.2300033569336,73.91000366210938,2963500.0,17804.228,6.2,237.498,0.09,11391.8,49.63441729136526,-0.4707362143190682,32.20685738173117,-1.0399932861328125,78.24803775847312,71.35496211945656,73.89000193277995,73.25000508626303,72.59000651041667,71.95000966389975,74.55000050862631,75.18999735514323,75.84999593098959
2014-07-29,0.2963,0.4043,0.2994,75.5,74.52999877929688,74.58000183105469,4269700.0,17804.228,6.2,237.498,0.09,11391.8,56.79488859857337,-0.4723396757276137,32.21270458469695,0.3600006103515625,78.10136786185043,71.33763207711442,74.87000020345052,74.24000040690103,73.89999898274739,73.26999918619791,75.21000162760416,75.84000142415364,76.18000284830728
2014-07-30,0.2963,0.4043,0.2994,75.08000183105469,74.01000213623047,74.7699966430664,2622700.0,17804.228,6.2,237.498,0.09,11391.8,58.7153787475944,-0.4533571854985635,32.21631158272952,0.9699935913085938,77.63008965495253,71.50791007038926,74.62000020345052,74.15999857584634,73.5500005086263,73.08999888102213,75.22999827067056,75.68999989827473,76.29999796549478
2014-07-31,0.3112,0.3776,0.3112,74.62000274658203,73.4000015258789,73.8499984741211,3209600.0,17804.228,6.2,237.498,0.09,11391.8,47.034260890467344,-0.4361116538382837,32.22062949726986,0.4899978637695312,77.12483996593136,71.64615994251591,73.95666758219402,73.293332417806,72.73666636149089,72.07333119710287,74.51333363850912,75.17666880289714,75.73333485921225
2014-08-01,0.3112,0.3776,0.3112,74.27999877929688,72.0199966430664,72.72000122070312,3836600.0,17804.228,6.1,237.46,0.09,11422.7,36.68964479458095,-0.4378933129579127,32.2256496765943,-0.1199951171875,76.3919306226609,71.85706916371605,73.0066655476888,71.73333231608072,70.74666341145833,69.47333017985025,73.99333445231119,75.26666768391927,76.25333658854166
2014-08-04,0.3112,0.3776,0.3112,73.63999938964844,72.20999908447266,73.5,3136900.0,17804.228,6.1,237.46,0.09,11422.7,46.12672920516725,-0.4380649767195662,32.22983242101794,1.2900009155273438,75.8083944301984,72.09760532566096,73.11666615804036,72.59333292643228,71.68666585286458,71.1633326212565,74.02333323160806,74.54666646321614,75.45333353678384
2014-08-05,0.3112,0.3776,0.3112,73.44000244140625,71.36000061035156,71.86000061035156,4078900.0,17804.228,6.1,237.46,0.09,11422.7,33.876187614846145,-0.4623853214176477,32.235053883455784,-2.0100021362304688,75.78904577348364,71.79495386030543,72.22000122070312,71.0,70.13999938964844,68.91999816894531,73.08000183105469,74.30000305175781,75.16000366210938
2014-08-06,0.3112,0.3776,0.3112,70.68000030517578,67.81999969482422,68.19000244140625,11083300.0,17804.228,6.1,237.46,0.09,11422.7,20.095488236837213,-0.5580654864933041,32.24792142242365,-5.549995422363281,76.41436599180388,70.39963394716098,68.89666748046875,67.11333465576172,66.03666687011719,64.25333404541016,69.97333526611328,71.75666809082031,72.83333587646484
2014-08-07,0.3089,0.3089,0.3823,67.8499984741211,65.83000183105469,66.7300033569336,13964000.0,17804.228,6.1,237.46,0.09,11422.7,16.933513165021637,-0.7154783807129141,32.26346229047813,-6.3699951171875,77.14837137572458,68.84562886841606,66.80333455403645,65.75667063395181,64.78333791097005,63.73667399088541,67.77666727701822,68.82333119710286,69.79666392008463
2014-08-08,0.3089,0.3089,0.3823,68.18000030517578,66.52999877929688,68.12999725341797,7432000.0,17804.228,6.1,237.46,0.09,11422.7,29.25050586682293,-0.8793655046565857,32.27206356708529,-5.010002136230469,77.28209644568561,68.0649036763847,67.6133321126302,67.04666392008463,65.9633305867513,65.39666239420572,68.69666544596353,69.26333363850911,70.34666697184244
2014-08-11,0.3089,0.3089,0.3823,69.0999984741211,67.66999816894531,68.62999725341797,5088500.0,17804.228,6.1,237.46,0.09,11422.7,33.3246457982073,-1.0287378566771928,32.27803234555969,-5.280006408691406,77.17099798583577,67.54400216675212,68.46666463216145,67.83333079020181,67.03666432698567,66.40333048502603,69.2633310953776,69.89666493733723,70.69333140055338
2014-08-12,0.3089,0.3089,0.3823,68.91000366210938,67.31999969482422,68.11000061035156,4392400.0,17804.228,6.1,237.46,0.09,11422.7,31.17068687352581,-1.1671338264059954,32.2831093494615,-6.470001220703125,77.13576379700292,66.96823629454981,68.11333465576172,67.31666564941406,66.52333068847656,65.7266616821289,68.90666961669922,69.70333862304688,70.49667358398438
2014-08-13,0.3089,0.3089,0.3823,68.51000213623047,67.58000183105469,67.93000030517578,4577200.0,17804.228,6.1,237.46,0.09,11422.7,30.38622959259216,-1.2916067326038967,32.288371852714945,-6.839996337890625,77.08913878913056,66.42786102776397,68.00666809082031,67.50333404541016,67.07666778564453,66.57333374023438,68.43333435058594,68.9366683959961,69.36333465576172
2014-08-14,0.3981,0.3323,0.2696,68.69999694824219,67.94999694824219,68.58999633789062,3101100.0,17804.228,6.1,237.46,0.09,11422.7,37.08497245358189,-1.3873541726475918,32.292002375991416,-5.260002136230469,76.97433819015188,66.06566119949656,68.413330078125,68.12666320800781,67.663330078125,67.37666320800781,68.87666320800781,69.163330078125,69.62666320800781
2014-08-15,0.3981,0.3323,0.2696,69.05000305175781,67.5,68.41999816894531,3174700.0,17804.228,6.1,237.46,0.09,11422.7,36.05387220618886,-1.4596279686948388,32.29570090895584,-4.3000030517578125,76.88474082725354,65.71325874550037,68.32333374023438,67.59666442871094,66.77333068847656,66.04666137695312,69.14666748046875,69.87333679199219,70.69667053222656
2014-08-18,0.3981,0.3323,0.2696,69.08000183105469,68.16999816894531,68.9000015258789,3798900.0,17804.228,6.1,237.46,0.09,11422.7,41.36523600905161,-1.5024152670205122,32.30018443512306,-4.599998474121094,76.80113392470368,65.46586589219085,68.71666717529297,68.35333251953125,67.8066635131836,67.44332885742188,69.26333618164062,69.62667083740234,70.17333984375
2014-08-19,0.3981,0.3323,0.2696,69.7699966430664,68.80000305175781,68.83000183105469,3077800.0,17804.228,6.1,237.46,0.09,11422.7,40.79507267138548,-1.5221705148888098,32.30380915571304,-3.029998779296875,76.48464621606878,65.278353509273,69.13333384195964,68.49667104085287,68.16334025065105,67.52667744954428,69.46666463216147,70.10332743326823,70.43665822347006
2014-08-20,0.3981,0.3323,0.2696,69.30999755859375,68.66000366210938,69.13999938964844,2650500.0,17804.228,6.1,237.46,0.09,11422.7,44.690654526512674,-1.5180389524966074,32.3069565564692,0.9499969482421876,76.1370070987592,65.1659927791705,69.03666687011719,68.76333618164062,68.38667297363281,68.11334228515625,69.413330078125,69.68666076660156,70.06332397460938
2014-08-21,0.4611,0.3024,0.2365,69.4800033569336,68.72000122070312,69.25,2560600.0,17804.228,6.1,237.46,0.09,11422.7,46.14160509313576,-1.4939372701919844,32.31000577179212,2.5199966430664062,75.85215707115559,65.065842959362,69.1500015258789,68.81999969482422,68.38999938964844,68.05999755859375,69.58000183105469,69.91000366210938,70.34000396728516
2014-08-22,0.4611,0.3024,0.2365,69.33000183105469,68.52999877929688,69.20999908447266,2404800.0,17804.228,6.1,237.46,0.09,11422.7,45.63924481728627,-1.4558153596379948,32.31286589846971,1.0800018310546875,75.52926131283225,64.99573868716776,69.02333323160808,68.71666463216147,68.22333017985027,67.91666158040366,69.51666768391928,69.82333628336589,70.31667073567709
2014-08-25,0.4611,0.3024,0.2365,69.5,67.97000122070312,68.70999908447266,4587900.0,17804.228,6.1,237.46,0.09,11422.7,39.44531844595025,-1.4155633654703903,32.31824731889576,0.0800018310546875,75.01854043445925,64.98645910777708,68.72666676839192,67.95333353678384,67.19666798909505,66.42333475748697,69.48333231608072,70.2566655476888,71.0133310953776
2014-08-26,0.4611,0.3024,0.2365,68.69000244140625,67.55000305175781,67.8499984741211,5517300.0,17804.228,6.1,237.46,0.09,11422.7,31.0754037666118,-1.3865808044175478,32.32456389597595,-0.2600021362304687,74.27556044918877,65.0564387573542,68.03000132242839,67.37000020345053,66.89000193277995,66.23000081380209,68.50999959309897,69.17000071207683,69.6499989827474
