Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-05-11,0.43,0.34,0.23,20.1875,19.9375,20.0,177100.0,8969.699,4.4,162.6,5.49,4144.0,66.08483191087265,-0.0615133234208901,15.177684203264665,1.0625,20.34440222321078,18.818097776789223,20.041666666666668,19.895833333333336,19.791666666666668,19.645833333333336,20.145833333333336,20.291666666666668,20.395833333333336
1998-05-12,0.43,0.34,0.23,20.5,20.0,20.5,221800.0,8969.699,4.4,162.6,5.49,4144.0,75.86054868601596,-0.0335473591001796,15.1789140691328,1.4375,20.445344616003467,18.76090538399653,20.33333333333333,20.166666666666664,19.83333333333333,19.666666666666664,20.666666666666664,20.83333333333333,21.166666666666664
1998-05-13,0.43,0.34,0.23,20.5625,20.1875,20.4375,165300.0,8969.699,4.4,162.6,5.49,4144.0,72.83266787927936,-0.0013413333703669,15.179819515250768,1.4375,20.55748998850501,18.717510011494987,20.39583333333333,20.229166666666664,20.02083333333333,19.854166666666664,20.604166666666664,20.77083333333333,20.979166666666664
1998-05-14,0.33,0.41,0.26,21.0,20.375,20.75,220900.0,8969.699,4.4,162.6,5.49,4144.0,77.91761731283388,0.0368227997761699,15.181100918574016,1.4375,20.711028601516382,18.63897139848362,20.70833333333333,20.416666666666664,20.08333333333333,19.791666666666664,21.041666666666664,21.33333333333333,21.666666666666664
1998-05-15,0.33,0.41,0.26,20.875,20.5,20.6875,180500.0,8969.699,4.4,162.6,5.49,4144.0,74.6914389426411,0.0756396546946784,15.182135784588176,1.625,20.844255836806955,18.586994163193044,20.6875,20.5,20.3125,20.125,20.875,21.0625,21.25
1998-05-18,0.33,0.41,0.26,20.625,20.3125,20.5,107300.0,8969.699,4.4,162.6,5.49,4144.0,65.32826677489261,0.1096669282330656,15.182729840993098,1.1875,20.939859819003125,18.578890180996872,20.479166666666668,20.333333333333336,20.166666666666668,20.020833333333336,20.645833333333336,20.791666666666668,20.958333333333336
1998-05-19,0.33,0.41,0.26,21.0,20.5625,20.875,110100.0,8969.699,4.4,162.6,5.49,4144.0,73.10783998420084,0.1446413719158417,15.183382240706337,1.3125,21.09433154324789,18.53066845675211,20.8125,20.625,20.375,20.1875,21.0625,21.25,21.5
1998-05-20,0.33,0.41,0.26,21.0625,20.625,21.0,140800.0,8969.699,4.4,162.6,5.49,4144.0,75.24424254892584,0.1800407004147704,15.18423465449997,1.375,21.252994600321724,18.47825539967828,20.89583333333333,20.729166666666664,20.45833333333333,20.291666666666664,21.166666666666664,21.33333333333333,21.604166666666664
1998-05-21,0.38,0.39,0.23,21.5,21.0,21.125,114800.0,8969.699,4.4,162.6,5.49,4144.0,77.32294340354512,0.2154346000101148,15.18494441150302,1.375,21.42258577647388,18.427414223526124,21.20833333333333,20.916666666666664,20.70833333333333,20.416666666666664,21.416666666666664,21.70833333333333,21.916666666666664
1998-05-22,0.38,0.39,0.23,21.125,21.0,21.0,101800.0,8969.699,4.4,162.6,5.49,4144.0,70.49310651329864,0.2464843691457696,15.185560411968485,1.125,21.540035381027657,18.497464618972344,21.041666666666668,20.958333333333336,20.916666666666668,20.833333333333336,21.083333333333336,21.166666666666668,21.208333333333336
1998-05-26,0.38,0.39,0.23,21.4375,21.0,21.0,197900.0,8969.699,4.4,162.6,5.49,4144.0,70.49310651329864,0.2726218535277361,15.186757548330164,1.0,21.61389048161223,18.629859518387768,21.14583333333333,20.854166666666664,20.70833333333333,20.416666666666664,21.291666666666664,21.58333333333333,21.729166666666664
1998-05-27,0.38,0.39,0.23,21.1875,20.8125,21.0625,264600.0,8969.699,4.4,162.6,5.49,4144.0,72.1317250334503,0.2946860335186447,15.188374596730451,0.5625,21.68269837543342,18.76105162456658,21.02083333333333,20.854166666666664,20.64583333333333,20.479166666666664,21.229166666666664,21.39583333333333,21.604166666666664
1998-05-28,0.34,0.4,0.26,21.8125,21.1875,21.75,204900.0,8969.699,4.4,162.6,5.49,4144.0,83.65350547928038,0.3233375163452212,15.189772674322878,1.3125,21.85326331665348,18.86548668334652,21.58333333333333,21.354166666666664,20.95833333333333,20.729166666666664,21.979166666666664,22.20833333333333,22.604166666666664
1998-05-29,0.34,0.4,0.26,21.75,21.0,21.125,90600.0,8969.699,4.4,162.6,5.49,4144.0,58.348988095975976,0.3439073733221164,15.19033179110098,0.375,21.895614966573447,19.00438503342655,21.291666666666668,20.833333333333336,20.541666666666668,20.083333333333336,21.583333333333336,22.041666666666668,22.333333333333336
1998-06-01,0.34,0.4,0.26,21.5625,20.75,21.125,169700.0,8969.699,4.5,162.8,5.56,4174.6,58.348988095975976,0.3575496834216256,15.1913787716942,0.4375,21.870565575910295,19.235684424089705,21.14583333333333,20.729166666666664,20.33333333333333,19.916666666666664,21.541666666666664,21.95833333333333,22.354166666666664
1998-06-02,0.34,0.4,0.26,21.5625,21.125,21.5,318300.0,8969.699,4.5,162.8,5.56,4174.6,66.45472246138993,0.3713027668385322,15.193465604968637,1.0,21.90748995979977,19.41751004020023,21.39583333333333,21.229166666666664,20.95833333333333,20.791666666666664,21.666666666666664,21.83333333333333,22.104166666666664
1998-06-03,0.34,0.4,0.26,21.875,21.4375,21.75,172000.0,8969.699,4.5,162.8,5.56,4174.6,70.82259644526842,0.3875466513422929,15.194637373495745,0.875,21.994116119937228,19.54963388006277,21.6875,21.5,21.25,21.0625,21.9375,22.125,22.375
1998-06-04,0.25,0.44,0.31,22.125,21.6875,22.125,185900.0,8969.699,4.5,162.8,5.56,4174.6,76.18871950115587,0.4095997992168928,15.195975787607212,1.125,22.136486436362283,19.65726356363772,21.979166666666668,21.833333333333336,21.541666666666668,21.395833333333336,22.270833333333336,22.416666666666668,22.708333333333336
1998-06-05,0.25,0.44,0.31,22.375,21.8125,22.3125,175100.0,8969.699,4.5,162.8,5.56,4174.6,78.47283821170512,0.4361959105710328,15.197270073574655,1.1875,22.29484250992093,19.75515749007907,22.166666666666668,21.958333333333336,21.604166666666668,21.395833333333336,22.520833333333336,22.729166666666668,23.083333333333336
1998-06-08,0.25,0.44,0.31,22.4375,21.75,21.8125,96300.0,8969.699,4.5,162.8,5.56,4174.6,60.589457464109856,0.4552738646263857,15.197931686465582,0.8125,22.315660305348267,19.92808969465173,22.0,21.5625,21.3125,20.875,22.25,22.6875,22.9375
1998-06-09,0.25,0.44,0.31,22.3125,21.625,22.3125,223100.0,8969.699,4.5,162.8,5.56,4174.6,68.79492602382604,0.4755790322086541,15.199579773853626,1.3125,22.421688596289147,20.05331140371085,22.08333333333333,21.854166666666664,21.39583333333333,21.166666666666664,22.541666666666664,22.77083333333333,23.229166666666664
1998-06-10,0.25,0.44,0.31,23.25,22.0625,23.0625,340600.0,8969.699,4.5,162.8,5.56,4174.6,77.06107460039478,0.5064708341688174,15.20235953232774,2.0,22.75121519820824,19.980034801791763,22.791666666666668,22.333333333333336,21.604166666666668,21.145833333333336,23.520833333333336,23.979166666666668,24.708333333333336
1998-06-11,0.27,0.49,0.24,24.625,23.0,24.125,463500.0,8969.699,4.5,162.8,5.56,4174.6,83.99243907477162,0.5581759516267991,15.206650080639044,2.375,23.33839460499081,19.76160539500919,23.916666666666668,23.208333333333336,22.291666666666668,21.583333333333336,24.833333333333336,25.541666666666668,26.458333333333336
1998-06-12,0.27,0.49,0.24,24.3125,23.625,24.125,338100.0,8969.699,4.5,162.8,5.56,4174.6,83.99243907477162,0.6189437884209406,15.209777218554244,3.0,23.80192981890597,19.63557018109403,24.02083333333333,23.729166666666664,23.33333333333333,23.041666666666664,24.416666666666664,24.70833333333333,25.104166666666664
1998-06-15,0.27,0.49,0.24,24.0625,22.9375,23.4375,215400.0,8969.699,4.5,162.8,5.56,4174.6,66.64444706555403,0.6698270526401706,15.211614796202396,2.3125,24.014503740997267,19.69799625900273,23.479166666666668,22.895833333333336,22.354166666666668,21.770833333333336,24.020833333333336,24.604166666666668,25.145833333333336
1998-06-16,0.27,0.49,0.24,23.9375,23.3125,23.375,264500.0,8969.699,4.5,162.8,5.56,4174.6,65.23119516638491,0.7093236511322598,15.21385298762808,1.875,24.16088127733553,19.839118722664463,23.541666666666668,23.145833333333336,22.916666666666668,22.520833333333336,23.770833333333336,24.166666666666668,24.395833333333336
1998-06-17,0.27,0.49,0.24,23.5,23.1875,23.4375,77000.0,8969.699,4.5,162.8,5.56,4174.6,66.06160935257033,0.738993290099758,15.214509316916224,1.6875,24.311900023958643,19.94434997604136,23.375,23.25,23.0625,22.9375,23.5625,23.6875,23.875
1998-06-18,0.29,0.38,0.33,23.5,23.3125,23.4375,254700.0,8969.699,4.5,162.8,5.56,4174.6,66.06160935257033,0.759263934524545,15.216679571617522,1.3125,24.440740081631223,20.05925991836877,23.416666666666668,23.333333333333336,23.229166666666668,23.145833333333336,23.520833333333336,23.604166666666668,23.708333333333336
1998-06-19,0.29,0.38,0.33,23.5,22.75,22.875,357900.0,8969.699,4.5,162.8,5.56,4174.6,51.36254068480807,0.7618759755179023,15.219518707381694,0.5625,24.478269659922464,20.196730340077533,23.041666666666668,22.583333333333336,22.291666666666668,21.833333333333336,23.333333333333336,23.791666666666668,24.083333333333336
1998-06-22,0.29,0.38,0.33,23.4375,23.0625,23.375,57500.0,8969.699,4.5,162.8,5.56,4174.6,60.39974389929357,0.75952375699671,15.220004423485973,1.5625,24.54754618582461,20.364953814175387,23.291666666666668,23.145833333333336,22.916666666666668,22.770833333333336,23.520833333333336,23.666666666666668,23.895833333333336
1998-06-23,0.29,0.38,0.33,23.6875,23.375,23.5,207600.0,8969.699,4.5,162.8,5.56,4174.6,62.41427516904005,0.7544465376834713,15.221784460944647,1.1875,24.603779357018706,20.5587206429813,23.52083333333333,23.354166666666664,23.20833333333333,23.041666666666664,23.666666666666664,23.83333333333333,23.979166666666664
1998-06-24,0.29,0.38,0.33,23.375,22.5625,22.8125,152200.0,8969.699,4.5,162.8,5.56,4174.6,47.18204814157747,0.7352392996550375,15.222980652170556,-0.25,24.56190769354644,20.77559230645356,22.916666666666668,22.458333333333336,22.104166666666668,21.645833333333336,23.270833333333336,23.729166666666668,24.083333333333336
1998-06-25,0.28,0.44,0.28,23.0,22.375,22.375,196000.0,8969.699,4.5,162.8,5.56,4174.6,40.011987080525074,0.6995266987281881,15.224431760618334,-1.75,24.54943092243117,20.850569077568828,22.58333333333333,22.166666666666664,21.95833333333333,21.541666666666664,22.791666666666664,23.20833333333333,23.416666666666664
1998-06-26,0.28,0.44,0.28,22.6875,22.25,22.5625,92700.0,8969.699,4.5,162.8,5.56,4174.6,44.20487668585735,0.6567380597968369,15.22513586156025,-1.5625,24.46904514855919,21.074704851440814,22.5,22.3125,22.0625,21.875,22.75,22.9375,23.1875
1998-06-29,0.28,0.44,0.28,23.1875,22.625,22.9375,140300.0,8969.699,4.5,162.8,5.56,4174.6,51.95448429892463,0.6162434155877337,15.226255700534288,-0.5,24.372662939972276,21.35233706002773,22.916666666666668,22.645833333333336,22.354166666666668,22.083333333333336,23.208333333333336,23.479166666666668,23.770833333333336
1998-06-30,0.28,0.44,0.28,23.125,21.5,21.6875,312600.0,8969.699,4.5,162.8,5.56,4174.6,33.86404926153993,0.5579618356517697,15.22834535768179,-1.6875,24.348376800131653,21.395373199868345,22.104166666666668,21.083333333333336,20.479166666666668,19.458333333333336,22.708333333333336,23.729166666666668,24.333333333333336
1998-07-01,0.28,0.44,0.28,22.5625,21.8125,22.5625,141800.0,9121.097,4.5,163.2,5.54,4193.2,48.3811592235145,0.5042753717909939,15.22942116002564,-0.875,24.3011286305873,21.523871369412703,22.3125,22.0625,21.5625,21.3125,22.8125,23.0625,23.5625
1998-07-02,0.33,0.48,0.19,23.75,22.6875,23.1875,158500.0,9121.097,4.5,163.2,5.54,4193.2,56.28892695028053,0.4651055352069901,15.230725745370668,-0.25,24.307924553791118,21.623325446208884,23.20833333333333,22.666666666666664,22.14583333333333,21.604166666666664,23.729166666666664,24.27083333333333,24.791666666666664
1998-07-06,0.33,0.48,0.19,23.4375,22.8125,23.0,255100.0,9121.097,4.5,163.2,5.54,4193.2,53.45429037106751,0.4330362643377164,15.232775072702,0.125,24.306612736088177,21.693387263911823,23.08333333333333,22.729166666666664,22.45833333333333,22.104166666666664,23.354166666666664,23.70833333333333,23.979166666666664
1998-07-07,0.33,0.48,0.19,23.0625,22.4375,22.9375,128300.0,9121.097,4.5,163.2,5.54,4193.2,52.43862105521581,0.4051144864307352,15.233797062605372,-0.4375,24.238562074753467,21.87393792524653,22.8125,22.5625,22.1875,21.9375,23.1875,23.4375,23.8125
1998-07-08,0.33,0.48,0.19,23.125,22.625,23.0625,70500.0,9121.097,4.5,163.2,5.54,4193.2,54.436480492946906,0.3823269466321536,15.234367634122837,-0.4375,24.2231274484446,21.964372551555403,22.9375,22.75,22.4375,22.25,23.25,23.4375,23.75
1998-07-09,0.36,0.44,0.2,24.75,23.125,24.4375,472400.0,9121.097,4.5,163.2,5.54,4193.2,70.2811475927708,0.3850179297932191,15.23885989194776,1.625,24.44137697445536,21.883623025544644,24.104166666666668,23.458333333333336,22.479166666666668,21.833333333333336,25.083333333333336,25.729166666666668,26.708333333333336
1998-07-10,0.36,0.44,0.2,24.4375,24.1875,24.375,112400.0,9121.097,4.5,163.2,5.54,4193.2,69.0222790629367,0.4016626070201655,15.239920848849684,2.0,24.497626971321004,21.852373028679,24.33333333333333,24.229166666666664,24.08333333333333,23.979166666666664,24.479166666666664,24.58333333333333,24.729166666666664
1998-07-13,0.36,0.44,0.2,24.375,24.0,24.125,301000.0,9121.097,4.5,163.2,5.54,4193.2,63.75189203049549,0.4212765735573732,15.242683089039843,1.5625,24.497626971321004,21.852373028679,24.166666666666668,23.958333333333336,23.791666666666668,23.583333333333336,24.333333333333336,24.541666666666668,24.708333333333336
1998-07-14,0.36,0.44,0.2,24.5,24.0,24.375,148400.0,9121.097,4.5,163.2,5.54,4193.2,66.68694275654369,0.4447518660351146,15.244082618218524,1.4375,24.646214066486078,21.797535933513927,24.291666666666668,24.083333333333336,23.791666666666668,23.583333333333336,24.583333333333336,24.791666666666668,25.083333333333336
1998-07-15,0.36,0.44,0.2,24.375,23.4375,23.6875,152800.0,9121.097,4.5,163.2,5.54,4193.2,53.05551356259193,0.4574344087478946,15.245414728472412,2.0,24.67570063017446,21.79929936982554,23.83333333333333,23.291666666666664,22.89583333333333,22.354166666666664,24.229166666666664,24.77083333333333,25.166666666666664
1998-07-16,0.35,0.44,0.21,24.0625,23.1875,23.5,146300.0,9121.097,4.5,163.2,5.54,4193.2,49.84899701760097,0.4586533866139379,15.246661458858895,0.9375,24.68092547577891,21.800324524221093,23.58333333333333,23.104166666666664,22.70833333333333,22.229166666666664,23.979166666666664,24.45833333333333,24.854166666666664
1998-07-17,0.35,0.44,0.21,23.875,23.5625,23.875,72400.0,9121.097,4.5,163.2,5.54,4193.2,55.987430929128,0.4575608654249704,15.247306320054092,0.6875,24.728451280874427,21.79654871912557,23.77083333333333,23.666666666666664,23.45833333333333,23.354166666666664,23.979166666666664,24.08333333333333,24.291666666666664
1998-07-20,0.35,0.44,0.21,24.0625,23.5625,23.75,112600.0,9121.097,4.5,163.2,5.54,4193.2,53.47023674060073,0.4520396374138796,15.248294520276517,0.75,24.77573120096946,21.836768799030537,23.791666666666668,23.520833333333336,23.291666666666668,23.020833333333336,24.020833333333336,24.291666666666668,24.520833333333336
1998-07-21,0.35,0.44,0.21,23.5625,22.4375,22.5625,160600.0,9121.097,4.5,163.2,5.54,4193.2,35.81801955985483,0.4240558549429761,15.249506766210096,-0.375,24.7715753687574,21.759674631242603,22.854166666666668,22.145833333333336,21.729166666666668,21.020833333333336,23.270833333333336,23.979166666666668,24.395833333333336
1998-07-22,0.35,0.44,0.21,22.875,22.375,22.5,51800.0,9121.097,4.5,163.2,5.54,4193.2,35.1140364866001,0.3814962745585441,15.249894337977857,-0.5625,24.754846329969865,21.676403670030133,22.58333333333333,22.291666666666664,22.08333333333333,21.791666666666664,22.791666666666664,23.08333333333333,23.291666666666664
1998-07-23,0.37,0.39,0.24,23.25,22.375,22.375,210300.0,9121.097,4.5,163.2,5.54,4193.2,33.590492754321104,0.3291681007793841,15.251440272747988,-2.0625,24.769105014292094,21.618394985707905,22.666666666666668,22.083333333333336,21.791666666666668,21.208333333333336,22.958333333333336,23.541666666666668,23.833333333333336
1998-07-24,0.37,0.39,0.24,23.0,22.1875,22.625,109700.0,9121.097,4.5,163.2,5.54,4193.2,39.63470110519953,0.2766986545502888,15.252274713033502,-1.75,24.75804225752964,21.65445774247036,22.604166666666668,22.208333333333336,21.791666666666668,21.395833333333336,23.020833333333336,23.416666666666668,23.833333333333336
1998-07-27,0.37,0.39,0.24,23.0625,22.5,22.5625,66200.0,9121.097,4.5,163.2,5.54,4193.2,38.62074823781827,0.2252633933582001,15.25277390837734,-1.5625,24.75804225752964,21.65445774247036,22.70833333333333,22.354166666666664,22.14583333333333,21.791666666666664,22.916666666666664,23.27083333333333,23.479166666666664
1998-07-28,0.37,0.39,0.24,23.0,22.25,22.25,747500.0,9121.097,4.5,163.2,5.54,4193.2,33.65375448809603,0.171673484870925,15.258165092164132,-2.125,24.77823315220657,21.56551684779343,22.5,22.0,21.75,21.25,22.75,23.25,23.5
1998-07-29,0.37,0.39,0.24,22.75,22.0,22.0,107900.0,9121.097,4.5,163.2,5.54,4193.2,30.08247096623812,0.1151624741709093,15.258914810778023,-1.6875,24.738178968439478,21.63682103156053,22.25,21.75,21.5,21.0,22.5,23.0,23.25
1998-07-30,0.44,0.36,0.2,22.0625,21.75,22.0,91100.0,9121.097,4.5,163.2,5.54,4193.2,30.08247096623812,0.0595204951824044,15.259547668602744,-1.5,24.776753381501983,21.54199661849802,21.9375,21.8125,21.625,21.5,22.125,22.25,22.4375
1998-07-31,0.44,0.36,0.2,22.0625,21.5,21.625,53500.0,9121.097,4.5,163.2,5.54,4193.2,24.82209970845797,0.0012214876861363,15.259898595834557,-2.25,24.83786344338368,21.32463655661632,21.729166666666668,21.395833333333336,21.166666666666668,20.833333333333336,21.958333333333336,22.291666666666668,22.520833333333336
1998-08-01,0.44,0.36,0.2,22.0625,21.5,21.625,53500.0,9121.097,4.5,163.4,5.55,4220.3,24.82209970845797,-0.0556895475136227,15.26024948437528,-2.125,24.886227638468423,21.138772361531576,21.729166666666668,21.395833333333336,21.166666666666668,20.833333333333336,21.958333333333336,22.291666666666668,22.520833333333336
1998-08-03,0.44,0.36,0.2,21.5,21.0,21.375,191800.0,9121.097,4.5,163.4,5.55,4220.3,21.487170135189643,-0.1126089343062067,15.261457719895816,-1.1875,24.94645815395353,20.922291846046463,21.291666666666668,21.083333333333336,20.791666666666668,20.583333333333336,21.583333333333336,21.791666666666668,22.083333333333336
1998-08-04,0.44,0.36,0.2,21.375,20.625,20.9375,195500.0,9121.097,4.5,163.4,5.55,4220.3,16.901860901766298,-0.1732731458452096,15.262600675015166,-1.5625,25.027435223804005,20.628814776195995,20.979166666666668,20.583333333333336,20.229166666666668,19.833333333333336,21.333333333333336,21.729166666666668,22.083333333333336
1998-08-05,0.44,0.36,0.2,21.1875,20.5625,20.875,188900.0,9121.097,4.5,163.4,5.55,4220.3,16.32753309112998,-0.2337066492224422,15.263692449207817,-1.5,24.87737159237716,20.42262840762284,20.875,20.5625,20.25,19.9375,21.1875,21.5,21.8125
1998-08-06,0.3,0.44,0.26,21.125,20.875,21.0,576400.0,9121.097,4.5,163.4,5.55,4220.3,22.411678467303105,-0.2883005583628976,15.267095363355166,-1.625,24.669398400144523,20.29310159985548,21.0,20.875,20.75,20.625,21.125,21.25,21.375
