Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-01-06,0.43,0.33,0.24,21.89024353027344,21.40243911743164,21.40243911743164,561700.0,8362.655,5.3,159.4,5.25,3839.5,56.23725585203949,0.2234455009698477,11.140498996304345,0.1219520568847656,21.90649371323302,20.2886280519037,21.565040588378903,21.23983764648437,21.077236175537102,20.75203323364257,21.72764205932617,22.052845001220707,22.21544647216797
1997-01-07,0.43,0.33,0.24,21.95121955871582,21.280487060546875,21.95121955871582,1283300.0,8362.655,5.3,159.4,5.25,3839.5,69.09672010082343,0.2342005908413917,11.149631901513608,0.5487804412841797,22.028866146989756,20.29430432420165,21.72764205932617,21.504064559936523,21.056909561157227,20.833332061767575,22.17479705810547,22.39837455749512,22.84552955627441
1997-01-08,0.43,0.33,0.24,22.317073822021484,21.82926750183105,22.134145736694336,1220775.0,8362.655,5.3,159.4,5.25,3839.5,72.23467198358915,0.2506800466597287,11.15845241167753,0.6707305908203125,22.179297565549195,20.278019214541136,22.09349568684896,21.86991755167643,21.605689366658524,21.382111231486,22.357723871866863,22.58130200703939,22.845530192057296
1997-01-09,0.36,0.39,0.25,22.2560977935791,21.768293380737305,22.134145736694336,599625.0,8362.655,5.3,159.4,5.25,3839.5,72.23467198358915,0.269312193315414,11.162779718336912,0.5487804412841761,22.30437856173484,20.28708452725442,22.052845637003585,21.849593480428062,21.565041224161785,21.361789067586265,22.33739789326986,22.54065004984538,22.825202306111656
1997-01-10,0.36,0.39,0.25,22.317073822021484,21.89024353027344,22.2560977935791,807495.0,8362.655,5.3,159.4,5.25,3839.5,74.53016957138266,0.2896487338447581,11.168666484188083,0.6707324981689418,22.43460372842089,20.30320087515577,22.15447171529134,21.9918696085612,21.727641423543297,21.565039316813152,22.41869990030924,22.581302007039383,22.84553019205728
1997-01-13,0.36,0.39,0.25,22.5,22.317073822021484,22.439023971557617,1015980.0,8362.655,5.3,159.4,5.25,3839.5,77.718434299864,0.3122457926535014,11.176186321365767,0.9146347045898438,22.58187144640189,20.320567289560024,22.418699264526367,22.33739852905273,22.23577308654785,22.15447235107422,22.52032470703125,22.601625442504883,22.70325088500977
1997-01-14,0.36,0.39,0.25,22.5,22.378049850463867,22.5,867150.0,8362.655,5.3,159.4,5.25,3839.5,78.74192395564755,0.3353362909623623,11.182631356328006,1.3414630889892545,22.63616960369524,20.491878911624585,22.45934995015462,22.41869990030924,22.33739980061849,22.29674975077311,22.54065004984537,22.581300099690758,22.662600199381508
1997-01-15,0.36,0.39,0.25,22.5,22.317073822021484,22.5,622380.0,8362.655,5.3,159.4,5.25,3839.5,78.74192395564755,0.3567613262751357,11.187252633862668,1.3414630889892545,22.688091457641367,20.64117661639428,22.439024607340496,22.378049214680992,22.25609842936198,22.19512303670248,22.560975392659508,22.62195078531901,22.743901570638023
1997-01-16,0.42,0.32,0.26,22.80487823486328,22.378049850463867,22.7439022064209,704175.0,8362.655,5.3,159.4,5.25,3839.5,82.92001304338717,0.3790975319185145,11.192589335338075,1.5853652954101527,22.815848820856004,20.702443606206984,22.642276763916016,22.47967529296875,22.2154483795166,22.052846908569336,22.906503677368164,23.06910514831543,23.333332061767575
1997-01-17,0.42,0.32,0.26,22.865854263305664,22.378049850463867,22.560976028442383,709095.0,8362.655,5.3,159.4,5.25,3839.5,70.86675807595469,0.3970514203729487,11.197873322065703,0.8536586761474645,22.898752608977507,20.765881332672887,22.60162671407064,22.33739916483561,22.11382230122884,21.849594751993813,22.825203577677406,23.089431126912437,23.313007990519203
1997-01-20,0.42,0.32,0.26,22.80487823486328,22.378049850463867,22.68292617797852,421685.0,8362.655,5.3,159.4,5.25,3839.5,73.79667780524308,0.4123580677218972,11.201046976113334,1.2804870605468786,23.00007098167383,20.804806871719727,22.621951421101887,22.43902460734049,22.195123036702476,22.01219622294108,22.865852991739903,23.0487798055013,23.29268137613932
1997-01-21,0.42,0.32,0.26,23.10975646972656,22.378049850463867,23.10975646972656,1208065.0,8362.655,5.3,159.4,5.25,3839.5,81.36521681782726,0.4310730564531365,11.21046695145881,1.1585369110107386,23.182939741275337,20.792669847347707,22.865854263305664,22.62195205688477,22.13414764404297,21.89024543762208,23.35365867614746,23.59756088256836,24.085365295410156
1997-01-22,0.42,0.32,0.26,23.658536911010746,23.170732498168945,23.658536911010746,1158660.0,8362.655,5.3,159.4,5.25,3839.5,86.95496500180012,0.4587162256330314,11.219903722931004,1.5243911743164098,23.47864239211845,20.716479373018267,23.49593544006348,23.333333969116207,23.00813102722168,22.845529556274407,23.821138381958008,23.98373985290528,24.30894279479981
1997-01-23,0.37,0.41,0.22,25.121950149536133,24.024389266967773,24.14634132385254,2111295.0,8362.655,5.3,159.4,5.25,3839.5,90.0240946057124,0.497243432183872,11.237735460470914,2.012195587158203,23.858644392892383,20.59257497508857,24.430893580118816,23.7398370107015,23.333332697550457,22.64227612813314,24.83739789326986,25.528454462687176,25.93495877583822
1997-01-24,0.37,0.41,0.22,24.32926750183105,23.414634704589844,24.14634132385254,901590.0,8362.655,5.3,159.4,5.25,3839.5,90.0240946057124,0.5394395643054403,11.245335197372771,1.8902435302734373,24.16698218320409,20.540334787621106,23.963414510091145,23.59756151835124,23.048781712849937,22.68292872111003,24.51219431559245,24.878047307332352,25.426827112833653
1997-01-27,0.37,0.41,0.22,24.39024353027344,24.024389266967773,24.20731735229492,918400.0,8362.655,5.3,159.4,5.25,3839.5,90.39997657641683,0.5814666619607862,11.253103981465614,1.7682933807373011,24.43484783296109,20.54076194639682,24.207316716512043,24.024389902750645,23.841462453206372,23.658535639444978,24.390244166056316,24.57317097981771,24.75609842936198
1997-01-28,0.37,0.41,0.22,24.32926750183105,23.536584854125977,23.59756088256836,895440.0,8362.655,5.3,159.4,5.25,3839.5,63.007266469435336,0.6101310936917328,11.26031347111285,1.0975608825683594,24.511240282366234,20.70827189414744,23.82113774617513,23.313007990519207,23.02845509847005,22.52032534281413,24.10569063822428,24.613820393880204,24.89837328592936
1997-01-29,0.37,0.41,0.22,23.84146308898925,23.475610733032227,23.84146308898925,677115.0,8362.655,5.3,159.4,5.25,3839.5,67.54606828927628,0.6314181334961435,11.265867230378284,1.3414630889892545,24.592114082374444,20.89569071193708,23.71951230367025,23.59756151835124,23.35365994771322,23.23170916239421,23.963413874308262,24.085364659627277,24.329266230265294
1997-01-30,0.51,0.33,0.16,24.024389266967773,23.719512939453125,23.90243911743164,772645.0,8362.655,5.3,159.4,5.25,3839.5,68.6554429570214,0.6464989724351459,11.272229247806695,1.1585369110107422,24.63895710310335,21.12323791185026,23.882113774617512,23.73983828226725,23.577237447102863,23.4349619547526,24.0447146097819,24.18699010213216,24.349590937296547
1997-01-31,0.51,0.33,0.16,24.14634132385254,23.780487060546875,24.024389266967773,1083835.0,8362.655,5.3,159.4,5.25,3839.5,70.94720712314843,0.6573714638886401,11.281228903684912,1.4634132385253906,24.73438716227961,21.25951504414129,23.983739217122395,23.82113711039225,23.61788495381673,23.455282847086583,24.186991373697914,24.34959348042806,24.55284563700358
1997-02-01,0.51,0.33,0.16,24.14634132385254,23.780487060546875,24.024389266967773,1083835.0,8362.655,5.2,159.7,5.19,3835.1,70.94720712314844,0.6635380081607467,11.29021586576288,1.3414630889892545,24.750793449737216,21.50530377163729,23.983739217122395,23.82113711039225,23.61788495381673,23.455282847086583,24.186991373697914,24.34959348042806,24.55284563700358
1997-02-03,0.51,0.33,0.16,24.08536529541016,23.719512939453125,23.90243911743164,469040.0,8362.655,5.2,159.7,5.19,3835.1,64.65364378437994,0.6629737147164917,11.294063923629407,0.7926826477050817,24.78378463528614,21.66743454195996,23.90243911743164,23.71951293945312,23.53658676147461,23.353660583496087,24.08536529541016,24.268291473388675,24.45121765136719
1997-02-04,0.51,0.33,0.16,24.14634132385254,23.84146308898925,24.024389266967773,430910.0,8362.655,5.2,159.7,5.19,3835.1,67.93559688075587,0.6586548359941847,11.297631262962582,0.3658523559570277,24.828042928473792,21.812200601799645,24.004064559936523,23.861787796020508,23.69918632507324,23.556909561157223,24.166666030883796,24.30894279479981,24.47154426574708
1997-02-05,0.51,0.33,0.16,24.32926750183105,23.719512939453125,23.84146308898925,461455.0,8362.655,5.2,159.7,5.19,3835.1,58.52960231607889,0.6477893707814043,11.301394379075328,-0.3048782348632848,24.821202860162256,21.98977240534068,23.963414510091145,23.59756151835124,23.35365994771322,22.987806955973312,24.207316080729164,24.57316907246907,24.81707064310709
1997-02-06,0.47,0.29,0.24,23.84146308898925,23.475610733032227,23.59756088256836,586710.0,8362.655,5.2,159.7,5.19,3835.1,48.25163685202052,0.628022457361869,11.306082681792846,-0.5487804412841797,24.782121146878115,22.163000427523738,23.638211568196613,23.434960047403973,23.272359212239586,23.069107691446945,23.800812403361,24.00406392415364,24.166664759318028
1997-02-07,0.47,0.29,0.24,24.08536529541016,23.658536911010746,24.024389266967773,804010.0,8362.655,5.2,159.7,5.19,3835.1,61.79754954592706,0.6090909102904272,11.312724489560413,-0.1829280853271448,24.787837207290888,22.31582089665198,23.92276382446289,23.76016235351562,23.49593544006348,23.333333969116207,24.18699073791504,24.349592208862305,24.61381912231445
1997-02-10,0.47,0.29,0.24,24.14634132385254,23.780487060546875,23.84146308898925,776335.0,8362.655,5.2,159.7,5.19,3835.1,54.71501571284608,0.5873686559192208,11.319038904811157,0.2439022064208948,24.756232332077527,22.48157208076427,23.92276382446289,23.69918632507324,23.556909561157227,23.333332061767575,24.065040588378903,24.288618087768555,24.43089485168457
1997-02-11,0.47,0.29,0.24,24.20731735229492,23.780487060546875,24.14634132385254,718730.0,8362.655,5.2,159.7,5.19,3835.1,62.89339259971796,0.5685613789411242,11.32502130053796,0.3048782348632848,24.73077686868972,22.67166167653733,24.044715245564777,23.88211313883464,23.61788495381673,23.455282847086597,24.30894343058268,24.47154553731282,24.735773722330723
1997-02-12,0.47,0.29,0.24,24.45121955871582,24.08536529541016,24.08536529541016,613770.0,8362.655,5.2,159.7,5.19,3835.1,60.37707426126549,0.5502983585455081,11.330101363996835,0.1829261779785191,24.705935951283177,22.8306489028428,24.207316716512043,23.963413874308262,23.841462453206383,23.597559611002605,24.329268137613926,24.573170979817704,24.695122400919587
1997-02-13,0.45,0.37,0.18,24.512195587158203,24.08536529541016,24.39024353027344,689210.0,8362.655,5.2,159.7,5.19,3835.1,67.80773299201923,0.5369437582405564,11.335937245516671,0.3658542633056676,24.64621788096412,23.073293723344964,24.329268137613933,24.146340688069664,23.90243784586589,23.71951039632162,24.573170979817707,24.756098429361977,25.00000127156575
1997-02-14,0.45,0.37,0.18,24.39024353027344,24.14634132385254,24.14634132385254,590810.0,8362.655,5.2,159.7,5.19,3835.1,57.80176538240488,0.5222506100809254,11.34084238468479,0.1219520568847656,24.50011843436705,23.36573468452944,24.22764205932617,24.065040588378903,23.98373985290527,23.821138381958,24.308942794799805,24.471544265747077,24.552845001220707
1997-02-18,0.45,0.37,0.18,24.7560977935791,24.14634132385254,24.7560977935791,645750.0,8362.655,5.2,159.7,5.19,3835.1,70.40102722494434,0.5160267187318691,11.346454444733412,0.8536586761474609,24.55670098761735,23.47378626366439,24.552845637003585,24.349593480428062,23.94308916727702,23.7398370107015,24.959349950154625,25.162602106730144,25.569106419881187
1997-02-19,0.45,0.37,0.18,25.18292617797852,24.69512176513672,24.939023971557617,745175.0,8362.655,5.2,159.7,5.19,3835.1,73.17358617655712,0.5171798112028799,11.353013015149555,0.9146347045898438,24.734085662754325,23.4244502945821,24.939023971557617,24.695121765136715,24.451219558715817,24.207317352294915,25.18292617797852,25.426828384399418,25.67073059082032
1997-02-20,0.44,0.36,0.2,25.0,24.14634132385254,24.268293380737305,421685.0,8362.655,5.2,159.7,5.19,3835.1,52.4053389616408,0.511016334959908,11.356538531805064,0.4268302917480504,24.745066087866142,23.42566507515876,24.47154490152995,23.943089803059895,23.617886225382488,23.08943112691244,24.79674847920736,25.32520357767741,25.65040715535482
1997-02-21,0.44,0.36,0.2,24.45121955871582,24.14634132385254,24.39024353027344,446900.0,8362.655,5.2,159.7,5.19,3835.1,55.07999204115701,0.5013710086178723,11.360308028790254,0.7926826477050817,24.770884061250992,23.424237322416,24.329268137613933,24.207316716512047,24.02438990275065,23.902438481648765,24.512194951375328,24.63414637247721,24.81707318623861
1997-02-24,0.44,0.36,0.2,24.634145736694336,24.14634132385254,24.573171615600582,472115.0,8362.655,5.2,159.7,5.19,3835.1,59.06183018304744,0.4918247348508714,11.36434371359304,0.548782348632809,24.820865158280387,23.41084165171717,24.45121955871582,24.268293380737305,23.963415145874023,23.780488967895508,24.7560977935791,24.939023971557617,25.2439022064209
1997-02-25,0.44,0.36,0.2,24.69512176513672,24.14634132385254,24.39024353027344,316930.0,8362.655,5.2,159.7,5.19,3835.1,53.58150198033773,0.4788014979445757,11.367013979650682,0.5487804412841868,24.82610280575246,23.484872269015607,24.410568873087566,24.12601598103841,23.861788431803387,23.577235539754238,24.674796422322597,24.959349314371742,25.223576863606773
1997-02-26,0.44,0.36,0.2,24.512195587158203,23.84146308898925,24.08536529541016,413280.0,8362.655,5.2,159.7,5.19,3835.1,45.46814090677894,0.4583262278611895,11.370412912448645,-0.0609760284423792,24.822948659034516,23.512416636375644,24.14634132385254,23.780487060546875,23.47560882568359,23.10975456237793,24.451219558715824,24.817073822021488,25.121952056884773
1997-02-27,0.63,0.22,0.15,24.512195587158203,24.024389266967773,24.32926750183105,527465.0,8362.655,5.2,159.7,5.19,3835.1,52.15550690583334,0.4371002143141059,11.374831459972189,0.2439022064208913,24.835662459791383,23.542385674058718,24.28861745198568,24.06503931681315,23.80081113179525,23.57723299662272,24.55284563700358,24.776423772176106,25.040651957194008
1997-02-28,0.63,0.22,0.15,24.45121955871582,24.024389266967773,24.024389266967773,340095.0,8362.655,5.2,159.7,5.19,3835.1,44.31699392458791,0.410655958033596,11.377611809460772,-0.3658542633056676,24.835662459791383,23.542385674058718,24.16666603088379,23.88211250305176,23.739835739135746,23.45528221130371,24.308942794799805,24.59349632263184,24.73577308654785
1997-03-01,0.63,0.22,0.15,24.45121955871582,24.024389266967773,24.024389266967773,340095.0,8362.655,5.2,159.8,5.39,3873.2,44.31699392458791,0.3813912919177037,11.380390936986553,-0.1219520568847656,24.835662459791383,23.542385674058718,24.16666603088379,23.88211250305176,23.739835739135746,23.45528221130371,24.308942794799805,24.59349632263184,24.73577308654785
1997-03-03,0.63,0.22,0.15,24.32926750183105,23.963415145874023,24.32926750183105,277775.0,8362.655,5.2,159.8,5.39,3873.2,53.6010450555491,0.3558878359854253,11.382714613445854,-0.4268302917480504,24.845246149134987,23.57548482315505,24.207316716512043,24.085365931193035,23.841464360555012,23.719513575236007,24.451218287150063,24.57316907246907,24.81707064310709
1997-03-04,0.63,0.22,0.15,24.512195587158203,24.08536529541016,24.14634132385254,307705.0,8362.655,5.2,159.8,5.39,3873.2,48.05422847018647,0.3303491463325801,11.385251334629196,-0.7926826477050781,24.846144251614167,23.58678192636435,24.2479674021403,23.9837392171224,23.821137110392257,23.556908925374355,24.41056950887044,24.674797693888344,24.837399800618485
1997-03-05,0.63,0.22,0.15,24.20731735229492,23.90243911743164,24.08536529541016,468630.0,8362.655,5.2,159.8,5.39,3873.2,46.21480039742704,0.3044013837302879,11.389094334392173,-0.1829280853271448,24.836840038175964,23.62047636044464,24.065040588378903,23.92276382446289,23.76016235351563,23.617885589599616,24.22764205932617,24.369918823242184,24.53252029418945
1997-03-06,0.43,0.37,0.2,24.14634132385254,23.719512939453125,23.780487060546875,697205.0,8362.655,5.2,159.8,5.39,3873.2,37.85509873556583,0.2739995002185523,11.394670270609152,-0.609756469726566,24.810490682109908,23.665118334308552,23.882113774617512,23.617886225382485,23.455285390218098,23.19105784098307,24.0447146097819,24.30894215901693,24.471542994181316
1997-03-07,0.43,0.37,0.2,24.024389266967773,23.780487060546875,23.90243911743164,892160.0,8362.655,5.2,159.8,5.39,3873.2,42.643626362548815,0.2437207505384923,11.401868236386813,-0.6707324981689418,24.816430992054173,23.64698300941067,23.90243848164876,23.78048769632975,23.658536275227863,23.53658548990885,24.02438990275065,24.14634068806966,24.268292109171547
1997-03-10,0.43,0.37,0.2,24.08536529541016,23.75,23.963415145874023,630785.0,8362.655,5.2,159.8,5.39,3873.2,45.08484469301971,0.2155237888810198,11.40697722570082,-0.4268283843994176,24.8077504527406,23.66785875441272,23.932926813761394,23.78048833211263,23.597561518351235,23.44512303670247,24.11585362752279,24.268292109171558,24.45121892293295
