Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-06-06,0.47,0.28,0.25,4.014698028564453,3.9466519355773926,3.9636640548706055,1165393.0,8032.84,5.3,156.7,5.27,3721.0,16.105250934961546,-0.0042466448379819,4.088333313451292,-0.1360907554626464,4.151900249486284,3.996575683588668,3.9750046730041504,3.935311317443848,3.90695858001709,3.867265224456787,4.003357410430908,4.043050765991211,4.071403503417969
1996-06-07,0.47,0.28,0.25,3.9636640548706055,3.929641008377075,3.9636640548706055,285102.0,8032.84,5.3,156.7,5.27,3721.0,16.105250934961546,-0.007906746087655,4.0882766563710895,-0.1190800666809082,4.155902216959074,3.977263524007724,3.952323039372762,3.940982023874919,3.918299992879232,3.9069589773813886,3.975005070368449,3.986346085866293,4.00902811686198
1996-06-10,0.47,0.28,0.25,3.980674982070923,3.895617961883545,3.9126288890838623,299064.0,8032.84,5.3,156.7,5.27,3721.0,11.017390582979942,-0.0124163355134011,4.088192962369073,-0.1531031131744384,4.165915846591629,3.946836185688339,3.929640611012777,3.878606239954631,3.844583590825399,3.793549219767253,3.9636632601420088,4.014697631200155,4.048720280329387
1996-06-11,0.47,0.28,0.25,3.9466519355773926,3.895617961883545,3.929641008377075,238075.0,8032.84,5.3,156.7,5.27,3721.0,20.65806212272369,-0.0169222497734765,4.088132843853079,-0.1360909938812255,4.169029843155807,3.926710808928543,3.923970301946005,3.901288668314616,3.8729363282521567,3.850254694620769,3.952322642008464,3.975004275639852,4.003356615702312
1996-06-12,0.47,0.28,0.25,3.929641008377075,3.878606081008911,3.929641008377075,189578.0,8032.84,5.3,156.7,5.27,3721.0,20.65806212272369,-0.021151083809473,4.088085004358347,-0.1531031131744384,4.171057138194676,3.90937320257223,3.912629365921021,3.895617723464966,3.861594438552856,3.8445827960968018,3.94665265083313,3.963664293289185,3.997687578201294
1996-06-13,0.49,0.28,0.23,3.929641008377075,3.9126288890838623,3.9126288890838623,85237.0,8032.84,5.3,156.7,5.27,3721.0,18.05389487733117,-0.0252077776900129,4.088061195998273,-0.136091947555542,4.170256588187859,3.891461160454109,3.918299595514933,3.906958182652791,3.90128747622172,3.889946063359578,3.923970301946004,3.935311714808146,3.940982421239217
1996-06-14,0.49,0.28,0.23,3.9636640548706055,3.9126288890838623,3.9466519355773926,96259.0,8032.84,5.3,156.7,5.27,3721.0,36.52011836462083,-0.0283436473992759,4.08803952966263,-0.1020689010620117,4.156875979737641,3.886129152937531,3.94098162651062,3.9182991981506343,3.889946460723877,3.867264032363892,3.969334363937378,3.9920167922973633,4.020369529724121
1996-06-17,0.49,0.28,0.23,3.9636640548706055,3.895617961883545,3.895617961883545,294655.0,8032.84,5.3,156.7,5.27,3721.0,26.27313957350732,-0.0314875912237377,4.0879493247491565,-0.1531028747558593,4.152484841072467,3.870106606757732,3.918299992879232,3.8729359308878575,3.8502538998921714,3.804889837900798,3.940982023874919,3.986346085866293,4.00902811686198
1996-06-18,0.49,0.28,0.23,3.9126288890838623,3.810560941696167,3.878606081008911,626784.0,8032.84,5.3,156.7,5.27,3721.0,23.71391831469674,-0.0346714330507424,4.087740776465319,-0.1701147556304931,4.149842445919828,3.852335197856113,3.867265303929647,3.821901718775432,3.765197356541952,3.719833771387736,3.923969666163127,3.9693332513173423,4.026037613550822
1996-06-19,0.49,0.28,0.23,3.9126288890838623,3.827572107315064,3.878606081008911,233666.0,8032.84,5.3,156.7,5.27,3721.0,23.71391831469674,-0.0376343567139352,4.087663135643968,-0.136091947555542,4.143994956892263,3.8377688828294168,3.872935692469279,3.8332424958546953,3.78787891070048,3.748185714085897,3.9182992776234937,3.957992474238077,4.003356059392292
1996-06-20,0.42,0.32,0.26,3.878606081008911,3.827572107315064,3.861594915390015,334334.0,8032.84,5.3,156.7,5.27,3721.0,20.991710682873048,-0.0404891186980776,4.087543114451596,-0.1020691394805903,4.1334734066218815,3.8244744436054745,3.855924367904663,3.833242654800415,3.804890394210816,3.782208681106568,3.8842766284942623,3.9069583415985103,3.9353106021881095
1996-06-21,0.42,0.32,0.26,3.861594915390015,3.827572107315064,3.844583988189697,174882.0,8032.84,5.3,156.7,5.27,3721.0,18.53650640000852,-0.0433055522134563,4.0874756623295605,-0.1190800666809086,4.124572353072031,3.809559483819143,3.8445836702982574,3.8275724252065015,3.810560862223307,3.7935496171315504,3.8615952332814527,3.8786064783732095,3.895618041356404
1996-06-24,0.42,0.32,0.26,3.895617961883545,3.844583988189697,3.844583988189697,300533.0,8032.84,5.3,156.7,5.27,3721.0,18.53650640000852,-0.045851617975041,4.08735983396322,-0.0680449008941654,4.1153894387719445,3.7966275967123697,3.861595312754313,3.827572663625081,3.810561339060465,3.776538689931233,3.878606637318929,3.912629286448161,3.929640611012777
1996-06-25,0.42,0.32,0.26,3.861594915390015,3.844583988189697,3.861594915390015,664994.0,8032.84,5.3,156.7,5.27,3721.0,29.51258477973778,-0.0477188489715269,4.087121861721068,-0.0680460929870601,4.101704405137192,3.789898921660293,3.855924606323242,3.850254297256469,3.838913679122924,3.833243370056151,3.867265224456788,3.872935533523561,3.884276151657106
1996-06-26,0.42,0.32,0.26,3.844583988189697,3.7765378952026367,3.7765378952026367,748761.0,8032.84,5.3,156.7,5.27,3721.0,16.60486376490475,-0.0503109903247508,4.086753682538591,-0.1531031131744384,4.089872247663466,3.771110456499131,3.799219926198324,3.753855864206951,3.731173833211264,3.6858097712198905,3.8219019571940103,3.867266019185384,3.889948050181071
1996-06-27,0.42,0.41,0.17,3.844583988189697,3.7765378952026367,3.810560941696167,369604.0,8032.84,5.3,156.7,5.27,3721.0,30.611685517670367,-0.0525641203530729,4.08659216047778,-0.1020679473876953,4.076350585905075,3.760816128763199,3.810560941696167,3.776537895202637,3.742514848709107,3.708491802215577,3.844583988189697,3.878607034683227,3.912630081176757
1996-06-28,0.42,0.41,0.17,3.9126288890838623,3.810560941696167,3.844583988189697,221910.0,8032.84,5.3,156.7,5.27,3721.0,41.87594597778033,-0.0538240297527747,4.08650721556682,-0.1020679473876957,4.056832723532693,3.7599203062906095,3.855924606323242,3.799220323562622,3.753856658935547,3.697152376174927,3.901288270950317,3.9579925537109375,4.003356218338013
1996-07-01,0.42,0.41,0.17,3.929641008377075,3.861594915390015,3.895617961883545,138142.0,8131.408,5.5,157.0,5.4,3734.1,54.624750575874,-0.0534584680762974,4.086465514919592,0.0,4.033688043248492,3.7677546990992257,3.895617961883545,3.861594915390015,3.827571868896485,3.7935488224029545,3.9296410083770743,3.963664054870605,3.997687101364135
1996-07-02,0.42,0.41,0.17,3.9466519355773926,3.844583988189697,3.878606081008911,102872.0,8131.408,5.5,157.0,5.4,3734.1,50.37494550362072,-0.0522428279283808,4.086431705956238,0.0,4.0056490715322965,3.7787821952523712,3.8899473349253335,3.8332427342732736,3.7878793875376378,3.7311747868855782,3.93531068166097,3.992015282313029,4.037378629048666
1996-07-03,0.32,0.44,0.24,3.929641008377075,3.861594915390015,3.929641008377075,72745.0,8131.408,5.5,157.0,5.4,3734.1,60.90372440596466,-0.049624796496705,4.086413674183602,0.051034927368164,3.987599939847008,3.788325624918922,3.906958977381388,3.884276946385701,3.838912884394328,3.816230853398641,3.952323039372761,3.975005070368448,4.020369132359821
1996-07-05,0.32,0.44,0.24,3.9126288890838623,3.861594915390015,3.895617961883545,72010.0,8131.408,5.5,157.0,5.4,3734.1,52.35859578407247,-0.0466947277974573,4.086391955826734,0.0340230464935298,3.977752221810112,3.7913687336571127,3.889947255452474,3.867265621821086,3.838913281758627,3.816231648127239,3.918299595514933,3.940981229146321,3.96933356920878
1996-07-08,0.32,0.44,0.24,3.844583988189697,3.793549060821533,3.793549060821533,289511.0,8131.408,5.5,157.0,5.4,3734.1,35.24237001930439,-0.0452447022005162,4.086257998461697,-0.0510349273681636,3.969897908599996,3.782211547462321,3.810560703277588,3.776537418365479,3.759525775909424,3.7255024909973153,3.8275723457336426,3.861595630645752,3.878607273101806
1996-07-09,0.32,0.44,0.24,3.793549060821533,3.7425150871276855,3.7765378952026367,464394.0,8131.408,5.5,157.0,5.4,3734.1,33.157900358295976,-0.0449666330685227,4.086030905183269,-0.0680460929870601,3.97130379674201,3.767196559932184,3.770867347717285,3.748185634613037,3.7198333740234375,3.6971516609191895,3.7992196083068848,3.821901321411133,3.850253582000733
1996-07-10,0.32,0.44,0.24,3.7765378952026367,3.657458066940308,3.691481113433838,645154.0,8131.408,5.5,157.0,5.4,3734.1,24.72192160564317,-0.0466922436110808,4.085629418317758,-0.1701138019561772,3.9826542161923393,3.7320301509875313,3.708492358525594,3.640446821848552,3.5894125302632656,3.521366993586223,3.75952665011088,3.827572186787923,3.878606478373209
1996-07-11,0.4,0.35,0.25,3.7425150871276855,3.691481113433838,3.7084920406341553,180026.0,8131.408,5.5,157.0,5.4,3734.1,28.89644333777906,-0.0492054419234613,4.085522360684522,-0.0680458545684814,3.983223947911176,3.7093455224944023,3.714162747065226,3.685810407002767,3.6631287733713775,3.634776433308919,3.7368443806966143,3.7651967207590737,3.787878354390462
1996-07-12,0.4,0.35,0.25,3.793549060821533,3.7084920406341553,3.759526014328003,316699.0,8131.408,5.5,157.0,5.4,3734.1,40.34751313528678,-0.0511541725839579,4.085359646493716,-0.051034927368164,3.977062290121573,3.7001968928084192,3.7538557052612314,3.714162349700928,3.668798685073853,3.62910532951355,3.7992193698883057,3.838912725448608,3.884276390075684
1996-07-15,0.4,0.35,0.25,3.7765378952026367,3.7425150871276855,3.7425150871276855,130060.0,8131.408,5.5,157.0,5.4,3734.1,37.9941549447387,-0.0528017588760416,4.085289384898549,-0.1020689010620112,3.963379066142061,3.69346643194296,3.753856023152669,3.731174151102702,3.7198332150777182,3.697151343027751,3.765196959177653,3.7878788312276206,3.799219767252605
1996-07-16,0.4,0.35,0.25,3.759526014328003,3.674468994140625,3.691481113433838,221175.0,8131.408,5.5,157.0,5.4,3734.1,31.61156962819038,-0.0548680958711437,4.085152187292129,-0.204136848449707,3.962340821763133,3.674090991476919,3.7084920406341553,3.657458066940308,3.623435020446777,3.5724010467529297,3.7425150871276855,3.793549060821533,3.827572107315064
1996-07-17,0.4,0.35,0.25,3.7765378952026367,3.7084920406341553,3.725503921508789,292450.0,8131.408,5.5,157.0,5.4,3734.1,39.43760102386885,-0.0564207073734755,4.084986589231393,-0.153102159500122,3.957418039379835,3.663703557910204,3.736844619115194,3.697151343027751,3.668798764546712,3.6291054884592695,3.765197197596232,3.8048904736836753,3.833243052164714
1996-07-18,0.29,0.45,0.26,3.7765378952026367,3.674468994140625,3.7425150871276855,223379.0,8131.408,5.5,157.0,5.4,3734.1,43.18827042336619,-0.0571699378119411,4.084866185563142,-0.1871259212493896,3.9499482668519295,3.6575642310499874,3.7311739921569824,3.685810089111328,3.6291050910949703,3.5837411880493164,3.78787899017334,3.833242893218994,3.889947891235352
1996-07-19,0.29,0.45,0.26,3.725503921508789,3.657458066940308,3.691481113433838,351234.0,8131.408,5.5,157.0,5.4,3734.1,35.56412657358457,-0.0580602640575796,4.084648841715927,-0.204136848449707,3.9469642527876494,3.643536864918648,3.691481033960978,3.657458146413167,3.623435179392497,3.589412291844686,3.725504000981648,3.759526888529459,3.793549855550129
1996-07-22,0.29,0.45,0.26,3.691481113433838,3.623435020446777,3.623435020446777,262324.0,8131.408,5.5,157.0,5.4,3734.1,27.96818976579526,-0.0599456586341006,4.0844586051077085,-0.1701140403747563,3.952135714756579,3.616250506175428,3.646117051442464,3.600752989451091,3.578070958455404,3.53270689646403,3.668799082438152,3.714163144429525,3.7368451754252128
1996-07-23,0.29,0.45,0.26,3.589411973953247,3.555388927459717,3.5724010467529297,205744.0,8131.408,5.5,157.0,5.4,3734.1,23.605227269283617,-0.0630334962259049,4.084293005523833,-0.204136848449707,3.960585101648198,3.5805828251401324,3.5724006493886318,3.555389324824016,3.538377602895101,3.5213662783304853,3.589412371317546,3.6064236958821616,3.623435417811076
1996-07-24,0.29,0.45,0.26,3.555388927459717,3.453320980072021,3.5383780002593994,432062.0,8131.408,5.5,157.0,5.4,3734.1,21.076108275410505,-0.0671122840030545,4.083922504393065,-0.1531031131744384,3.965630280482437,3.5432159547928315,3.5156959692637124,3.476003011067708,3.4136280218760167,3.3739350636800123,3.578070958455404,3.617763916651408,3.6801389058431
1996-07-25,0.3,0.32,0.38,3.589411973953247,3.5213658809661865,3.5213658809661865,318903.0,8131.408,5.5,157.0,5.4,3734.1,19.849133173161302,-0.0717168193201355,4.083640843997473,-0.1871261596679687,3.9767283094369783,3.5066007244146444,3.544047911961873,3.4986838499705,3.476001818974813,3.4306377569834394,3.5667299429575605,3.612094004948934,3.634776035944621
1996-07-26,0.3,0.32,0.38,3.555388927459717,3.504354953765869,3.5213658809661865,151369.0,8131.408,5.5,157.0,5.4,3734.1,19.849133173161302,-0.0762460485218162,4.083507251082104,-0.2381601333618164,3.9793802535840648,3.4750292741945605,3.5270365873972573,3.498684247334798,3.4760026137034097,3.4476502736409502,3.549718221028645,3.578070561091105,3.600752194722493
1996-07-29,0.3,0.32,0.38,3.5383780002593994,3.504354953765869,3.5213658809661865,202805.0,8131.408,5.5,157.0,5.4,3734.1,19.849133173161302,-0.0803168674627665,4.083328362047975,-0.221149206161499,3.9727920439828943,3.44929567307338,3.521366278330485,3.5043545564015703,3.4873432318369546,3.47033150990804,3.5383776028951006,3.555389324824015,3.572400649388631
1996-07-30,0.3,0.32,0.38,3.5213658809661865,3.470331907272339,3.487343072891236,128590.0,8131.408,5.5,157.0,5.4,3734.1,16.837639282548352,-0.0842467203221649,4.083208131554684,-0.2041380405426021,3.955432943373757,3.4258272847832867,3.493013620376587,3.4646613597869877,3.4419796466827397,3.41362738609314,3.515695333480835,3.5440475940704346,3.5667293071746826
1996-07-31,0.3,0.32,0.38,3.487343072891236,3.436309099197388,3.453320980072021,102872.0,8131.408,5.5,157.0,5.4,3734.1,14.329211951381223,-0.0882329962954536,4.083106492236838,-0.272182941436768,3.938872170840856,3.399859547222499,3.458991050720215,3.430639028549194,3.407957077026367,3.3796050548553462,3.481673002243041,3.5100250244140625,3.532706975936889
1996-08-01,0.29,0.38,0.33,3.504354953765869,3.470331907272339,3.504354953765869,277754.0,8131.408,5.1,157.2,5.22,3741.6,31.891075946096123,-0.0910303519195272,4.082854454762238,-0.2381601333618164,3.897501628717528,3.398701483884705,3.493013938268026,3.4816729227701826,3.458990891774496,3.4476498762766523,3.515695969263713,3.527036984761556,3.549719015757243
1996-08-02,0.29,0.38,0.33,3.5213658809661865,3.436309099197388,3.470331907272339,199131.0,8131.408,5.1,157.2,5.22,3741.6,27.54720331978821,-0.0932712145479252,4.082663276714568,-0.221149206161499,3.8593277275111246,3.3943467796299887,3.476002295811971,3.430638710657756,3.390945514043173,3.345581928888957,3.515695492426554,3.5610590775807696,3.6007522741953526
1996-08-05,0.29,0.38,0.33,3.470331907272339,3.436309099197388,3.470331907272339,677486.0,8131.408,5.1,157.2,5.22,3741.6,27.54720331978821,-0.0948332244610824,4.082013741090345,-0.153103113174438,3.839275690257204,3.382077101528989,3.458990971247355,3.447650035222371,3.4249681631724043,3.4136272271474204,3.481672843297322,3.4930137793223057,3.5156956513722726
1996-08-06,0.29,0.38,0.33,3.504354953765869,3.453320980072021,3.504354953765869,891312.0,8131.408,5.1,157.2,5.22,3741.6,38.66919116381044,-0.0951288975660125,4.081208711912553,-0.0680460929870605,3.81630699358304,3.377827504059478,3.4873436292012534,3.4703323046366377,3.4363096555074053,3.4192983309427896,3.5213662783304858,3.538377602895101,3.572400252024334
1996-08-07,0.29,0.38,0.33,3.504354953765869,3.470331907272339,3.487343072891236,385770.0,8131.408,5.1,157.2,5.22,3741.6,35.5231408691062,-0.0946699522433201,4.080850726559012,-0.0510349273681636,3.806599719673081,3.367120973915176,3.4873433113098145,3.47033166885376,3.453320264816284,3.436308622360229,3.50435471534729,3.5213663578033447,3.5383777618408203
1996-08-08,0.27,0.42,0.31,3.5213658809661865,3.487343072891236,3.504354953765869,534200.0,8131.408,5.1,157.2,5.22,3741.6,41.05644807518557,-0.0932748987872031,4.080369902436554,-0.0170109272003173,3.791514468500699,3.3617925164007296,3.50435463587443,3.487343390782674,3.4703318277994795,3.453320582707723,3.5213661988576246,3.538377443949381,3.5553890069325758
1996-08-09,0.27,0.42,0.31,3.504354953765869,3.470331907272339,3.470331907272339,523178.0,8131.408,5.1,157.2,5.22,3741.6,34.269722750702044,-0.091696467369756,4.079872007176264,-0.0510339736938476,3.763748347572144,3.360639226623718,3.481672922770182,3.458990891774495,3.447649876276652,3.424967845280965,3.4930139382680254,3.5156959692637124,3.527036984761556
1996-08-12,0.27,0.42,0.31,3.60642409324646,3.470331907272339,3.60642409324646,1615090.0,8131.408,5.1,157.2,5.22,3741.6,62.715400233441216,-0.0877055760413048,4.078682114736732,0.0850582122802734,3.739768511746944,3.3710099630607955,3.5610600312550864,3.515695969263713,3.4249678452809653,3.379603783289592,3.651788155237834,3.697152217229208,3.787880341211955
1996-08-13,0.27,0.42,0.31,3.7425150871276855,3.5383780002593994,3.7425150871276855,930257.0,8131.408,5.1,157.2,5.22,3741.6,75.13263112596212,-0.0800406596229807,4.078196190445129,0.2551720142364497,3.75143757902124,3.364444293155884,3.6744693915049234,3.606423695882161,3.470332304636637,3.402286609013875,3.8105607827504473,3.8786064783732095,4.014697869618733
1996-08-14,0.27,0.42,0.31,3.7425150871276855,3.691481113433838,3.7084920406341553,1036068.0,8131.408,5.1,157.2,5.22,3741.6,68.54730378061109,-0.0708351320222936,4.0776019605092255,0.2551710605621342,3.7476122442071977,3.366568439882463,3.714162747065226,3.685810407002767,3.6631287733713775,3.634776433308919,3.7368443806966143,3.7651967207590737,3.787878354390462
1996-08-15,0.43,0.37,0.2,3.7425150871276855,3.7084920406341553,3.7425150871276855,187374.0,8131.408,5.1,157.2,5.22,3741.6,71.43608353019374,-0.0604422827171938,4.077504584390503,0.2381601333618164,3.7476122442071977,3.366568439882463,3.7311740716298414,3.719833056131999,3.697151025136312,3.6858100096384687,3.753856102625529,3.765197118123373,3.78787914911906
