Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2009-06-03,0.4036999999999999,0.1101,0.4861999999999999,19.049999237060547,18.309999465942383,18.790000915527344,5256500.0,14381.236,9.5,214.79,0.21,8441.3,67.69896046086396,0.6881412666950613,25.34917442045392,1.0800018310546875,18.89584684973443,16.25615319604194,18.71666653951009,18.383333841959637,17.976666768391926,17.64333407084147,19.1233336130778,19.45666631062825,19.86333338419596
2009-06-04,0.4756,0.1585,0.3659,20.40999984741211,18.850000381469727,20.38999938964844,5829900.0,14381.236,9.5,214.79,0.21,8441.3,79.28194322811913,0.7182746528324656,25.331394221361595,2.869998931884769,19.50200790428778,15.874992141488592,19.88333320617676,19.356666564941406,18.32333374023437,17.796667098999023,20.91666603088379,21.44333267211914,22.47666549682617
2009-06-05,0.4756,0.1585,0.3659,20.850000381469727,19.709999084472656,19.86000061035156,4600200.0,14381.236,9.5,214.79,0.21,8441.3,69.72545216996079,0.755585947924115,25.315958965323336,3.0100002288818324,19.85808458399485,15.747915553334254,20.14000002543132,19.429999669392902,18.99999872843425,18.28999837239584,20.570000966389976,21.280001322428387,21.710002263387047
2009-06-08,0.4756,0.1585,0.3659,20.0,19.239999771118164,19.809999465942383,2474500.0,14381.236,9.5,214.79,0.21,8441.3,68.82241205543816,0.7929204252756412,25.307616371553884,2.9499988555908203,20.138858910246487,15.653141097382912,19.683333079020183,19.366666158040367,18.923332850138348,18.60666592915853,20.126666386922203,20.44333330790202,20.88666661580404
2009-06-09,0.4756,0.1585,0.3659,20.030000686645508,19.64999961853028,19.959999084472656,2405800.0,14381.236,9.5,214.79,0.21,8441.3,70.16014826110174,0.8288982280899996,25.299750240728045,2.389999389648437,20.43377179949096,15.608228208138437,19.87999979654948,19.729998906453453,19.49999872843425,19.349997838338226,20.109999974568684,20.26000086466471,20.490001042683915
2009-06-10,0.4756,0.1585,0.3659,20.239999771118164,19.290000915527344,19.86000061035156,2839100.0,14381.236,9.5,214.79,0.21,8441.3,67.91850144182548,0.8586550337319613,25.29032380103278,2.4500007629394496,20.66802082317845,15.574979207339126,19.796667098999023,19.353334426879883,18.846668243408203,18.403335571289062,20.303333282470703,20.746665954589844,21.253332138061523
2009-06-11,0.3925,0.215,0.3925,20.40999984741211,19.8700008392334,20.049999237060547,3791900.0,14381.236,9.5,214.79,0.21,8441.3,70.01857251522691,0.884027006555819,25.278223416567496,2.6299991607666016,20.84065386647708,15.779346019082002,20.109999974568684,19.810000101725254,19.570000966389973,19.270001093546547,20.34999910990397,20.649998982747395,20.88999811808268
2009-06-12,0.3925,0.215,0.3925,19.989999771118164,19.489999771118164,19.8700008392334,1613700.0,14381.236,9.5,214.79,0.21,8441.3,65.3429025076467,0.9004339646987116,25.272914145420128,2.5,21.00279085200345,15.895209102220186,19.78333346048991,19.576667149861656,19.28333346048991,19.076667149861656,20.076667149861656,20.28333346048991,20.576667149861656
2009-06-15,0.3925,0.215,0.3925,19.459999084472656,19.07999992370605,19.26000022888184,2804800.0,14381.236,9.5,214.79,0.21,8441.3,51.81339009007072,0.8985772708490991,25.262671691407046,0.4099998474121129,21.02641452131296,16.117585532092804,19.26666641235352,19.07333374023437,18.88666725158691,18.69333457946777,19.45333290100098,19.64666557312012,19.833332061767585
2009-06-16,0.3925,0.215,0.3925,21.770000457763672,19.920000076293945,19.979999542236328,8583000.0,14381.236,9.5,214.79,0.21,8441.3,62.41264256390141,0.8948097338843517,25.235277910663424,1.4300003051757812,21.171808366186305,16.222191687219457,20.55666669209798,19.34333292643229,18.70666631062825,17.493332544962563,21.193333307902016,22.406667073567707,23.043333689371742
2009-06-17,0.3925,0.215,0.3925,20.209999084472656,19.57999992370605,19.65999984741211,3805300.0,14381.236,9.5,214.79,0.21,8441.3,56.086059939112886,0.8828971573660389,25.2224894780362,0.8699989318847656,21.259210367140707,16.329789762559,19.81666628519694,19.423333485921223,19.186667124430336,18.79333432515462,20.05333264668783,20.446665445963543,20.68333180745444
2009-06-18,0.3333,0.2024,0.4643,20.450000762939453,19.6200008392334,20.309999465942383,4982900.0,14381.236,9.5,214.79,0.21,8441.3,64.5162531731742,0.8748619678677527,25.207778442634343,-0.0799999237060582,21.410775066791714,16.457224963725864,20.12666702270508,19.803333282470703,19.296667098999023,18.97333335876465,20.63333320617676,20.956666946411133,21.46333312988281
2009-06-19,0.3333,0.2024,0.4643,20.549999237060547,20.0,20.21999931335449,5557500.0,14381.236,9.5,214.79,0.21,8441.3,62.59642351851033,0.8662483800856708,25.191175006635103,0.3599987030029297,21.43674681194498,16.768253111761073,20.25666618347168,19.96333312988281,19.706666946411133,19.413333892822266,20.51333236694336,20.806665420532227,21.063331604003903
2009-06-22,0.3333,0.2024,0.4643,20.040000915527344,18.96999931335449,19.09000015258789,6752400.0,14381.236,9.5,214.79,0.21,8441.3,43.740127578652384,0.8377209700483006,25.16659794604069,-0.7199993133544922,21.296714397618736,17.13128548031095,19.36666679382324,18.69333267211914,18.296665191650387,17.623331069946286,19.763334274292,20.436668395996097,20.83333587646485
2009-06-23,0.3333,0.2024,0.4643,19.100000381469727,18.309999465942383,18.59000015258789,17966100.0,14381.236,9.5,214.79,0.21,8441.3,37.90973958532454,0.7883208724681541,25.096857708932628,-1.3699989318847656,21.224521470918607,17.30547845278745,18.666666666666668,18.23333295186361,17.876665751139324,17.443332036336265,19.023333867390956,19.45666758219401,19.813334782918297
2009-06-24,0.3333,0.2024,0.4643,18.799999237060547,18.049999237060547,18.200000762939453,13650700.0,14381.236,9.5,214.79,0.21,8441.3,33.84900046196255,0.7204088582386012,25.041732620891988,-1.6599998474121058,21.134120870460904,17.47487914479788,18.349999745686848,17.90000025431315,17.599999745686848,17.15000025431315,18.65000025431315,19.099999745686848,19.40000025431315
2009-06-25,0.28,0.2319999999999999,0.488,18.600000381469727,17.829999923706055,18.0,147437100.0,14381.236,9.5,214.79,0.21,8441.3,31.831441539056986,0.6396211404190271,24.48214431343968,-2.049999237060547,21.05238854716818,17.614611460461216,18.143333435058597,17.68666648864746,17.373332977294922,16.91666603088379,18.456666946411133,18.913333892822266,19.226667404174805
2009-06-26,0.28,0.2319999999999999,0.488,18.559999465942383,17.8700008392334,18.350000381469727,15740200.0,14381.236,9.5,214.79,0.21,8441.3,39.15451675978616,0.5591244324056365,24.430557825366343,-1.520000457763672,20.91104708943689,17.853952872416134,18.26000022888184,17.96000099182129,17.57000160217285,17.270002365112305,18.649999618530277,18.94999885559082,19.339998245239254
2009-06-29,0.28,0.2319999999999999,0.488,18.75,18.25,18.479999542236328,8262100.0,14381.236,9.5,214.79,0.21,8441.3,41.832511002354,0.4838295971534287,24.404397205775933,-0.7800006866455114,20.92822319913053,17.799776678799155,18.49333318074544,18.236666361490883,17.99333318074544,17.736666361490883,18.736666361490883,18.99333318074544,19.236666361490883
2009-06-30,0.28,0.2319999999999999,0.488,18.75,18.200000762939453,18.59000015258789,8520300.0,14381.236,9.5,214.79,0.21,8441.3,44.22908856657616,0.4163945246258562,24.378155327455417,-1.3899993896484375,20.9259373626513,17.806062606831123,18.513333638509117,18.276667277018227,17.963334401448567,17.72666803995768,18.826666514078774,19.06333287556966,19.37666575113932
2009-07-01,0.28,0.2319999999999999,0.488,18.950000762939453,18.440000534057617,18.46999931335449,8473900.0,14448.882,9.5,214.726,0.16,8407.6,42.048380444668695,0.3545572663846643,24.35175401068454,-1.1900005340576207,20.94106668899127,17.758933120273866,18.62000020345052,18.289999643961583,18.109999974568684,17.77999941507975,18.799999872843426,19.13000043233236,19.310000101725254
2009-07-02,0.3784,0.1757,0.4459,18.520000457763672,17.739999771118164,17.850000381469727,5769500.0,14448.882,9.5,214.726,0.16,8407.6,32.49663893592006,0.2887703923684846,24.332032523749124,-2.459999084472656,20.869074332280547,17.576925576166715,18.036666870117188,17.553333282470703,17.25666618347168,16.773332595825195,18.33333396911621,18.81666755676269,19.11333465576172
2009-07-06,0.3784,0.1757,0.4459,17.81999969482422,16.610000610351562,16.989999771118164,8685800.0,14448.882,9.5,214.726,0.16,8407.6,23.83201414602601,0.2095776587498455,24.298657742093237,-3.229999542236325,20.973484229261175,17.185515595262746,17.140000025431316,16.460000356038414,15.93000094095866,15.250001271565758,17.66999944051107,18.349999109903973,18.879998524983726
2009-07-07,0.3784,0.1757,0.4459,17.469999313354492,16.639999389648438,16.68000030517578,6864400.0,14448.882,9.5,214.726,0.16,8407.6,21.45293876990493,0.1207102757003364,24.27138580920917,-2.4099998474121094,21.06398904419779,16.78201086424948,16.929999669392902,16.390000025431313,16.099999745686848,15.560000101725258,17.219999949137367,17.759999593098957,18.049999872843426
2009-07-08,0.3784,0.1757,0.4459,17.399999618530273,16.1200008392334,16.709999084472656,6683400.0,14448.882,9.5,214.726,0.16,8407.6,22.318811100454468,0.0306410747500345,24.24512411093492,-1.8800010681152344,21.05773369113309,16.463266217314175,16.74333318074544,16.08666674296061,15.463334401448568,14.806667963663736,17.366665522257485,18.02333196004232,18.64666430155436
2009-07-09,0.2791,0.1744,0.5465,17.209999084472656,16.6200008392334,16.739999771118164,4404500.0,14448.882,9.5,214.726,0.16,8407.6,23.294532346121898,-0.0550510198050369,24.22798511000896,-1.460000991821289,21.00861447887869,16.200385345645238,16.856666564941406,16.503334045410156,16.26666831970215,15.913335800170898,17.093332290649414,17.446664810180664,17.683330535888672
2009-07-10,0.2791,0.1744,0.5465,16.8700008392334,16.40999984741211,16.68000030517578,3456700.0,14448.882,9.5,214.726,0.16,8407.6,22.638358483346792,-0.1343392917010459,24.21448161942362,-1.3199996948242188,20.885501669425174,15.986498261910276,16.65333366394043,16.43666648864746,16.19333267211914,15.976665496826172,16.89666748046875,17.11333465576172,17.35666847229004
2009-07-13,0.2791,0.1744,0.5465,17.110000610351562,16.450000762939453,17.020000457763672,4182800.0,14448.882,9.5,214.726,0.16,8407.6,34.67075661395545,-0.1997266591077858,24.198940554742272,-1.329999923706055,20.723264904975984,15.863734988212494,16.860000610351562,16.610000610351562,16.200000762939453,15.950000762939451,17.270000457763672,17.520000457763672,17.93000030517578
2009-07-14,0.2791,0.1744,0.5465,17.389999389648438,16.770000457763672,17.299999237060547,4678900.0,14448.882,9.5,214.726,0.16,8407.6,43.08268985719193,-0.2480510605906748,24.182310554101736,-1.1800003051757812,20.619228646653585,15.771771147352764,17.15333302815755,16.916666666666664,16.533334096272785,16.2966677347819,17.53666559855143,17.773331960042317,18.1566645304362
2009-07-15,0.2791,0.1744,0.5465,18.799999237060547,17.399999618530273,18.75,9044700.0,14448.882,9.5,214.726,0.16,8407.6,67.8322947222759,-0.2594482067702421,24.15711488965789,0.1599998474121093,20.42591139210151,15.842088447681206,18.31666628519694,17.833333333333336,16.916666666666668,16.433333714803062,19.23333295186361,19.71666590372721,20.633332570393883
2009-07-16,0.2868,0.2426,0.4706,19.01000022888184,18.459999084472656,18.86000061035156,3843900.0,14448.882,9.5,214.726,0.16,8407.6,69.01178727114453,-0.2447562770528872,24.14669403672177,0.3900012969970703,20.300090938550955,15.88790897752571,18.77666664123535,18.543333053588864,18.22666549682617,17.99333190917968,19.093334197998047,19.32666778564453,19.64333534240723
2009-07-17,0.2868,0.2426,0.4706,18.940000534057617,18.6200008392334,18.770000457763672,2721400.0,14448.882,9.5,214.726,0.16,8407.6,66.7028323522423,-0.215360446031619,24.13921587156532,0.9200000762939452,19.992919286145725,16.041080729113066,18.77666727701823,18.613334019978844,18.45666758219401,18.293334325154625,18.933333714803062,19.09666697184245,19.25333340962728
2009-07-20,0.2868,0.2426,0.4706,19.5,18.82999992370605,19.350000381469727,5239400.0,14448.882,9.5,214.726,0.16,8407.6,73.3363559590058,-0.1685450625156241,24.126425830325022,2.3600006103515625,19.775899623946454,16.171100498123856,19.22666676839193,18.95333353678385,18.556666692097977,18.283333460489903,19.6233336130778,19.896666844685875,20.29333368937175
2009-07-21,0.2868,0.2426,0.4706,19.81999969482422,19.11000061035156,19.36000061035156,4899900.0,14448.882,9.5,214.726,0.16,8407.6,73.44161720895656,-0.1127218846295558,24.114551129036663,2.6800003051757777,19.82823686404675,16.14576330379993,19.43000030517578,19.040000915527344,18.72000122070312,18.330001831054684,19.750000000000004,20.13999938964844,20.459999084472663
2009-07-22,0.2868,0.2426,0.4706,19.71999931335449,19.14999961853028,19.46999931335449,2937400.0,14448.882,9.5,214.726,0.16,8407.6,74.70881311672258,-0.0521672579319975,24.10762482645545,2.7600002288818324,19.97225215486594,16.089747929057395,19.446666081746415,19.173332850138348,18.876666386922206,18.603333155314136,19.74333254496256,20.01666577657063,20.31333223978677
2009-07-23,0.376,0.2,0.424,20.31999969482422,19.420000076293945,20.290000915527344,3573100.0,14448.882,9.5,214.726,0.16,8407.6,82.0681931614215,0.0213801220014757,24.100712157338197,3.55000114440918,20.324289792516844,15.946710306665286,20.01000022888184,19.700000762939453,19.11000061035156,18.80000114440918,20.600000381469727,20.90999984741211,21.5
2009-07-24,0.376,0.2,0.424,20.5,19.8700008392334,20.5,4747800.0,14448.882,9.5,214.726,0.16,8407.6,83.48797905877402,0.1025173158852947,24.09206955342772,3.8199996948242183,20.68911465623177,15.83188544295036,20.290000279744465,20.08000055948893,19.660001118977863,19.45000139872233,20.70999972025553,20.919999440511067,21.339998881022133
2009-07-27,0.376,0.2,0.424,20.709999084472656,20.0,20.68000030517578,4355300.0,14448.882,9.5,214.726,0.16,8407.6,84.68709234843516,0.1867964543784866,24.08457329563475,3.659999847412109,21.0362768966748,15.717723194877935,20.46333312988281,20.21666717529297,19.75333404541016,19.506668090820312,20.926666259765625,21.17333221435547,21.63666534423828
2009-07-28,0.376,0.2,0.424,20.739999771118164,19.770000457763672,20.65999984741211,4162700.0,14448.882,9.5,214.726,0.16,8407.6,83.90588377158008,0.2678820086517572,24.077397348807125,3.3600006103515625,21.33499573403476,15.637004388035551,20.39000002543132,20.04000027974447,19.420000712076824,19.070000966389976,21.00999959309896,21.35999933878581,21.979998906453453
2009-07-29,0.376,0.2,0.424,21.530000686645508,20.780000686645508,21.18000030517578,5554500.0,14448.882,9.5,214.726,0.16,8407.6,87.39430092290006,0.3504009937784307,24.06931871375517,2.430000305175781,21.709334477002532,15.52166566032657,21.163333892822266,20.796667098999023,20.413333892822266,20.046667098999023,21.546667098999023,21.913333892822266,22.296667098999023
2009-07-30,0.4767,0.2092999999999999,0.314,21.959999084472656,21.479999542236328,21.600000381469727,4683700.0,14448.882,9.5,214.726,0.16,8407.6,89.51274359571327,0.4353948652117737,24.063526677414984,2.739999771118168,22.13940831509212,15.404591929048507,21.679999669392902,21.40000025431315,21.20000012715657,20.92000071207682,21.87999979654948,22.15999921162923,22.359999338785805
2009-07-31,0.4767,0.2092999999999999,0.314,22.0,21.270000457763672,21.46999931335449,3035200.0,14448.882,9.5,214.726,0.16,8407.6,84.44439951798131,0.5144179841650001,24.05959041869495,2.6999988555908168,22.49630292004056,15.409697217288546,21.57999992370605,21.15999984741211,20.850000381469727,20.43000030517578,21.88999938964844,22.309999465942383,22.61999893188477
2009-08-01,0.4767,0.2092999999999999,0.314,22.0,21.270000457763672,21.46999931335449,3035200.0,14448.882,9.6,215.445,0.16,8386.7,84.44439951798131,0.5843837660193743,24.055666090176803,2.119998931884762,22.763953655541528,15.590046436011203,21.57999992370605,21.15999984741211,20.850000381469727,20.43000030517578,21.88999938964844,22.309999465942383,22.61999893188477
2009-08-03,0.4767,0.2092999999999999,0.314,22.59000015258789,21.40999984741211,22.07999992370605,4744800.0,14448.882,9.6,215.445,0.16,8386.7,88.50900238258006,0.6534051372107443,24.05099680181434,2.719999313354492,23.05544108785464,15.83855896555112,22.02666664123535,21.46333312988281,20.84666633605957,20.28333282470703,22.643333435058597,23.206666946411133,23.82333374023437
2009-08-04,0.4767,0.2092999999999999,0.314,22.3700008392334,21.81999969482422,22.21999931335449,2962000.0,14448.882,9.6,215.445,0.16,8386.7,89.25266492520007,0.7189607217824012,24.0482993621018,2.75,23.292237415954908,16.15276266033903,22.136666615804035,21.903332392374672,21.586665471394856,21.35333124796549,22.45333353678385,22.68666776021321,23.00333468119303
2009-08-05,0.4767,0.2092999999999999,0.314,22.59000015258789,21.88999938964844,21.979999542236328,2347100.0,14448.882,9.6,215.445,0.16,8386.7,79.1238595156953,0.7734397732824251,24.045887695090343,1.6899986267089844,23.398325933651712,16.570674119754045,22.15333302815755,21.71666590372721,21.4533322652181,21.01666514078776,22.41666666666666,22.853333791097,23.11666742960611
