Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-07-25,0.4512,0.3232,0.2256,29.270000457763672,28.559999465942383,29.209999084472656,293700.0,16953.838,7.3,232.9,0.09,10682.3,67.780726568226,0.9620448943846052,20.558000426819017,0.6199989318847656,30.63484501756255,25.41815524183686,29.01333300272624,28.756665547688804,28.30333201090495,28.046664555867515,29.466666539510094,29.723333994547527,30.176667531331383
2013-07-26,0.4512,0.3232,0.2256,29.270000457763672,28.850000381469727,29.209999084472656,318600.0,16953.838,7.3,232.9,0.09,10682.3,67.780726568226,0.9499666860290206,20.595076381313195,0.4899997711181676,30.7594463820259,25.462553740044413,29.109999974568684,28.949999491373696,28.68999989827474,28.52999941507975,29.36999956766764,29.53000005086263,29.789999643961583
2013-07-29,0.4512,0.3232,0.2256,29.270000457763672,28.959999084472656,29.07999992370605,49600.0,16953.838,7.3,232.9,0.09,10682.3,62.68695310757713,0.9319541999347009,20.600733171882023,-0.0200004577636754,30.8501384593107,25.56186162461264,29.10333315531413,28.936665852864586,28.793331782023117,28.62666447957357,29.2466672261556,29.413334528605144,29.556668599446617
2013-07-30,0.4512,0.3232,0.2256,29.25,28.799999237060547,29.1200008392334,195700.0,16953.838,7.3,232.9,0.09,10682.3,63.65664923591902,0.9096805469133704,20.62308395201137,0.2900009155273473,30.7800221235979,25.9679780213606,29.05666669209798,28.86333338419596,28.606665929158527,28.413332621256508,29.31333414713541,29.506667455037437,29.763334910074867
2013-07-31,0.4512,0.3232,0.2256,29.31999969482422,28.940000534057617,28.950000762939453,229700.0,16953.838,7.3,232.9,0.09,10682.3,56.461284792541846,0.8811181008062094,20.648646816841488,0.0100002288818359,30.50559229145816,26.601407868759125,29.070000330607098,28.820000966389976,28.690001169840496,28.44000180562337,29.200000127156574,29.4499994913737,29.57999928792318
2013-08-01,0.3561999999999999,0.3938,0.25,29.290000915527344,28.71999931335449,29.020000457763672,333800.0,16953.838,7.2,233.456,0.08,10738.0,58.680304070744846,0.8492198095134627,20.685827140209536,-0.2099990844726562,30.17376852987925,27.25723160744985,29.01000022888184,28.729999542236328,28.43999862670898,28.159997940063477,29.300001144409183,29.58000183105469,29.87000274658204
2013-08-02,0.3561999999999999,0.3938,0.25,29.09000015258789,28.450000762939453,28.64999961853028,265900.0,16953.838,7.2,233.456,0.08,10738.0,44.76534651671945,0.8090641452054446,20.71390450490543,-0.3900012969970667,29.64975396614184,28.03324621696363,28.730000178019207,28.370000203450523,28.09000078837077,27.73000081380209,29.00999959309896,29.369999567667644,29.6499989827474
2013-08-05,0.3561999999999999,0.3938,0.25,29.89999961853028,28.520000457763672,29.700000762939453,384100.0,16953.838,7.2,233.456,0.08,10738.0,68.90762944671714,0.7807460799072128,20.759435446979445,0.5500011444091761,29.66139697974986,28.21560325676137,29.3733336130778,28.846667607625324,27.9933344523112,27.46666844685872,30.22666676839193,30.75333277384441,31.60666592915853
2013-08-06,0.3561999999999999,0.3938,0.25,29.729999542236328,29.270000457763672,29.38999938964844,165000.0,16953.838,7.2,233.456,0.08,10738.0,59.97715889010568,0.7546067030115032,20.77817978601191,0.389999389648441,29.59184064331221,28.42915945586992,29.46333312988281,29.196666717529297,29.00333404541016,28.73666763305664,29.656665802001957,29.92333221435547,30.11666488647461
2013-08-07,0.3561999999999999,0.3938,0.25,29.63999938964844,28.700000762939453,29.440000534057617,176300.0,16953.838,7.2,233.456,0.08,10738.0,60.91976114894992,0.7302809928671268,20.79823382534417,0.5699996948242188,29.60024681088996,28.523753356956725,29.26000022888184,28.88000106811523,28.320001602172848,27.940002441406243,29.81999969482422,30.199998855590824,30.759998321533207
2013-08-08,0.395,0.3386,0.2664999999999999,30.0,29.32999992370605,29.71999931335449,244500.0,16953.838,7.2,233.456,0.08,10738.0,66.081348066707,0.7111700067162503,20.826788538841903,0.5100002288818324,29.684642009699814,28.552358074223523,29.683333079020183,29.366666158040367,29.013333002726235,28.696666081746415,30.03666623433432,30.35333315531413,30.706666310628265
2013-08-09,0.395,0.3386,0.2664999999999999,32.2400016784668,28.5,31.520000457763672,1341200.0,16953.838,7.2,233.456,0.08,10738.0,82.86672252074233,0.7234264046880651,21.01128636830444,2.310001373291016,30.44959473524071,28.06740546312355,30.75333404541016,29.26666641235352,27.01333236694336,25.52666473388672,33.00666809082031,34.49333572387695,36.74666976928711
2013-08-12,0.395,0.3386,0.2664999999999999,32.040000915527344,31.059999465942383,31.18000030517578,432300.0,16953.838,7.2,233.456,0.08,10738.0,74.799142070229,0.7476274317369962,21.067524678915795,2.10000038146973,30.827141344721056,27.897858846013804,31.426666895548504,30.813332875569664,30.446665445963543,29.833331425984703,31.793334325154625,32.40666834513347,32.773335774739586
2013-08-13,0.395,0.3386,0.2664999999999999,31.690000534057617,31.0,31.63999938964844,237400.0,16953.838,7.2,233.456,0.08,10738.0,78.12389185363048,0.7836814856432577,21.099537309666527,2.5199985504150426,31.26207986410277,27.743920273226333,31.44333330790202,31.19666608174642,30.7533327738444,30.506665547688804,31.88666661580404,32.13333384195964,32.576667149861656
2013-08-14,0.395,0.3386,0.2664999999999999,31.920000076293945,31.40999984741211,31.8700008392334,125400.0,16953.838,7.2,233.456,0.08,10738.0,79.67120027853204,0.827158144238689,21.116736256891212,2.9200000762939453,31.678484651549255,27.62051551629742,31.733333587646484,31.546667098999023,31.22333335876465,31.036666870117188,32.05666732788086,32.24333381652832,32.566667556762695
2013-08-15,0.3450999999999999,0.3732,0.2817,31.82999992370605,30.270000457763672,30.459999084472656,348700.0,16953.838,7.2,233.456,0.08,10738.0,53.10297000468396,0.8486270141486797,21.15804065278483,1.4399986267089844,31.760902768155173,27.661097353915142,30.85333315531413,29.876666386922206,29.29333368937175,28.316666920979827,31.436665852864586,32.41333262125651,32.99666531880696
2013-08-16,0.3450999999999999,0.3732,0.2817,30.84000015258789,30.229999542236328,30.670000076293945,318000.0,16953.838,7.2,233.456,0.08,10738.0,55.644849309488265,0.8565926453855637,21.196234684742063,2.0200004577636683,31.85961479341424,27.72538524473273,30.57999992370605,30.31999969482422,29.96999931335449,29.709999084472656,30.93000030517578,31.190000534057617,31.540000915527344
2013-08-19,0.3450999999999999,0.3732,0.2817,31.18000030517578,30.06999969482422,30.270000457763672,189000.0,16953.838,7.2,233.456,0.08,10738.0,49.72183390471493,0.8473430284659792,21.21783760987879,0.5699996948242188,31.90297176360682,27.794028358463493,30.50666681925456,29.833333333333336,29.396666208903,28.723332722981773,30.943333943684895,31.61666742960612,32.05333455403646
2013-08-20,0.3450999999999999,0.3732,0.2817,30.6299991607666,29.90999984741211,30.36000061035156,218300.0,16953.838,7.2,233.456,0.08,10738.0,51.07387619734192,0.8272927414284936,21.24290870246328,0.970001220703118,31.94255442472236,27.89044575838311,30.299999872843426,29.97000058492025,29.580000559488933,29.25000127156576,30.689999898274746,31.01999918619792,31.409999211629238
2013-08-21,0.3450999999999999,0.3732,0.2817,31.100000381469727,30.26000022888184,30.729999542236328,210400.0,16953.838,7.2,233.456,0.08,10738.0,56.608867751827816,0.805541422143041,21.267918085758417,1.289999008178711,32.003802314771896,28.015197738633866,30.696666717529297,30.293333053588867,29.85666656494141,29.45333290100098,31.133333206176754,31.536666870117184,31.97333335876464
2013-08-22,0.2896,0.2819,0.4286,31.5,30.799999237060547,31.39999961853028,199000.0,16953.838,7.2,233.456,0.08,10738.0,64.90450593435435,0.7927176369596715,21.293117732625923,1.6800003051757884,32.16820425931615,28.069795847495374,31.23333295186361,30.96666590372721,30.533332188924152,30.26666514078776,31.666666666666664,31.93333371480306,32.36666742960612
2013-08-23,0.2896,0.2819,0.4286,31.600000381469727,30.96999931335449,31.13999938964844,280000.0,16953.838,7.2,233.456,0.08,10738.0,59.78652226726865,0.7802067855612778,21.327456310921832,-0.3800010681152308,32.26624020424137,28.164759933087733,31.236666361490887,30.873332341512047,30.60666529337565,30.24333127339681,31.503333409627285,31.866667429606125,32.13333447774252
2013-08-26,0.2896,0.2819,0.4286,31.780000686645508,30.850000381469727,30.86000061035156,460100.0,16953.838,7.2,233.456,0.08,10738.0,54.451187022820896,0.762302448424745,21.381769473141794,-0.3199996948242223,32.30154486644226,28.307455339551392,31.163333892822266,30.546667098999023,30.233333587646484,29.61666679382324,31.476667404174805,32.09333419799805,32.406667709350586
2013-08-27,0.2896,0.2819,0.4286,30.549999237060547,30.18000030517578,30.25,168900.0,16953.838,7.2,233.456,0.08,10738.0,44.47440269078439,0.7304865089070529,21.40027933747912,-1.389999389648441,32.27933150923239,28.44266861283792,30.326666514078777,30.103333791097008,29.95666758219401,29.73333485921224,30.473332722981773,30.696665445963543,30.84333165486654
2013-08-28,0.2896,0.2819,0.4286,30.540000915527344,30.18000030517578,30.299999237060547,119100.0,16953.838,7.2,233.456,0.08,10738.0,45.42019596043757,0.6907516727616806,21.413358682251676,-1.5700016021728516,32.229181500560884,28.62781846892154,30.34000015258789,30.13999938964844,29.979999542236328,29.779998779296875,30.5,30.700000762939453,30.86000061035156
2013-08-29,0.3354,0.3571,0.3075,32.5,30.0,32.20000076293945,4927400.0,16953.838,7.2,233.456,0.08,10738.0,68.75554842918518,0.676875443265019,22.03161387039028,1.7400016784667969,32.42571309796883,28.74928690203117,31.566666920979817,30.633333841959637,29.066666920979817,28.133333841959637,33.13333384195963,34.06666692097981,35.63333384195963
2013-08-30,0.3354,0.3571,0.3075,32.470001220703125,31.549999237060547,31.979999542236328,320300.0,16953.838,7.2,233.456,0.08,10738.0,65.04033142164295,0.674881575292305,22.06854207066207,1.3099994659423828,32.451123407116675,29.056876585253928,32.0,31.529998779296875,31.079998016357425,30.609996795654297,32.45000076293945,32.92000198364258,33.37000274658203
2013-09-01,0.3354,0.3571,0.3075,32.470001220703125,31.549999237060547,31.979999542236328,320300.0,16953.838,7.2,233.544,0.08,10805.9,65.04033142164295,0.6789016715524465,22.10519713140259,1.7099990844726562,32.573305783515536,29.162694086784757,32.0,31.529998779296875,31.079998016357425,30.609996795654297,32.45000076293945,32.92000198364258,33.37000274658203
2013-09-03,0.3354,0.3571,0.3075,32.779998779296875,31.700000762939453,31.90999984741211,227000.0,16953.838,7.2,233.544,0.08,10805.9,63.58488181330929,0.6838163055099793,22.1308282409895,1.5499992370605504,32.609522116580784,29.378477799495872,32.12999979654948,31.48000081380208,31.05000178019205,30.400002797444657,32.5599988301595,33.2099978129069,33.63999684651692
2013-09-04,0.3354,0.3571,0.3075,32.7400016784668,31.780000686645508,32.31999969482422,576400.0,16953.838,7.2,233.544,0.08,10805.9,68.3686259317105,0.6940167375578461,22.198016328949954,1.5900001525878906,32.68213807436542,29.593861757787906,32.28000068664551,31.81999969482422,31.31999969482422,30.85999870300293,32.78000068664551,33.2400016784668,33.7400016784668
2013-09-05,0.3553,0.3322,0.3125,32.45000076293945,32.099998474121094,32.13999938964844,99600.0,16953.838,7.2,233.544,0.08,10805.9,64.10282265163212,0.7025418776717016,22.209331659081943,0.7399997711181605,32.71185046197104,29.80614937781168,32.22999954223633,32.0099983215332,31.87999725341797,31.659996032714844,32.36000061035156,32.58000183105469,32.71000289916992
2013-09-06,0.3553,0.3322,0.3125,32.36000061035156,31.5,32.16999816894531,731300.0,16953.838,7.2,233.544,0.08,10805.9,64.52842371904117,0.7084474532794254,22.291879305107035,1.0299987792968714,32.79705803320333,29.785941577697557,32.00999959309896,31.65999857584636,31.1499989827474,30.7999979654948,32.51999918619792,32.87000020345052,33.379999796549484
2013-09-09,0.3553,0.3322,0.3125,33.41999816894531,32.34000015258789,33.40999984741211,419900.0,16953.838,7.2,233.544,0.08,10805.9,77.34125027454076,0.7305703640844692,22.344533902989955,2.5499992370605504,33.17968012183458,29.62631944328993,33.0566660563151,32.69333394368489,31.97666803995768,31.61333592732747,33.77333196004231,34.136664072672524,34.853329976399735
2013-09-10,0.3553,0.3322,0.3125,34.459999084472656,33.5,34.459999084472656,485500.0,16953.838,7.2,233.544,0.08,10805.9,83.25199454706211,0.7767852738093679,22.410514577256063,4.209999084472656,33.78642668975185,29.301572844855084,34.13999938964844,33.81999969482422,33.18000030517578,32.86000061035156,34.779998779296875,35.099998474121094,35.73999786376953
2013-09-11,0.3553,0.3322,0.3125,34.7400016784668,34.119998931884766,34.38999938964844,221100.0,16953.838,7.2,233.544,0.08,10805.9,81.61431976074078,0.8327906647689286,22.44015186983886,4.090000152587891,34.247684923403085,29.092314466245355,34.416666666666664,34.09333165486653,33.79666392008463,33.4733289082845,34.71333440144856,35.036669413248696,35.333337148030594
2013-09-12,0.4552,0.299,0.2458,34.689998626708984,34.13999938964844,34.18000030517578,214300.0,16953.838,7.2,233.544,0.08,10805.9,76.41125187833903,0.8867481334296519,22.46823568785569,1.979999542236328,34.5976961779414,29.11430333377735,34.336666107177734,33.983333587646484,33.78666687011719,33.43333435058594,34.53333282470703,34.88666534423828,35.08333206176758
2013-09-13,0.4552,0.299,0.2458,34.439998626708984,33.0,33.2400016784668,1481600.0,16953.838,7.2,233.544,0.08,10805.9,57.48366326979674,0.91957525694674,22.64348867683161,1.2600021362304688,34.73304556461361,29.235954107322417,33.56000010172526,32.68000157674153,32.120001475016274,31.240002950032547,34.12000020345052,34.99999872843424,35.5599988301595
2013-09-16,0.4552,0.299,0.2458,33.79999923706055,32.959999084472656,33.130001068115234,365100.0,16953.838,7.2,233.544,0.08,10805.9,55.623247149926016,0.9335865439172768,22.685363478446146,1.1500015258789062,34.79692034319834,29.45807938977285,33.29666646321615,32.79333368937175,32.45666631062826,31.95333353678386,33.63333384195964,34.13666661580404,34.47333399454753
2013-09-17,0.4552,0.299,0.2458,33.56999969482422,32.779998779296875,33.5099983215332,452500.0,16953.838,7.2,233.544,0.08,10805.9,60.69384832048026,0.9390047359120512,22.738672120177757,1.5999984741210938,34.886161478975865,29.683838025113484,33.28666559855143,33.00333150227864,32.496664683024086,32.2133305867513,33.793332417805985,34.076666514078774,34.58333333333333
2013-09-18,0.4552,0.299,0.2458,34.5,33.560001373291016,34.47999954223633,475300.0,16953.838,7.2,233.544,0.08,10805.9,70.5912334757812,0.9520885330915428,22.799096196936635,2.1599998474121094,35.14144689286268,29.80355261122667,34.18000030517578,33.86000061035156,33.2400016784668,32.92000198364258,34.79999923706055,35.119998931884766,35.73999786376953
2013-09-19,0.4511,0.2519,0.297,35.0,34.47999954223633,34.81999969482422,400500.0,16953.838,7.2,233.544,0.08,10805.9,73.30938273435312,0.9725456103295932,22.85099835857883,2.680000305175781,35.45742205722757,29.829577454491183,34.76666641235352,34.53333282470703,34.246665954589844,34.01333236694336,35.0533332824707,35.28666687011719,35.573333740234375
2013-09-20,0.4511,0.2519,0.297,35.150001525878906,33.689998626708984,33.9900016784668,765000.0,16953.838,7.2,233.544,0.08,10805.9,58.1663142629222,0.9810929611056436,22.942112660634294,1.8200035095214844,35.56780853356153,30.004191207039053,34.27666727701823,33.40333302815755,32.816664377848305,31.943330128987625,34.86333592732747,35.73667017618815,36.32333882649739
2013-09-23,0.4511,0.2519,0.297,34.25,33.650001525878906,33.95000076293945,250300.0,16953.838,7.2,233.544,0.08,10805.9,57.50576307524479,0.9788531592556056,22.97149476367157,0.5400009155273438,35.612999288271595,30.268000467587783,33.95000076293945,33.650001525878906,33.35000228881836,33.05000305175781,34.25,34.54999923706055,34.849998474121094
2013-09-24,0.4511,0.2519,0.297,34.209999084472656,33.630001068115234,33.91999816894531,310700.0,16953.838,7.2,233.544,0.08,10805.9,56.94608845777084,0.9672599150196124,23.00765052144721,-0.5400009155273438,35.50696058062032,30.74103899213359,33.91999944051107,33.629999796549484,33.34000142415365,33.05000178019206,34.209997812906906,34.49999745686849,34.78999582926433
2013-09-25,0.4511,0.2519,0.297,35.2400016784668,33.91999816894531,34.83000183105469,223100.0,16953.838,7.2,233.544,0.08,10805.9,67.88481772006745,0.9627258472646136,23.03561819086523,0.44000244140625,35.44722934402442,31.253770488128893,34.663333892822266,34.086666107177734,33.34333038330078,32.76666259765625,35.40666961669922,35.98333740234375,36.7266731262207
