Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-08-04,0.3146,0.2135,0.4719,20.7439193725586,19.84978485107422,20.06437873840332,2121325.0,13870.188,4.7,203.8,5.25,6892.3,41.95003327646948,-0.7300405799526338,24.46878497066241,0.1359100341796839,21.610564782686684,19.311466810636077,20.21936098734538,19.69480260213216,19.325226465861,18.80066808064778,20.58893712361654,21.11349550882976,21.48307164510092
2006-08-07,0.3146,0.2135,0.4719,20.02861213684082,19.678112030029297,19.84978485107422,2060093.0,13870.188,4.7,203.8,5.25,6892.3,37.7021853365693,-0.7098714424510046,24.46735325659668,-0.9227466583251918,21.27881089580232,19.42862833607024,19.852169672648117,19.67572720845541,19.50166956583659,19.325227101643883,20.02622731526693,20.20266977945964,20.376727422078453
2006-08-08,0.3146,0.2135,0.4719,19.89270401000977,19.284692764282227,19.370529174804688,2914131.0,13870.188,4.7,203.8,5.25,6892.3,29.90015097693602,-0.6980493812046087,24.465119479532525,-1.4878406524658203,21.071596866793648,19.414097064785945,19.51597531636556,19.13924662272135,18.907964070638016,18.53123537699381,19.74725786844889,20.1239865620931,20.355269114176437
2006-08-09,0.3146,0.2135,0.4719,20.21459197998047,19.42060089111328,19.513591766357425,2311453.0,13870.188,4.7,203.8,5.25,6892.3,34.56420374642367,-0.6882053617970337,24.46339878235432,-0.3791122436523437,21.086027889659537,19.31239854771839,19.71626154581706,19.217931111653648,18.92227045694987,18.42394002278646,20.01192220052084,20.51025263468425,20.805913289388023
2006-08-10,0.3659,0.2195,0.4146,19.92846870422364,19.370529174804688,19.88555145263672,3337725.0,13870.188,4.7,203.8,5.25,6892.3,45.45206083611985,-0.6726142216744682,24.461102770386017,0.1931343078613281,21.06909715413841,19.28140371561256,19.72818311055501,19.527897516886387,19.170243581136063,18.96995798746744,20.085837046305336,20.28612263997396,20.643776575724285
2006-08-11,0.3659,0.2195,0.4146,19.799713134765625,19.38483428955078,19.45636558532715,2291042.0,13870.188,4.7,203.8,5.25,6892.3,37.209249223621256,-0.6595525969380885,24.45938039769672,-0.5150222778320312,21.05494733257251,19.188972612190675,19.54697100321452,19.29422887166341,19.13209215799968,18.87935002644857,19.709107716878258,19.961849848429363,20.1239865620931
2006-08-14,0.3659,0.2195,0.4146,20.65093040466309,19.613733291625977,20.36480712890625,5375869.0,13870.188,4.7,203.8,5.25,6892.3,56.48343013392162,-0.6327642273541781,24.45607655348228,0.0214595794677698,21.01862740098458,19.198826174149698,20.20982360839844,19.768716812133786,19.172626495361325,18.731519699096676,20.8059139251709,21.24702072143555,21.84311103820801
2006-08-15,0.3659,0.2195,0.4146,22.78254508972168,21.959943771362305,22.260372161865234,8751200.0,13870.188,4.7,203.8,5.25,6892.3,74.97671810826182,-0.5670916599566881,24.45319628053396,2.195993423461914,21.53469977620288,18.884470603435798,22.33428700764974,21.8860289255778,21.511685689290363,21.063427607218426,22.70863024393717,23.156888326009117,23.531231562296547
2006-08-16,0.3659,0.2195,0.4146,23.09012985229492,22.06008529663086,22.8969955444336,5767309.0,13870.188,4.7,203.8,5.25,6892.3,78.51495949174793,-0.4690404243277976,24.45185210583368,2.775394439697269,22.063041054117527,18.542824615132965,22.682403564453125,22.27467727661133,21.652359008789062,21.244632720947276,23.30472183227539,23.712448120117184,24.33476638793945
2006-08-17,0.3053,0.3368,0.3579,23.12589454650879,22.68955612182617,23.09012985229492,3098108.0,13870.188,4.7,203.8,5.25,6892.3,79.52822539597558,-0.3516844914373047,24.45122056635511,2.918455123901364,22.585087321356504,18.271851422234803,22.96852684020996,22.811159133911133,22.53218841552734,22.374820709228512,23.247497558593757,23.40486526489258,23.68383598327637
2006-08-18,0.3053,0.3368,0.3579,23.08297538757324,22.474964141845703,22.74678039550781,4099495.0,13870.188,4.7,203.8,5.25,6892.3,72.51320118618278,-0.233057120177839,24.450175217855943,2.6824016571044886,22.94556836024981,18.193201552469915,22.768239974975582,22.453504562377933,22.16022872924805,21.8454933166504,23.06151580810547,23.37625122070312,23.669527053833004
2006-08-21,0.3053,0.3368,0.3579,22.682403564453125,22.317596435546875,22.403432846069336,1948113.0,13870.188,4.7,203.8,5.25,6892.3,65.81471898123112,-0.1247982041055914,24.449578869884576,2.553647994995117,23.16443657500993,18.137423471376795,22.467810948689777,22.25321833292643,22.103003819783527,21.88841120402018,22.61802546183268,22.832618077596027,22.98283259073893
2006-08-22,0.3053,0.3368,0.3579,22.51788330078125,22.06723976135254,22.09585189819336,3217357.0,13870.188,4.7,203.8,5.25,6892.3,60.078185615607865,-0.0333359801750476,24.448446811493465,2.725322723388672,23.307428001412628,18.118180252066377,22.226991653442383,21.93610000610352,21.776348114013672,21.485456466674805,22.386743545532227,22.677635192871094,22.837387084960938
2006-08-23,0.3053,0.3368,0.3579,22.28898429870605,21.831186294555664,21.84549331665039,1795451.0,13870.188,4.7,203.8,5.25,6892.3,55.53225541437125,0.0388854561087798,24.44774835894403,2.331901550292965,23.422041138564857,18.198846045578208,21.98855463663737,21.68812497456869,21.530756632486984,21.230326970418304,22.14592297871908,22.44635264078776,22.603720982869465
2006-08-24,0.3935,0.2323,0.3742,22.174535751342773,21.81688117980957,21.866952896118164,2402882.0,13870.188,4.7,203.8,5.25,6892.3,55.862563867815815,0.0955149196582263,24.446821898163478,1.981401443481445,23.51580369684111,18.322537062436236,21.952789942423504,21.731044133504238,21.5951353708903,21.37338956197103,22.08869870503744,22.310444513956707,22.44635327657064
2006-08-25,0.3935,0.2323,0.3742,21.93848419189453,21.709585189819336,21.7954216003418,2741618.0,13870.188,4.7,203.8,5.25,6892.3,54.31094609241684,0.1380440888403006,24.445736359224696,2.339056015014652,23.594944364355253,18.42579976864035,21.814496994018555,21.690509796142575,21.58559799194336,21.461610794067383,21.919408798217773,22.04339599609375,22.14830780029297
2006-08-28,0.3935,0.2323,0.3742,22.14592361450196,21.75965690612793,22.03147315979004,2176966.0,13870.188,4.7,203.8,5.25,6892.3,58.68086876468434,0.1729574517205673,24.44495174124085,1.666666030883789,23.697825292670288,18.491731401360475,21.97901789347331,21.81211217244466,21.59275118509928,21.425845464070637,22.198378880818687,22.365284601847332,22.584645589192714
2006-08-29,0.3935,0.2323,0.3742,22.49642372131348,22.074392318725582,22.43204689025879,3132079.0,13870.188,4.7,203.8,5.25,6892.3,65.19841484617149,0.2072638734779107,24.444010989713263,0.1716747283935547,23.834193083786992,18.59213042542932,22.334287643432617,22.172151565551754,21.91225624084472,21.750120162963857,22.59418296813965,22.756319046020515,23.01621437072755
2006-08-30,0.3935,0.2323,0.3742,22.96137237548828,22.54649543762207,22.889842987060547,3505345.0,13870.188,4.7,203.8,5.25,6892.3,71.19082210638041,0.2462229500384716,24.44319849488015,-0.0071525573730504,24.021806323622677,18.68134137382605,22.7992369333903,22.63710149129232,22.38435999552409,22.22222455342611,23.05197842915853,23.21411387125651,23.466855367024746
2006-08-31,0.4157,0.3258,0.2584,23.06867027282715,22.625179290771484,23.004291534423828,2546038.0,13870.188,4.7,203.8,5.25,6892.3,72.55404463442764,0.2873206891437536,24.44265232896361,-0.0858383178710902,24.200166470043715,18.786242908008045,22.899380366007488,22.730090459187828,22.455889383951824,22.286599477132164,23.17358144124349,23.342871348063152,23.61707242329916
2006-09-01,0.4157,0.3258,0.2584,23.06867027282715,22.54649543762207,22.54649543762207,3110270.0,13870.188,4.5,202.8,5.25,6919.7,59.54879791151734,0.319645757784353,24.4417735128125,-0.2002849578857386,24.275609645287474,18.95901140268616,22.72055371602376,22.37243715922037,22.198378880818684,21.850262324015297,22.894611994425453,23.24272855122884,23.41678682963053
2006-09-05,0.4157,0.3258,0.2584,22.63948440551757,22.08154487609864,22.582260131835938,2906861.0,13870.188,4.5,202.8,5.25,6919.7,60.1920148926357,0.3446198204880674,24.44096839179519,0.1788272857666015,24.308591221228983,19.19927735482082,22.43442980448405,22.229375203450527,21.876490275065112,21.67143567403159,22.787314732869465,22.99236933390299,23.345254262288403
2006-09-06,0.4157,0.3258,0.2584,22.43204689025879,21.924177169799805,21.952789306640625,3316755.0,13870.188,4.5,202.8,5.25,6919.7,45.49935805461322,0.3528489357919311,24.43973977027475,-0.1430625915527343,24.17836574451136,19.58772884472204,22.103004455566406,21.773962020874023,21.595134735107425,21.26609230041504,22.281831741333008,22.61087417602539,22.789701461791992
2006-09-07,0.4299,0.271,0.2991,22.13876914978028,21.68097305297852,21.773963928222656,3284321.0,13870.188,4.5,202.8,5.25,6919.7,42.128511221453806,0.3464939900777546,24.43843696347358,-0.0715293884277343,24.004858564481864,19.98727324093806,21.86456871032715,21.59036827087402,21.40677261352539,21.132572174072266,22.048164367675778,22.322364807128903,22.505960464477536
2006-09-08,0.4299,0.271,0.2991,22.06723976135254,21.781116485595703,21.94563674926757,1691580.0,13870.188,4.5,202.8,5.25,6919.7,46.51751192768168,0.3332803839161748,24.43780965449476,0.0786838531494105,23.846459322795724,20.351681012287287,21.93133099873861,21.795422236124672,21.64520772298177,21.50929896036784,22.081545511881508,22.21745427449544,22.367668787638344
2006-09-11,0.4299,0.271,0.2991,22.446352005004883,21.85264778137207,22.23891258239746,6983849.0,13870.188,4.5,202.8,5.25,6919.7,53.47301499657883,0.3203800125504317,24.43552747261547,0.4434909820556605,23.46526437416028,21.01113066062976,22.179304122924805,21.912256240844727,21.585599899291992,21.318552017211918,22.50596046447754,22.773008346557617,23.09966468811035
2006-09-12,0.4299,0.271,0.2991,22.63948440551757,22.18168830871582,22.532188415527344,4209098.0,13870.188,4.5,202.8,5.25,6919.7,59.54386181038059,0.3123010632465137,24.434337644754702,0.5007152557373047,23.20422607808366,21.488907085368485,22.451120376586918,22.262756347656254,21.99332427978516,21.8049602508545,22.720552444458008,22.90891647338867,23.17834854125976
2006-09-13,0.4299,0.271,0.2991,22.66094398498535,22.317596435546875,22.42489242553711,2713658.0,13870.188,4.5,202.8,5.25,6919.7,56.4353623092359,0.3052439576071295,24.433528110511613,-0.0071544647216796,23.212127046564675,21.49745814325466,22.467810948689777,22.274677912394203,22.1244633992513,21.931330362955727,22.61802546183268,22.81115849812825,22.96137301127116
2006-09-14,0.4795,0.1369999999999999,0.3836,22.34620857238769,21.99570846557617,22.174535751342773,3120616.0,13870.188,4.5,202.8,5.25,6919.7,49.48073958238729,0.2945072616782525,24.43248204742009,-0.7153072357177734,23.13993529122538,21.497403919284874,22.17215092976888,21.998093287150063,21.82165082295736,21.647593180338543,22.34859339396159,22.5226510365804,22.699093500773117
2006-09-15,0.4795,0.1369999999999999,0.3836,22.21030044555664,21.81688117980957,22.1173095703125,6559556.0,13870.188,4.5,202.8,5.25,6919.7,47.92315667558755,0.2804428532658724,24.43023072312393,-0.8869819641113281,23.01013431459664,21.52992286771537,22.048163731892902,21.886027018229164,21.654744466145832,21.49260775248209,22.279446283976235,22.441582997639973,22.672865549723305
2006-09-18,0.4795,0.1369999999999999,0.3836,22.39628028869629,22.024320602416992,22.30328941345215,3412378.0,13870.188,4.5,202.8,5.25,6919.7,53.42136019713582,0.2673579924528848,24.429155315124454,-0.2432060241699218,22.953593381987165,21.54211470211928,22.24129676818848,22.086313247680664,21.86933708190918,21.714353561401367,22.45827293395996,22.613256454467773,22.830232620239254
2006-09-19,0.4795,0.1369999999999999,0.3836,22.510730743408203,22.06008529663086,22.49642372131348,3791935.0,13870.188,4.5,202.8,5.25,6919.7,58.65218508227784,0.2580450052606565,24.428070016849222,-0.0858364105224573,22.96376234126448,21.54124483036638,22.355746587117512,22.20076243082682,21.905101140340168,21.75011698404948,22.651407877604164,22.806392033894856,23.102053324381508
2006-09-20,0.4795,0.1369999999999999,0.3836,23.383405685424805,22.73962783813477,23.319026947021484,4959824.0,13870.188,4.5,202.8,5.25,6919.7,73.35669081842288,0.264120374822446,24.427256039171606,1.3662376403808594,23.16480365257649,21.462521023937175,23.147353490193684,22.911301294962563,22.503575642903648,22.267523447672527,23.5550791422526,23.79113133748372,24.198856989542637
2006-09-21,0.4775,0.1802,0.3423,23.89127349853516,23.48354721069336,23.66237449645996,5134994.0,13870.188,4.5,202.8,5.25,6919.7,77.25269388596124,0.2843983132245327,24.42667527200245,1.888410568237305,23.4176709749614,21.391341819533228,23.679065068562824,23.46685663859049,23.271338780721024,23.05913035074869,23.87458292643229,24.086791356404625,24.28230921427409
2006-09-22,0.4775,0.1802,0.3423,23.5908432006836,23.0257511138916,23.233190536499023,3529810.0,13870.188,4.5,202.8,5.25,6919.7,63.79744209498473,0.3050195628856114,24.42605267142641,1.2875537872314489,23.51713221309646,21.42850434543625,23.28326161702474,22.97568003336588,22.718169530232743,22.410587946573884,23.540772120157875,23.84835370381673,24.10586420694987
2006-09-25,0.4775,0.1802,0.3423,23.72675323486328,23.09012985229492,23.526466369628903,2681644.0,13870.188,4.5,202.8,5.25,6919.7,68.16876055938154,0.3287588367587509,24.42569629153376,1.2875537872314418,23.653064625057212,21.46567641040421,23.44778315226237,23.16881306966146,22.811159769694008,22.532189687093098,23.805436452229824,24.08440653483073,24.442059834798187
2006-09-26,0.4775,0.1802,0.3423,23.78397750854492,23.26895523071289,23.562231063842773,3220712.0,13870.188,4.5,202.8,5.25,6919.7,68.70054558457429,0.3530292727560444,24.425285653289976,1.0300426483154297,23.786806000246,21.485010825620705,23.538387934366863,23.292798360188808,23.023365656534835,22.77777608235678,23.80782063802084,24.05341021219889,24.322842915852863
2006-09-27,0.4775,0.1802,0.3423,23.64091682434082,22.975679397583008,23.08297538757324,5656308.0,13870.188,4.5,202.8,5.25,6919.7,54.59742109720696,0.3679094649916562,24.42416547787891,0.6580829620361293,23.83182642908885,21.505083246509297,23.233190536499023,22.825464248657227,22.56795310974121,22.16022682189941,23.49070167541504,23.89842796325684,24.15593910217285
2006-09-28,0.5132,0.1578999999999999,0.3289,23.612302780151367,22.93276023864746,23.5908432006836,5407045.0,13870.188,4.5,202.8,5.25,6919.7,63.70718529918763,0.3833881843404287,24.423501235263597,1.416307449340824,23.93519401352505,21.4718156834354,23.37863540649414,23.144968032836918,22.699092864990234,22.465425491333008,23.82451057434082,24.058177947998047,24.504053115844727
2006-09-29,0.5132,0.1578999999999999,0.3289,23.72675323486328,23.347639083862305,23.383405685424805,2035208.0,13870.188,4.5,202.8,5.25,6919.7,58.20342311018424,0.3942472652161424,24.42318927051885,1.266096115112305,23.984925362191905,21.459995749868646,23.48593266805013,23.245112101236977,23.106818517049152,22.865997950236,23.624226252237957,23.865046819051106,24.00334040323893
2006-10-01,0.5132,0.1578999999999999,0.3289,23.72675323486328,23.347639083862305,23.383405685424805,2035208.0,14039.56,4.4,201.9,5.25,6962.5,58.20342311018424,0.4007430259654775,24.4228774928585,1.0801162719726562,24.05732346076605,21.47128867607477,23.48593266805013,23.245112101236977,23.106818517049152,22.865997950236,23.624226252237957,23.865046819051106,24.00334040323893
2006-10-02,0.5132,0.1578999999999999,0.3289,23.44778251647949,22.975679397583008,23.11874008178711,3959136.0,14039.56,4.4,201.9,5.25,6962.5,50.7551233686598,0.3990274641315228,24.42211723002772,0.6223163604736293,24.090489308839267,21.49177082299667,23.18073399861653,22.913685480753585,22.70863087972005,22.4415823618571,23.385788599650063,23.652837117513016,23.857891718546544
2006-10-03,0.5132,0.1578999999999999,0.3289,23.30472183227539,22.92560768127441,23.06151580810547,3219734.0,14039.56,4.4,201.9,5.25,6962.5,49.1848661294555,0.3904326927975646,24.42147248937704,-0.2575111389160156,24.088671403794184,21.60446137818824,23.09728177388509,22.88984171549479,22.71816762288411,22.51072756449381,23.26895586649577,23.47639592488607,23.64807001749675
2006-10-04,0.5132,0.1578999999999999,0.3289,23.69098663330078,22.98998641967773,23.63376235961914,3541274.0,14039.56,4.4,201.9,5.25,6962.5,62.55272696187401,0.3862167027649809,24.421062158866533,-0.0286121368408203,24.120517298418644,21.758595326703425,23.43824513753255,23.18550364176432,22.7372449239095,22.48450342814127,23.88650385538737,24.1392453511556,24.58750406901042
2006-10-05,0.3778,0.1556,0.4667,23.612302780151367,23.24749565124512,23.53361892700196,2375761.0,14039.56,4.4,201.9,5.25,6962.5,59.3975441542688,0.3824882612168242,24.4207521319271,0.3004283905029332,24.130012477142984,21.907898365752523,23.46447245279948,23.316642125447597,23.099665323893237,22.951834996541347,23.68144925435384,23.829279581705727,24.046256383260086
