Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2011-10-12,0.3522999999999999,0.1903999999999999,0.4571,3.7274999618530273,3.650000095367432,3.652499914169312,61206400.0,15842.259,8.8,226.75,0.07,9550.1,64.9750461757225,-0.011737881247194,3.132148220878193,0.3799998760223393,3.933026228834573,2.9777237787948208,3.6766666571299234,3.6258333524068194,3.599166790644328,3.548333485921224,3.703333218892415,3.754166523615519,3.78083308537801
2011-10-13,0.3977,0.2386,0.3636,3.872499942779541,3.625,3.865000009536743,85483200.0,15842.259,8.8,226.75,0.07,9550.1,74.10421108359253,0.0021774021310702,3.132402328612624,0.7374999523162842,3.933026228834573,2.9777237787948208,3.787499984105428,3.7025000254313154,3.540000041325887,3.4550000826517744,3.949999968210856,4.03499992688497,4.197499910990397
2011-10-14,0.3977,0.2386,0.3636,3.972500085830689,3.8350000381469727,3.930000066757202,70245200.0,15842.259,8.8,226.75,0.07,9550.1,76.28576116151389,0.0186671975807299,3.1326295231065515,0.8025000095367432,3.965099049654516,2.96015095606753,3.912500063578288,3.8525000413258863,3.7750000158945713,3.71499999364217,3.9900000890096026,4.050000111262004,4.127500136693319
2011-10-17,0.3977,0.2386,0.3636,3.884999990463257,3.714999914169312,3.734999895095825,61178000.0,15842.259,8.8,226.75,0.07,9550.1,59.06244962203351,0.0327525648254465,3.132778922345835,0.7824997901916504,3.972374519756869,2.95762547547476,3.7783332665761313,3.671666542689006,3.6083331902821865,3.501666466395061,3.841666618982951,3.948333342870076,4.011666695276896
2011-10-18,0.3977,0.2386,0.3636,3.880000114440918,3.692500114440918,3.869999885559082,59091600.0,15842.259,8.8,226.75,0.07,9550.1,65.3174927690635,0.0466717011081791,3.1329554890890234,0.6449999809265137,4.012782246777813,2.942467730334004,3.814166704813639,3.74833329518636,3.626666704813639,3.5608332951863604,3.93583329518636,4.001666704813639,4.12333329518636
2011-10-19,0.3977,0.2386,0.3636,3.942500114440918,3.7825000286102295,3.7925000190734863,55756800.0,15842.259,8.8,226.75,0.07,9550.1,59.31429119532759,0.0584141435662831,3.1331045038569423,0.4525001049041748,4.049140610109049,2.9476093631880693,3.8391667207082114,3.735833326975505,3.679166634877523,3.5758332411448164,3.895833412806193,3.9991668065389,4.055833498636882
2011-10-20,0.3597999999999999,0.2941,0.346,3.704999923706055,3.4600000381469727,3.602499961853028,99030800.0,15842.259,8.8,226.75,0.07,9550.1,47.07526469412605,0.065012240674145,3.133292791697562,0.1299998760223393,4.058236846995998,2.9540131234400984,3.589166641235352,3.473333358764648,3.344166755676269,3.228333473205565,3.7183332443237305,3.834166526794434,3.963333129882813
2011-10-21,0.3597999999999999,0.2941,0.346,3.7074999809265137,3.559999942779541,3.619999885559082,62842800.0,15842.259,8.8,226.75,0.07,9550.1,48.21094436631408,0.0681711036406297,3.133416650185327,0.0824999809265136,4.068198655466966,2.960551311154433,3.629166603088379,3.550833225250244,3.4816665649414062,3.4033331871032715,3.698333263397217,3.776666641235352,3.8458333015441895
2011-10-24,0.3597999999999999,0.2941,0.346,3.8125,3.627500057220459,3.755000114440918,53525600.0,15842.259,8.8,226.75,0.07,9550.1,56.516487404415,0.0710072025305889,3.1335513507581445,0.0600001811981201,4.092482534815522,2.965767439435272,3.7316667238871255,3.650833447774251,3.5466667811075845,3.46583350499471,3.835833390553792,3.9166666666666665,4.020833333333333
2011-10-25,0.3597999999999999,0.2941,0.346,3.732500076293945,3.6050000190734863,3.612499952316284,57799600.0,15842.259,8.8,226.75,0.07,9550.1,47.281255563414526,0.0710569795221626,3.1336634030054444,-0.0425000190734863,4.100349482069902,2.983650485505171,3.650000015894572,3.5674999554951987,3.5224999586741133,3.43999989827474,3.695000012715657,3.7775000731150303,3.822500069936116
2011-10-26,0.3597999999999999,0.2941,0.346,3.702500104904175,3.549999952316284,3.6549999713897705,50311600.0,15842.259,8.8,226.75,0.07,9550.1,50.08797807041664,0.0698738442883916,3.13376954926952,0.0025000572204585,4.106663003082112,3.0155869578172414,3.6358333428700766,3.5691665808359785,3.483333190282186,3.416666428248088,3.721666733423869,3.7883334954579673,3.87416688601176
2011-10-27,0.43,0.32,0.25,3.849999904632568,3.704999923706055,3.8125,57773200.0,15842.259,8.8,226.75,0.07,9550.1,59.34355055545203,0.0703335298053675,3.133928199470468,-0.0525000095367431,4.11150497294011,3.079244982237197,3.789166609446208,3.728333314259847,3.644166628519695,3.5833333333333344,3.87333329518636,3.93416659037272,4.018333276112873
2011-10-28,0.43,0.32,0.25,3.934999942779541,3.7699999809265137,3.900000095367432,49015600.0,15842.259,8.8,226.75,0.07,9550.1,63.66295193240162,0.0730345146438969,3.1340800913670317,-0.02999997138977,4.117279352400796,3.150720606591209,3.868333339691162,3.801666736602783,3.703333377838135,3.636666774749756,3.9666666984558105,4.0333333015441895,4.131666660308838
2011-10-31,0.43,0.32,0.25,3.797499895095825,3.700000047683716,3.700000047683716,51998400.0,15842.259,8.8,226.75,0.07,9550.1,49.729024777888895,0.0736413680037051,3.134199101626309,-0.0349998474121093,4.033061419789029,3.309688533480929,3.7324999968210855,3.6675000985463457,3.635000149408976,3.5700002511342364,3.764999945958455,3.829999844233195,3.862499793370565
2011-11-01,0.43,0.32,0.25,3.575000047683716,3.4800000190734863,3.515000104904175,79082400.0,15842.259,8.6,227.169,0.08,9633.1,40.31205629304594,0.0697844384543751,3.13432085428636,-0.3549997806549072,3.991050875470787,3.380699097826332,3.5233333905537925,3.471666733423869,3.428333361943563,3.37666670481364,3.5666667620340986,3.618333419164022,3.661666790644328
2011-11-02,0.43,0.32,0.25,3.567500114440918,3.382499933242798,3.4549999237060547,96160800.0,15842.259,8.6,227.169,0.08,9633.1,37.64439681511085,0.0622155621763393,3.134445477918893,-0.3375000953674316,3.9727471795610114,3.4105027946897817,3.4683333237965903,3.3691665331522627,3.28333314259847,3.1841663519541425,3.554166714350383,3.6533335049947104,3.739166895548503
2011-11-03,0.4018,0.302,0.2962,3.670000076293945,3.400000095367432,3.662499904632568,74937200.0,15842.259,8.6,227.169,0.08,9633.1,50.67052480575568,0.0558856217576996,3.134605351376049,0.0599999427795401,3.963269399946032,3.4389805561849496,3.577500025431315,3.484999974568685,3.307500044504802,3.2149999936421723,3.754999955495198,3.847500006357828,4.024999936421711
2011-11-04,0.4018,0.302,0.2962,3.7174999713897705,3.572499990463257,3.704999923706055,65484000.0,15842.259,8.6,227.169,0.08,9633.1,52.99132034094141,0.0512147366159132,3.1347562189533376,0.0850000381469731,3.960081451372844,3.4589185066654857,3.6649999618530273,3.612499952316284,3.5199999809265137,3.4674999713897705,3.757499933242798,3.809999942779541,3.902499914169312
2011-11-07,0.4018,0.302,0.2962,3.740000009536743,3.5999999046325684,3.684999942779541,61353600.0,15842.259,8.6,227.169,0.08,9633.1,51.67133700775063,0.047392753938615,3.134892543125648,-0.0700001716613769,3.959743128983456,3.458256830008548,3.674999952316284,3.609999895095825,3.5349998474121094,3.4699997901916504,3.75,3.815000057220459,3.890000104904175
2011-11-08,0.4018,0.302,0.2962,3.7925000190734863,3.672499895095825,3.7699999809265137,54972800.0,15842.259,8.6,227.169,0.08,9633.1,56.93216598290768,0.0455513098194987,3.1350334967935547,0.1575000286102295,3.965553468788536,3.4639464911571425,3.744999965031942,3.697499910990397,3.6249998410542807,3.5774997870127363,3.8175000349680586,3.865000089009603,3.93750015894572
2011-11-09,0.4018,0.302,0.2962,3.7300000190734863,3.565000057220459,3.5799999237060547,53224400.0,15842.259,8.6,227.169,0.08,9633.1,44.45193571550216,0.0419125998493898,3.13512908978074,-0.0750000476837158,3.967745136794088,3.454504824105265,3.625,3.5199999809265137,3.4600000381469727,3.3550000190734863,3.684999942779541,3.7899999618530273,3.849999904632568
2011-11-10,0.4473,0.307,0.2455999999999999,3.704999923706055,3.5274999141693115,3.617500066757202,99048400.0,15842.259,8.6,227.169,0.08,9633.1,47.09315149788764,0.0378409112395047,3.1353218613821103,-0.1949999332427978,3.947888007138193,3.449611959483206,3.616666634877523,3.5283333460489907,3.4391666253407798,3.350833336512247,3.7058333555857343,3.7941666444142665,3.883333365122478
2011-11-11,0.4473,0.307,0.2455999999999999,3.775000095367432,3.5174999237060547,3.744999885559082,175156000.0,15842.259,8.6,227.169,0.08,9633.1,55.41061633519288,0.0356592227036083,3.1357524208765217,-0.15500020980835,3.915113773225001,3.4638861752765857,3.679166634877523,3.583333174387614,3.421666463216145,3.3258330027262364,3.840833346048991,3.9366668065389,4.098333517710369
2011-11-14,0.4473,0.307,0.2455999999999999,3.7825000286102295,3.662499904632568,3.672499895095825,50029200.0,15842.259,8.6,227.169,0.08,9633.1,50.22959862048168,0.0335385477306204,3.135860667307194,-0.0275001525878906,3.911064693529507,3.4616852549720805,3.7058332761128745,3.62916652361552,3.585833152135213,3.509166399637858,3.749166647593181,3.825833400090536,3.869166771570842
2011-11-15,0.4473,0.307,0.2455999999999999,3.747499942779541,3.627500057220459,3.7200000286102295,50566000.0,15842.259,8.6,227.169,0.08,9633.1,53.51536236903921,0.032248679916718,3.1359797110501657,0.2049999237060547,3.8871731081522927,3.4705768546544093,3.6983333428700766,3.649166742960612,3.5783334573109946,3.5291668574015302,3.7691666285196943,3.818333228429159,3.889166514078776
2011-11-16,0.4473,0.307,0.2455999999999999,3.747499942779541,3.632499933242798,3.6449999809265137,51242000.0,15842.259,8.6,227.169,0.08,9633.1,47.76979189684808,0.0302770797148169,3.1360848111117248,0.1900000572204589,3.873199377529135,3.46980058146287,3.674999952316284,3.602499961853028,3.559999942779541,3.487499952316284,3.7174999713897705,3.7899999618530273,3.8324999809265137
2011-11-17,0.4193,0.2701,0.3104,3.6475000381469727,3.450000047683716,3.515000104904175,65750400.0,15842.259,8.6,227.169,0.08,9633.1,39.32557992846473,0.0258384577147912,3.1361851726502805,-0.1474997997283931,3.878681111393958,3.4555688619031613,3.537500063578288,3.4275000890096026,3.3400000731150308,3.2300000985463457,3.6250000794728594,3.735000054041544,3.822500069936116
2011-11-18,0.4193,0.2701,0.3104,3.5350000858306885,3.444999933242798,3.4825000762939453,50135200.0,15842.259,8.6,227.169,0.08,9633.1,37.41761414806962,0.0195088240988795,3.1362551009563453,-0.2224998474121098,3.886668910961705,3.4338310814089006,3.487500031789144,3.4399999777476,3.3974998792012534,3.349999825159709,3.53000013033549,3.5775001843770347,3.620000282923381
2011-11-21,0.4193,0.2701,0.3104,3.692500114440918,3.375,3.6575000286102295,133078800.0,15842.259,8.6,227.169,0.08,9633.1,51.91288312120928,0.0150733083653892,3.1365343277452067,-0.0274999141693115,3.877359300336765,3.433390683450772,3.575000047683716,3.4574999809265137,3.257499933242798,3.139999866485596,3.775000095367432,3.892500162124634,4.09250020980835
2011-11-22,0.4193,0.2701,0.3104,3.7899999618530273,3.677500009536743,3.7699999809265137,128748000.0,15842.259,8.6,227.169,0.08,9633.1,58.96321839926364,0.0138180220048556,3.136862456967248,0.0,3.889954630203576,3.4365453564449835,3.745833317438761,3.701666673024495,3.633333365122477,3.589166720708211,3.8141666253407793,3.858333269755045,3.926666577657064
2011-11-23,0.4193,0.2701,0.3104,3.757499933242798,3.607500076293945,3.609999895095825,82534000.0,15842.259,8.6,227.169,0.08,9633.1,47.52795986622803,0.0120376439999589,3.137019513991933,0.0299999713897705,3.888939258232553,3.4330607207866124,3.6583333015441895,3.559166669845581,3.5083334445953365,3.409166812896728,3.709166526794434,3.8083331584930415,3.859166383743287
2011-11-25,0.3271,0.2901,0.3827,3.6449999809265137,3.5,3.509999990463257,40662000.0,15842.259,8.6,227.169,0.08,9633.1,41.6963304269935,0.0083986027824921,3.1370805015120844,-0.1075000762939453,3.8716209605271272,3.420129017538364,3.551666657129924,3.458333333333333,3.4066666762034097,3.31333335240682,3.603333314259847,3.696666638056437,3.74833329518636
2011-11-28,0.3271,0.2901,0.3827,3.762500047683716,3.625,3.7074999809265137,69061600.0,15842.259,8.6,227.169,0.08,9633.1,54.43645451264639,0.0069172069097665,3.137238872829186,-0.0374999046325683,3.830607853215691,3.441892113405708,3.6983333428700766,3.6341666380564375,3.560833295186361,3.4966665903727217,3.771666685740153,3.835833390553793,3.909166733423869
2011-11-29,0.3271,0.2901,0.3827,3.775000095367432,3.6675000190734863,3.7274999618530273,62344000.0,15842.259,8.6,227.169,0.08,9633.1,55.57082883934461,0.0071691608591547,3.137386775333457,0.0550000667572021,3.834257598353037,3.4409923596852927,3.723333358764648,3.671666622161865,3.615833282470703,3.564166545867919,3.7791666984558105,3.830833435058594,3.886666774749756
2011-11-30,0.3271,0.2901,0.3827,3.9175000190734863,3.807499885559082,3.9075000286102295,73032400.0,15842.259,8.6,227.169,0.08,9633.1,64.69788286150742,0.0113497930232131,3.1376127602328423,0.1875,3.879083820716005,3.4354161296929298,3.877499977747599,3.837499936421712,3.767499844233195,3.727499802907308,3.947500069936116,3.987500111262003,4.0575002034505205
2011-12-01,0.3303999999999999,0.2753,0.3942,3.964999914169312,3.857500076293945,3.954999923706055,52976000.0,15842.259,8.5,227.223,0.07,9729.2,66.77605491813995,0.0185056535448979,3.1377867099766474,0.3099999427795414,3.920223286322008,3.444276664086928,3.925833304723104,3.886666695276896,3.818333466847737,3.779166857401529,3.994166533152263,4.033333142598471,4.10166637102763
2011-12-02,0.3303999999999999,0.2753,0.3942,4.012499809265137,3.892499923706055,3.930000066757202,54646400.0,15842.259,8.5,227.223,0.07,9729.2,64.47122208642543,0.0267101712840451,3.137960580198085,0.4149999618530273,3.957766321467338,3.433483645154061,3.944999933242798,3.877500057220459,3.825000047683716,3.7575001716613774,3.997499942779541,4.06499981880188,4.117499828338622
2011-12-05,0.3303999999999999,0.2753,0.3942,4.0,3.837500095367432,3.869999885559082,64469600.0,15842.259,8.5,227.223,0.07,9729.2,58.84648596180966,0.034123726942579,3.138150075492621,0.3874998092651367,3.977397174562871,3.430352788243831,3.9024999936421714,3.804999987284343,3.740000089009604,3.642500082651775,3.967499891916911,4.064999898274739,4.129999796549479
2011-12-06,0.3303999999999999,0.2753,0.3942,3.900000095367432,3.775000095367432,3.815000057220459,57383200.0,15842.259,8.5,227.223,0.07,9729.2,53.87506293270794,0.0396976270395678,3.138305989877818,0.1575000286102295,3.988154099341085,3.4325958749097083,3.830000082651774,3.760000069936116,3.705000082651774,3.635000069936116,3.885000069936116,3.955000082651774,4.010000069936115
2011-12-07,0.3303999999999999,0.2753,0.3942,3.819999933242798,3.712500095367432,3.7925000190734863,51001600.0,15842.259,8.5,227.223,0.07,9729.2,51.80903807752031,0.043376819727499,3.138439899095335,0.0225000381469726,3.9904755342812046,3.432524443784286,3.775000015894572,3.7300000985463457,3.667500178019206,3.62250026067098,3.837499936421712,3.8824998537699376,3.944999774297077
2011-12-08,0.3857,0.2666,0.3475999999999999,3.817500114440918,3.660000085830689,3.672499895095825,49148800.0,15842.259,8.5,227.223,0.07,9729.2,41.917027425835,0.0436621807188277,3.138545225534764,0.0625,3.988919826044112,3.4433301491603565,3.7166666984558105,3.615833282470703,3.559166669845581,3.458333253860474,3.773333311080932,3.87416672706604,3.930833339691161
2011-12-09,0.3857,0.2666,0.3475999999999999,3.755000114440918,3.595000028610229,3.724999904632568,55584000.0,15842.259,8.5,227.223,0.07,9729.2,47.0231450277035,0.0425434867054205,3.1386759996631373,0.214999914169311,3.990319990427192,3.4526799685648126,3.691666682561239,3.62833325068156,3.53166659673055,3.4683331648508706,3.788333336512249,3.851666768391928,3.9483334223429374
2011-12-12,0.3857,0.2666,0.3475999999999999,3.660000085830689,3.565000057220459,3.632499933242798,57320800.0,15842.259,8.5,227.223,0.07,9729.2,39.89341178441672,0.0390306537736593,3.1387895326597497,-0.0750000476837158,3.9873198071357097,3.4444301566246667,3.619166692097982,3.578333298365275,3.524166663487752,3.483333269755045,3.673333326975505,3.714166720708212,3.768333355585735
2011-12-13,0.3857,0.2666,0.3475999999999999,3.724999904632568,3.509999990463257,3.532500028610229,51659600.0,15842.259,8.5,227.223,0.07,9729.2,33.54831544186207,0.0325169706280666,3.1388710923896657,-0.1949999332427983,3.991998866856151,3.425751110255665,3.589166641235352,3.453333377838135,3.3741667270660405,3.238333463668824,3.6683332920074463,3.804166555404663,3.883333206176757
2011-12-14,0.3857,0.2666,0.3475999999999999,3.5225000381469727,3.3575000762939453,3.3949999809265137,63602000.0,15842.259,8.5,227.223,0.07,9729.2,26.78847802587957,0.0221960250303507,3.138936400382053,-0.5125000476837158,4.008475841065487,3.3767741312779576,3.425000031789144,3.3275000254313154,3.2600000699361167,3.162500063578288,3.4924999872843427,3.589999993642172,3.65749994913737
2011-12-15,0.4018,0.2616,0.3364,3.4749999046325684,3.3575000762939453,3.365000009536743,43514800.0,15842.259,8.5,227.223,0.07,9729.2,25.49520579304348,0.0095005808563495,3.1389758305737225,-0.589999914169312,4.026556728349688,3.3306932468547803,3.3991666634877524,3.3233334223429365,3.2816668351491294,3.205833594004313,3.4408332506815595,3.5166664918263755,3.5583330790201826
2011-12-16,0.4018,0.2616,0.3364,3.4574999809265137,3.362499952316284,3.377500057220459,61911600.0,15842.259,8.5,227.223,0.07,9729.2,27.18525740495143,-0.003839859647103,3.1390350082628604,-0.5525000095367432,4.038234325472768,3.305265644963329,3.3991666634877524,3.340833346048991,3.304166634877523,3.2458333174387617,3.4358333746592207,3.494166692097982,3.53083340326945
