Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-06-24,0.42,0.32,0.26,14.1875,14.0,14.09375,1416800.0,8032.84,5.3,156.7,5.27,3721.0,51.52296579578982,0.1238646150869654,5.72748463828601,-0.09375,14.375573219167812,13.81817678083219,14.09375,14.0,13.90625,13.8125,14.1875,14.28125,14.375
1996-06-25,0.42,0.32,0.26,14.1875,13.9375,13.96875,1594000.0,8032.84,5.3,156.7,5.27,3721.0,45.01822497546284,0.1125777398331446,5.730028276728677,-0.0625,14.375163522965732,13.806086477034269,14.03125,13.875,13.78125,13.625,14.125,14.28125,14.375
1996-06-26,0.42,0.32,0.26,13.9375,13.25,13.5,4274000.0,8032.84,5.3,156.7,5.27,3721.0,29.114054841477625,0.0936670253630298,5.736453198703196,-0.71875,14.446726414635272,13.672023585364729,13.5625,13.1875,12.875,12.5,13.875,14.25,14.5625
1996-06-27,0.42,0.41,0.17,14.0,13.3125,13.90625,2625600.0,8032.84,5.3,156.7,5.27,3721.0,47.61927168142827,0.0772371624552366,5.740601145387913,-0.34375,14.444905020984809,13.65821997901519,13.739583333333334,13.479166666666668,13.052083333333334,12.791666666666668,14.166666666666668,14.427083333333334,14.854166666666668
1996-06-28,0.42,0.41,0.17,14.25,13.9375,14.0,2161200.0,8032.84,5.3,156.7,5.27,3721.0,51.0237119565436,0.0645432171863327,5.744051432886135,-0.375,14.442406737209351,13.65446826279065,14.0625,13.875,13.75,13.5625,14.1875,14.375,14.5
1996-07-01,0.42,0.41,0.17,14.03125,13.90625,14.03125,947200.0,8131.408,5.5,157.0,5.4,3734.1,52.21815046187845,0.0552077787543359,5.74556841973299,-0.28125,14.443858269023364,13.659266730976634,13.989583333333334,13.947916666666668,13.864583333333334,13.822916666666668,14.072916666666668,14.114583333333334,14.197916666666668
1996-07-02,0.42,0.41,0.17,14.0625,13.71875,14.03125,1406000.0,8131.408,5.5,157.0,5.4,3734.1,52.21815046187845,0.0483409367561421,5.747819173322562,-0.125,14.434556770314389,13.65606822968561,13.9375,13.8125,13.59375,13.46875,14.15625,14.28125,14.5
1996-07-03,0.32,0.44,0.24,13.96875,13.625,13.78125,1889200.0,8131.408,5.5,157.0,5.4,3734.1,41.4510401533275,0.039282551620622,5.750750302094157,-0.0625,14.437816172511289,13.624683827488711,13.791666666666666,13.614583333333332,13.447916666666666,13.270833333333332,13.958333333333332,14.135416666666666,14.302083333333332
1996-07-05,0.32,0.44,0.24,13.59375,13.375,13.375,795600.0,8131.408,5.5,157.0,5.4,3734.1,29.8936860769779,0.0227543908582794,5.751921636936047,-0.46875,14.491937504332045,13.495562495667958,13.447916666666666,13.302083333333332,13.229166666666666,13.083333333333332,13.520833333333332,13.666666666666666,13.739583333333332
1996-07-08,0.32,0.44,0.24,13.46875,13.0,13.0,2611200.0,8131.408,5.5,157.0,5.4,3734.1,23.04891081044485,-0.0036240148971131,5.75557449892212,-1.0625,14.616147586689824,13.280727413310176,13.15625,12.84375,12.6875,12.375,13.3125,13.625,13.78125
1996-07-09,0.32,0.44,0.24,13.15625,12.8125,13.0,2507600.0,8131.408,5.5,157.0,5.4,3734.1,23.04891081044485,-0.0347853039022325,5.759078968699444,-1.09375,14.669021960399924,13.109103039600075,12.989583333333334,12.822916666666668,12.645833333333334,12.479166666666668,13.166666666666668,13.333333333333334,13.510416666666668
1996-07-10,0.32,0.44,0.24,13.21875,12.625,12.8125,2052000.0,8131.408,5.5,157.0,5.4,3734.1,20.000421416625255,-0.0702230554547131,5.761870004375623,-1.15625,14.740507833140484,12.915742166859516,12.885416666666666,12.552083333333332,12.291666666666666,11.958333333333332,13.145833333333332,13.479166666666666,13.739583333333332
1996-07-11,0.4,0.35,0.25,12.625,12.25,12.46875,2836800.0,8131.408,5.5,157.0,5.4,3734.1,15.627960569373556,-0.1118077833248296,5.765536911975782,-1.03125,14.816317096671275,12.664932903328722,12.447916666666666,12.270833333333332,12.072916666666666,11.895833333333332,12.645833333333332,12.822916666666666,13.020833333333332
1996-07-12,0.4,0.35,0.25,12.53125,12.15625,12.53125,2406800.0,8131.408,5.5,157.0,5.4,3734.1,19.327906091796464,-0.1538133931619256,5.768673827947256,-1.375,14.829126580839963,12.480248419160036,12.40625,12.28125,12.03125,11.90625,12.65625,12.78125,13.03125
1996-07-15,0.4,0.35,0.25,12.6875,12.4375,12.53125,2832400.0,8131.408,5.5,157.0,5.4,3734.1,19.327906091796464,-0.1935302283471795,5.772361728138514,-1.46875,14.787244871391168,12.337755128608832,12.552083333333334,12.416666666666668,12.302083333333334,12.166666666666668,12.666666666666668,12.802083333333334,12.916666666666668
1996-07-16,0.4,0.35,0.25,12.59375,11.78125,12.5,4974000.0,8131.408,5.5,157.0,5.4,3734.1,18.779690931828384,-0.2297879627532546,5.778798455328653,-1.53125,14.730708916347329,12.213041083652673,12.291666666666666,11.989583333333332,11.479166666666666,11.177083333333332,12.802083333333332,13.104166666666666,13.614583333333332
1996-07-17,0.4,0.35,0.25,12.5625,12.34375,12.53125,4320000.0,8131.408,5.5,157.0,5.4,3734.1,21.35359878796521,-0.260954600707211,5.784404817899132,-1.5,14.673017783042306,12.108232216957694,12.479166666666666,12.395833333333332,12.260416666666666,12.177083333333332,12.614583333333332,12.697916666666666,12.833333333333332
1996-07-18,0.29,0.45,0.26,12.9375,12.375,12.90625,3670000.0,8131.408,5.5,157.0,5.4,3734.1,45.338543054988826,-0.2807187570703277,5.7894246400488125,-0.875,14.624939825287436,12.062560174712564,12.739583333333334,12.541666666666668,12.177083333333334,11.979166666666668,13.104166666666668,13.302083333333334,13.666666666666668
1996-07-19,0.29,0.45,0.26,12.9375,12.4375,12.59375,2065200.0,8131.408,5.5,157.0,5.4,3734.1,35.0580439245705,-0.2966459292946344,5.792122408698386,-0.78125,14.581553608271244,11.980946391728756,12.65625,12.375,12.15625,11.875,12.875,13.15625,13.375
1996-07-22,0.29,0.45,0.26,12.46875,12.125,12.25,2268000.0,8131.408,5.5,157.0,5.4,3734.1,27.22325523771444,-0.3141414399152339,5.794933023429505,-0.75,14.51410662753401,11.867143372465993,12.28125,12.09375,11.9375,11.75,12.4375,12.625,12.78125
1996-07-23,0.29,0.45,0.26,12.3125,12.09375,12.21875,2238400.0,8131.408,5.5,157.0,5.4,3734.1,26.59970472031168,-0.3314853946949027,5.797691141205351,-0.78125,14.416623156796383,11.777126843203616,12.208333333333334,12.104166666666668,11.989583333333334,11.885416666666668,12.322916666666668,12.427083333333334,12.541666666666668
1996-07-24,0.29,0.45,0.26,12.03125,11.75,11.9375,3592800.0,8131.408,5.5,157.0,5.4,3734.1,21.48845408200394,-0.3515568156605922,5.801919488518458,-0.875,14.344848695912503,11.645776304087496,11.90625,11.78125,11.625,11.5,12.0625,12.1875,12.34375
1996-07-25,0.3,0.32,0.38,12.375,11.9375,12.03125,2264400.0,8131.408,5.5,157.0,5.4,3734.1,26.89157216416484,-0.3699885869471578,5.804622132355473,-0.4375,14.314923413221166,11.528826586778834,12.114583333333334,11.854166666666668,11.677083333333334,11.416666666666668,12.291666666666668,12.552083333333334,12.729166666666668
1996-07-26,0.3,0.32,0.38,12.125,11.875,11.9375,1878800.0,8131.408,5.5,157.0,5.4,3734.1,24.913282890368063,-0.3870788813373192,5.806829033379727,-0.59375,14.201764068084843,11.445110931915156,11.979166666666666,11.833333333333332,11.729166666666666,11.583333333333332,12.083333333333332,12.229166666666666,12.333333333333332
1996-07-29,0.3,0.32,0.38,12.15625,11.8125,11.9375,1987200.0,8131.408,5.5,157.0,5.4,3734.1,24.913282890368063,-0.401550231456661,5.809161536912287,-0.59375,14.035156115625725,11.405468884374278,11.96875,11.78125,11.625,11.4375,12.125,12.3125,12.46875
1996-07-30,0.3,0.32,0.38,11.96875,11.78125,11.90625,2328800.0,8131.408,5.5,157.0,5.4,3734.1,24.125644131243178,-0.4132048272542318,5.811878813319149,-0.59375,13.82195101083383,11.406173989166168,11.885416666666666,11.802083333333332,11.697916666666666,11.614583333333332,11.989583333333332,12.072916666666666,12.177083333333332
1996-07-31,0.3,0.32,0.38,11.96875,11.75,11.84375,3574000.0,8131.408,5.5,157.0,5.4,3734.1,22.485167143763437,-0.422538356455597,5.816001580358519,-0.6875,13.558595289272189,11.45077971072781,11.854166666666666,11.739583333333332,11.635416666666666,11.520833333333332,11.958333333333332,12.072916666666666,12.177083333333332
1996-08-01,0.29,0.38,0.33,12.3125,11.78125,12.21875,2929200.0,8131.408,5.1,157.2,5.22,3741.6,47.29571320913641,-0.4229818506893417,5.819586293721603,-0.6875,13.29785988223445,11.555265117765549,12.104166666666666,11.895833333333332,11.572916666666666,11.364583333333332,12.427083333333332,12.635416666666666,12.958333333333332
1996-08-02,0.29,0.38,0.33,12.96875,12.59375,12.9375,2574800.0,8131.408,5.1,157.2,5.22,3741.6,69.14011947726783,-0.4053986968680182,5.823087530748702,0.34375,13.193818799110597,11.615556200889404,12.833333333333334,12.697916666666668,12.458333333333334,12.322916666666668,13.072916666666668,13.208333333333334,13.447916666666668
1996-08-05,0.29,0.38,0.33,12.9375,12.625,12.75,1356000.0,8131.408,5.1,157.2,5.22,3741.6,61.47115071968642,-0.3795059946156487,5.824881488426692,0.5,13.148866912665476,11.635508087334523,12.770833333333334,12.604166666666668,12.458333333333334,12.291666666666668,12.916666666666668,13.083333333333334,13.229166666666668
1996-08-06,0.29,0.38,0.33,12.75,12.4375,12.5,3764400.0,8131.408,5.1,157.2,5.22,3741.6,52.51049840210352,-0.3528859996878405,5.829677226091083,0.28125,13.070467819101838,11.663907180898162,12.5625,12.375,12.25,12.0625,12.6875,12.875,13.0
1996-08-07,0.29,0.38,0.33,13.6875,12.625,13.5,3930000.0,8131.408,5.1,157.2,5.22,3741.6,71.61051371789092,-0.3104469013934365,5.835426079576802,1.5625,13.248935326585782,11.55418967341422,13.270833333333334,12.854166666666668,12.208333333333334,11.791666666666668,13.916666666666668,14.333333333333334,14.979166666666668
1996-08-08,0.27,0.42,0.31,13.6875,13.125,13.15625,2206400.0,8131.408,5.1,157.2,5.22,3741.6,61.75853034854725,-0.265094182434791,5.838505270051885,1.125,13.348089335164444,11.523785664835554,13.322916666666666,12.958333333333332,12.760416666666666,12.395833333333332,13.520833333333332,13.885416666666666,14.083333333333332
1996-08-09,0.27,0.42,0.31,13.4375,13.0625,13.28125,3888800.0,8131.408,5.1,157.2,5.22,3741.6,63.84553779904901,-0.2176942217005278,5.844018666763123,1.34375,13.460665768742537,11.486209231257462,13.260416666666666,13.083333333333332,12.885416666666666,12.708333333333332,13.458333333333332,13.635416666666666,13.833333333333332
1996-08-12,0.27,0.42,0.31,13.875,13.1875,13.75,2991600.0,8131.408,5.1,157.2,5.22,3741.6,70.7521175152478,-0.1635210721044816,5.848521464095727,1.8125,13.675145313382082,11.39360468661792,13.604166666666666,13.333333333333332,12.916666666666666,12.645833333333332,14.020833333333332,14.291666666666666,14.708333333333332
1996-08-13,0.27,0.42,0.31,13.875,13.625,13.65625,2342400.0,8131.408,5.1,157.2,5.22,3741.6,67.76478813390443,-0.1090654938625419,5.852001752431049,1.75,13.837982235510395,11.346392764489602,13.71875,13.5625,13.46875,13.3125,13.8125,13.96875,14.0625
1996-08-14,0.27,0.42,0.31,13.6875,13.3125,13.375,2030000.0,8131.408,5.1,157.2,5.22,3741.6,59.12359584967051,-0.0615261433769125,5.854906769738354,1.53125,13.92771891669084,11.34103108330916,13.458333333333334,13.229166666666668,13.083333333333334,12.854166666666668,13.604166666666668,13.833333333333334,13.979166666666668
1996-08-15,0.43,0.37,0.2,13.75,13.34375,13.5625,1886000.0,8131.408,5.1,157.2,5.22,3741.6,62.77500791386231,-0.0176821582491817,5.857670950380646,1.34375,14.021438087817616,11.312936912182384,13.552083333333334,13.354166666666668,13.145833333333334,12.947916666666668,13.760416666666668,13.958333333333334,14.166666666666668
1996-08-16,0.43,0.37,0.2,13.6875,13.5,13.625,1255600.0,8131.408,5.1,157.2,5.22,3741.6,64.0114648180305,0.0225847215267299,5.859525016757882,0.6875,14.13818743489385,11.29931256510615,13.604166666666666,13.520833333333332,13.416666666666666,13.333333333333332,13.708333333333332,13.791666666666666,13.895833333333332
1996-08-19,0.43,0.37,0.2,13.625,13.3125,13.3125,928800.0,8131.408,5.1,157.2,5.22,3741.6,53.71759162135845,0.0534614544579169,5.860840779122076,0.5625,14.196964447792524,11.346785552207477,13.416666666666666,13.208333333333332,13.104166666666666,12.895833333333332,13.520833333333332,13.729166666666666,13.833333333333332
1996-08-20,0.43,0.37,0.2,13.78125,13.03125,13.65625,4382800.0,8131.408,5.1,157.2,5.22,3741.6,61.562933528442414,0.0821964969180508,5.867329431641884,1.15625,14.29611875482746,11.39138124517254,13.489583333333334,13.197916666666668,12.739583333333334,12.447916666666668,13.947916666666668,14.239583333333334,14.697916666666668
1996-08-21,0.43,0.37,0.2,14.1875,13.5,14.15625,3092800.0,8131.408,5.1,157.2,5.22,3741.6,70.07607250436016,0.1158726964082912,5.872195281919505,0.65625,14.453792907576586,11.455582092423414,13.947916666666666,13.708333333333332,13.260416666666666,13.020833333333332,14.395833333333332,14.635416666666666,15.083333333333332
1996-08-22,0.28,0.46,0.26,14.34375,14.03125,14.0625,3222800.0,8131.408,5.1,157.2,5.22,3741.6,66.87178424647132,0.1491207315648461,5.87720227236648,0.90625,14.567120697034303,11.545379302965696,14.145833333333334,13.947916666666668,13.833333333333334,13.635416666666668,14.260416666666668,14.458333333333334,14.572916666666668
1996-08-23,0.28,0.46,0.26,14.125,13.5,13.5,1806000.0,8131.408,5.1,157.2,5.22,3741.6,50.79267270018744,0.1710432493836707,5.879812790624085,0.21875,14.56090637936563,11.707843620634373,13.708333333333334,13.291666666666668,13.083333333333334,12.666666666666668,13.916666666666668,14.333333333333334,14.541666666666668
1996-08-26,0.28,0.46,0.26,13.8125,13.5625,13.75,1925200.0,8131.408,5.1,157.2,5.22,3741.6,56.19419519791494,0.1883166995623982,5.882684873663795,0.0,14.55864853730345,11.89135146269655,13.708333333333334,13.604166666666668,13.458333333333334,13.354166666666668,13.854166666666668,13.958333333333334,14.104166666666668
1996-08-27,0.28,0.46,0.26,13.9375,13.71875,13.71875,1582000.0,8131.408,5.1,157.2,5.22,3741.6,55.31837740286424,0.2008429140608982,5.885034021653713,0.0625,14.51113125149658,12.12011874850342,13.791666666666666,13.645833333333332,13.572916666666666,13.427083333333332,13.864583333333332,14.010416666666666,14.083333333333332
1996-08-28,0.28,0.46,0.26,13.75,13.5,13.5,1513200.0,8131.408,5.1,157.2,5.22,3741.6,49.13331200054804,0.205789218224153,5.887216980987245,0.125,14.373849651416286,12.423025348583714,13.583333333333334,13.416666666666668,13.333333333333334,13.166666666666668,13.666666666666668,13.833333333333334,13.916666666666668
1996-08-29,0.28,0.43,0.29,13.53125,12.96875,13.125,3653600.0,8131.408,5.1,157.2,5.22,3741.6,40.23496052774404,0.1992733467608061,5.892223171914105,-0.4375,14.25955804308174,12.62794195691826,13.208333333333334,12.885416666666668,12.645833333333334,12.322916666666668,13.447916666666668,13.770833333333334,14.010416666666668
1996-08-30,0.28,0.43,0.29,13.15625,12.8125,13.0,2800000.0,8131.408,5.1,157.2,5.22,3741.6,37.61485062201837,0.1834662921626005,5.895988844155811,-0.625,14.254960171708902,12.6387898282911,12.989583333333334,12.822916666666668,12.645833333333334,12.479166666666668,13.166666666666668,13.333333333333334,13.510416666666668
1996-09-01,0.28,0.43,0.29,13.15625,12.8125,13.0,2800000.0,8131.408,5.2,157.7,5.3,3744.2,37.61485062201837,0.1622461791062979,5.899750528433603,-0.3125,14.2288854817856,12.6898645182144,12.989583333333334,12.822916666666668,12.645833333333334,12.479166666666668,13.166666666666668,13.333333333333334,13.510416666666668
1996-09-03,0.28,0.43,0.29,13.625,12.84375,13.5,2951600.0,8131.408,5.2,157.7,5.3,3744.2,53.67877827902109,0.1463530753838117,5.903990507147665,-0.15625,14.132431187800783,12.886318812199216,13.322916666666666,13.020833333333332,12.541666666666666,12.239583333333332,13.802083333333332,14.104166666666666,14.583333333333332
1996-09-04,0.28,0.43,0.29,13.59375,13.3125,13.53125,1868000.0,8131.408,5.2,157.7,5.3,3744.2,54.5232552571193,0.1347969879052756,5.906682478373663,-0.625,14.13405143050845,12.887823569491552,13.479166666666666,13.364583333333332,13.197916666666666,13.083333333333332,13.645833333333332,13.760416666666666,13.927083333333332
1996-09-05,0.29,0.35,0.36,14.09375,13.53125,14.0,5316400.0,8131.408,5.2,157.7,5.3,3744.2,65.43097757126361,0.1337364502642036,5.914803921839257,-0.0625,14.18924321352473,12.91700678647527,13.875,13.65625,13.3125,13.09375,14.21875,14.4375,14.78125
1996-09-06,0.29,0.35,0.36,14.75,14.3125,14.65625,7854000.0,8131.408,5.2,157.7,5.3,3744.2,75.08457117498455,0.1494751881120956,5.927743491529053,1.15625,14.41267843056186,12.831071569438135,14.572916666666666,14.395833333333332,14.135416666666666,13.958333333333332,14.833333333333332,15.010416666666666,15.270833333333332
1996-09-09,0.29,0.35,0.36,14.8125,14.53125,14.59375,3958800.0,8131.408,5.2,157.7,5.3,3744.2,72.84902190215574,0.1735805005488225,5.934204559518894,0.84375,14.565877874893149,12.762247125106851,14.645833333333334,14.479166666666668,14.364583333333334,14.197916666666668,14.760416666666668,14.927083333333334,15.041666666666668
1996-09-10,0.29,0.35,0.36,15.0,14.59375,14.6875,5898000.0,8131.408,5.2,157.7,5.3,3744.2,74.17958631468682,0.2027662809635237,5.943916722409518,0.96875,14.726849017296274,12.704400982703724,14.760416666666666,14.520833333333332,14.354166666666666,14.114583333333332,14.927083333333332,15.166666666666666,15.333333333333332
1996-09-11,0.29,0.35,0.36,15.03125,14.65625,14.78125,3505600.0,8131.408,5.2,157.7,5.3,3744.2,75.56147578387743,0.2346400145712533,5.949740930482484,1.28125,14.888840927501088,12.683034072498913,14.822916666666666,14.614583333333332,14.447916666666666,14.239583333333332,14.989583333333332,15.197916666666666,15.364583333333332
1996-09-12,0.26,0.46,0.28,15.09375,14.8125,15.0625,5209200.0,8131.408,5.2,157.7,5.3,3744.2,79.38127903452431,0.2704800188126783,5.958656500260666,1.9375,15.0959587748536,12.6259162251464,14.989583333333334,14.885416666666668,14.708333333333334,14.604166666666668,15.166666666666668,15.270833333333334,15.447916666666668
1996-09-13,0.26,0.46,0.28,15.5,15.09375,15.15625,4214400.0,8131.408,5.2,157.7,5.3,3744.2,80.55051147029434,0.3078064602231082,5.965930855898845,2.15625,15.294741785076184,12.580258214923816,15.25,15.0,14.84375,14.59375,15.40625,15.65625,15.8125
1996-09-16,0.26,0.46,0.28,15.9375,15.1875,15.40625,3846800.0,8131.408,5.2,157.7,5.3,3744.2,83.43997241217706,0.3473949087191524,5.972741017844564,2.40625,15.514558456502304,12.569816543497698,15.510416666666666,15.083333333333332,14.760416666666666,14.333333333333332,15.833333333333332,16.260416666666664,16.583333333333332
1996-09-17,0.26,0.46,0.28,15.875,15.59375,15.65625,4475600.0,8131.408,5.2,157.7,5.3,3744.2,85.86326410981701,0.3895226682679962,5.980861668460368,2.15625,15.767880039673935,12.516494960326066,15.708333333333334,15.541666666666668,15.427083333333334,15.260416666666668,15.822916666666668,15.989583333333334,16.104166666666668
