Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-09-18,0.4795,0.1369999999999999,0.3836,77.29000091552734,76.0,76.19999694824219,240600.0,13870.188,4.5,202.8,5.25,6919.7,46.42160279426562,0.5647891449425549,41.50870376755706,-0.8000030517578125,78.32315407217543,74.05284537850817,76.49666595458984,75.70333099365234,75.2066650390625,74.413330078125,76.99333190917969,77.78666687011719,78.28333282470703
2006-09-19,0.4795,0.1369999999999999,0.3836,77.11000061035156,76.0999984741211,77.04000091552734,189400.0,13870.188,4.5,202.8,5.25,6919.7,55.13863555659815,0.5637304341799335,41.52412657096325,0.19000244140625,78.37735221554031,74.20664741824875,76.75,76.38999938964844,75.73999786376953,75.37999725341797,77.4000015258789,77.76000213623047,78.41000366210938
2006-09-20,0.4795,0.1369999999999999,0.3836,77.72000122070312,76.22000122070312,76.37000274658203,138800.0,13870.188,4.5,202.8,5.25,6919.7,47.95775086134496,0.5498981812539847,41.535207470413,0.1200027465820312,78.37962280951278,74.30837691582902,76.77000172932942,75.82000223795572,75.27000172932942,74.32000223795572,77.32000223795572,78.27000172932942,78.82000223795572
2006-09-21,0.4775,0.1802,0.3423,76.6500015258789,75.04000091552734,75.37999725341797,137700.0,13870.188,4.5,202.8,5.25,6919.7,39.2439677883909,0.511736540496649,41.54588136554431,-0.0300064086914062,78.18182179434305,74.64817774789327,75.68999989827473,74.72999827067056,74.07999928792317,73.119997660319,76.33999888102213,77.3000005086263,77.94999949137369
2006-09-22,0.4775,0.1802,0.3423,76.11000061035156,74.95999908447266,76.0999984741211,153200.0,13870.188,4.5,202.8,5.25,6919.7,47.28201052786096,0.4706470549261267,41.55800138672934,-0.0100021362304687,78.05542502885089,74.9205744218327,75.72333272298177,75.33666483561197,74.57333119710286,74.18666330973306,76.48666636149088,76.87333424886067,77.63666788736978
2006-09-25,0.4775,0.1802,0.3423,76.30000305175781,75.06999969482422,75.3499984741211,319300.0,13870.188,4.5,202.8,5.25,6919.7,40.7950105743545,0.4168379198731411,41.58268678951782,-0.9000015258789062,77.98523897260402,75.03976026445652,75.57333374023438,74.84666442871094,74.34333038330078,73.61666107177734,76.07666778564453,76.80333709716797,77.30667114257812
2006-09-26,0.4775,0.1802,0.3423,75.68000030517578,75.05000305175781,75.44000244140625,437000.0,13870.188,4.5,202.8,5.25,6919.7,41.8987878508776,0.3583630215145453,41.61650319273864,-1.8899993896484373,78.0179337286891,74.95306541681872,75.39000193277995,75.10000356038412,74.76000467936198,74.47000630696616,75.73000081380209,76.01999918619792,76.35999806722006
2006-09-27,0.4775,0.1802,0.3423,76.0999984741211,74.61000061035156,76.0,277900.0,13870.188,4.5,202.8,5.25,6919.7,48.75726686395439,0.3081467160718374,41.638328294879024,-1.9899978637695312,78.01886754942993,74.93913187073608,75.56999969482422,75.04000091552734,74.08000183105469,73.55000305175781,76.52999877929688,77.05999755859375,78.0199966430664
2006-09-28,0.5132,0.1578999999999999,0.3289,76.05000305175781,75.45999908447266,75.5199966430664,162600.0,13870.188,4.5,202.8,5.25,6919.7,43.66005224690616,0.2573786564694631,41.65090716862954,-1.5100021362304688,78.01624415174697,74.82675511583116,75.67666625976562,75.30332946777344,75.08666229248047,74.71332550048828,75.8933334350586,76.26667022705078,76.48333740234375
2006-09-29,0.5132,0.1578999999999999,0.3289,76.37999725341797,75.69000244140625,76.01000213623047,274400.0,13870.188,4.5,202.8,5.25,6919.7,49.837097781965184,0.2161572470611022,41.6724206274892,-1.2099990844726562,77.84753529153893,74.83746455587318,76.02666727701823,75.6733373006185,75.33667246500652,74.98334248860678,76.36333211263022,76.71666208902995,77.05332692464194
2006-10-01,0.5132,0.1578999999999999,0.3289,76.37999725341797,75.69000244140625,76.01000213623047,274400.0,14039.56,4.4,201.9,5.25,6962.5,49.837097781965184,0.1825877213511696,41.69390716251399,-0.1899948120117187,77.77187713422401,74.81412292681114,76.02666727701823,75.6733373006185,75.33667246500652,74.98334248860678,76.36333211263022,76.71666208902995,77.05332692464194
2006-10-02,0.5132,0.1578999999999999,0.3289,76.47000122070312,75.30000305175781,76.05000305175781,214000.0,14039.56,4.4,201.9,5.25,6962.5,50.4277983208656,0.1557960550047403,41.7106650113153,-0.9899978637695312,77.71158058568564,74.79441993311319,75.94000244140625,75.41000366210938,74.77000427246094,74.24000549316406,76.58000183105469,77.11000061035156,77.75
2006-10-03,0.5132,0.1578999999999999,0.3289,76.94000244140625,76.02999877929688,76.66999816894531,291900.0,14039.56,4.4,201.9,5.25,6962.5,59.05142175464496,0.1441936522850664,41.73390891523195,0.2999954223632812,77.74444421327557,74.80355612241779,76.54666646321614,76.15333048502603,75.63666280110677,75.24332682291666,77.06333414713541,77.45667012532552,77.97333780924478
2006-10-04,0.5132,0.1578999999999999,0.3289,77.47000122070312,76.66999816894531,77.22000122070312,199600.0,14039.56,4.4,201.9,5.25,6962.5,65.24078864239111,0.1511661338273384,41.75003515625542,1.840003967285156,77.83384293528243,74.8951571562703,77.12000020345052,76.76999918619791,76.3199971516927,75.9699961344401,77.57000223795572,77.92000325520833,78.37000528971353
2006-10-05,0.3778,0.1556,0.4667,77.79000091552734,77.08999633789062,77.54000091552734,226900.0,14039.56,4.4,201.9,5.25,6962.5,68.44290285452345,0.1741763540055188,41.76851447321765,1.44000244140625,77.98993481489728,74.88206530717304,77.47333272298177,77.15666453043619,76.77332814534505,76.45665995279947,77.85666910807291,78.17333730061848,78.55667368570963
2006-10-06,0.3778,0.1556,0.4667,77.69000244140625,76.56999969482422,76.75,250400.0,14039.56,4.4,201.9,5.25,6962.5,54.21574186386746,0.1930314979400077,41.78843566502787,1.4000015258789062,78.01841950090167,74.90358062116863,77.00333404541016,76.31666564941406,75.88333129882812,75.19666290283203,77.4366683959961,78.12333679199219,78.55667114257812
2006-10-09,0.3778,0.1556,0.4667,77.76000213623047,76.06999969482422,77.73999786376953,174000.0,14039.56,4.4,201.9,5.25,6962.5,64.79675198815724,0.2236487826629619,41.8026569203091,2.299995422363281,78.09679870718769,74.86620101815411,77.18999989827473,76.619997660319,75.49999745686848,74.92999521891275,78.31000010172525,78.88000233968098,80.0000025431315
2006-10-10,0.3778,0.1556,0.4667,78.61000061035156,77.0999984741211,77.75,165600.0,14039.56,4.4,201.9,5.25,6962.5,64.89133902689798,0.2596831781304183,41.81618495094901,1.75,78.04057406579977,74.89842587316508,77.81999969482422,77.02999877929688,76.30999755859375,75.5199966430664,78.54000091552734,79.33000183105469,80.05000305175781
2006-10-11,0.3778,0.1556,0.4667,78.31999969482422,77.20999908447266,77.5999984741211,170900.0,14039.56,4.4,201.9,5.25,6962.5,62.00830624367823,0.2942388738820984,41.83007703806969,2.0800018310546875,78.13133194401425,74.86466796443301,77.70999908447266,77.0999984741211,76.5999984741211,75.98999786376953,78.20999908447266,78.81999969482422,79.31999969482422
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,78.80000305175781,77.61000061035156,78.80000305175781,209000.0,14039.56,4.4,201.9,5.25,6962.5,73.05759525933605,0.3445310248940595,41.84762099446058,2.790000915527344,78.48681049325124,74.6671895983015,78.40333557128906,78.00666809082031,77.21333312988281,76.81666564941406,79.19667053222656,79.59333801269531,80.38667297363281
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,80.54000091552734,78.8499984741211,80.12999725341797,230100.0,14039.56,4.4,201.9,5.25,6962.5,80.36166723343308,0.4224841083505278,41.86761138770017,4.1199951171875,79.24585025093533,74.30114987113497,79.83999888102214,79.13999684651694,78.14999643961589,77.44999440511069,80.82999928792319,81.53000132242839,82.52000172932944
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,80.73999786376953,80.12999725341797,80.73999786376953,134100.0,14039.56,4.4,201.9,5.25,6962.5,82.82564880932581,0.5224573756630693,41.87943754544039,4.689994812011719,80.0024596455391,73.91454017135543,80.53666432698567,80.33333079020181,79.92666371663411,79.72333017985025,80.94333140055338,81.14666493733723,81.55333201090494
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,80.8499984741211,80.37999725341797,80.38999938964844,154200.0,14039.56,4.4,201.9,5.25,6962.5,76.47340636978886,0.6242168964632949,41.89290501526415,3.720001220703125,80.55090909875886,73.7680903824423,80.53999837239583,80.22999827067056,80.0699971516927,79.75999704996744,80.69999949137369,81.00999959309895,81.17000071207681
2006-10-18,0.4897999999999999,0.1326999999999999,0.3776,81.3499984741211,80.73999786376953,80.97000122070312,225600.0,14039.56,4.4,201.9,5.25,6962.5,79.48227087318172,0.7295924780079699,41.912888030444535,3.75,81.1217837265686,73.75621615136109,81.01999918619792,80.68999989827475,80.40999857584636,80.07999928792319,81.30000050862631,81.62999979654948,81.91000111897787
2006-10-19,0.542,0.1603,0.2977,81.30000305175781,80.38999938964844,80.69999694824219,121200.0,14039.56,4.4,201.9,5.25,6962.5,74.37311965385993,0.8257399249519839,41.92354099230446,3.159996032714844,81.56790484519827,73.77009488014353,80.79666646321614,80.29332987467447,79.88666280110677,79.3833262125651,81.20333353678384,81.70667012532552,82.11333719889322
2006-10-20,0.542,0.1603,0.2977,80.69999694824219,79.93000030517578,80.0999984741211,163500.0,14039.56,4.4,201.9,5.25,6962.5,63.84953611609102,0.8996084943149314,41.93768045303101,3.3499984741210938,81.78927686961794,74.02372285572386,80.24333190917969,79.78666687011719,79.47333526611328,79.01667022705078,80.5566635131836,81.0133285522461,81.32666015625
2006-10-23,0.542,0.1603,0.2977,80.94999694824219,79.63999938964844,80.94999694824219,194300.0,14039.56,4.4,201.9,5.25,6962.5,70.64025611749072,0.9671516218417356,41.95484383600325,3.209999084472656,82.10955568133639,74.25444349468901,80.51333109537761,80.07666524251303,79.20333353678386,78.76666768391928,81.38666280110678,81.82332865397136,82.69666035970053
2006-10-24,0.542,0.1603,0.2977,81.16999816894531,80.44000244140625,80.58999633789062,171600.0,14039.56,4.4,201.9,5.25,6962.5,64.70082605988549,1.019241428952906,41.96984964990704,2.839996337890625,82.33862458728225,74.48437422253221,80.73333231608073,80.29666646321616,80.00333658854167,79.56667073567709,81.02666219075522,81.4633280436198,81.75665791829428
2006-10-25,0.542,0.1603,0.2977,81.0,80.13999938964844,80.8499984741211,188300.0,14039.56,4.4,201.9,5.25,6962.5,67.01218624085323,1.0607398852875662,41.98641317710232,3.25,82.50095031194208,74.85504868097784,80.66333262125652,80.32666524251303,79.80333201090495,79.46666463216147,81.18666585286459,81.52333323160808,82.04666646321616
2006-10-26,0.5217,0.1739,0.3043,80.81999969482422,80.18000030517578,80.55000305175781,247800.0,14039.56,4.4,201.9,5.25,6962.5,61.6388589566146,1.0862205779730676,42.00802094638026,1.75,82.59785561664134,75.21214346783131,80.51666768391927,80.21333567301431,79.87666829427083,79.57333628336588,80.85333506266275,81.1566670735677,81.49333445231119
2006-10-27,0.5217,0.1739,0.3043,80.55000305175781,79.58999633789062,79.86000061035156,532500.0,14039.56,4.4,201.9,5.25,6962.5,50.82356067640149,1.0868416043267146,42.05354246913589,-0.2699966430664062,82.54840403329294,75.64659489859181,80.0,79.44999694824219,79.03999328613281,78.489990234375,80.41000366210938,80.96000671386719,81.37001037597656
2006-10-30,0.5217,0.1739,0.3043,80.55999755859375,79.5,80.4000015258789,259200.0,14039.56,4.4,201.9,5.25,6962.5,57.54957421463994,1.077986785568038,42.07597688050867,-0.339996337890625,82.49485966353969,76.13513911575718,80.15333302815755,79.74666849772134,79.0933354695638,78.6866709391276,80.8066660563151,81.2133305867513,81.86666361490884
2006-10-31,0.5217,0.1739,0.3043,81.0,80.08000183105469,80.72000122070312,300700.0,14039.56,4.4,201.9,5.25,6962.5,61.18001222988929,1.066305333199706,42.10218739389197,0.3300018310546875,82.49769916178752,76.53729992268512,80.60000101725261,80.20000203450522,79.6800028483073,79.2800038655599,81.12000020345053,81.51999918619792,82.03999837239584
2006-11-01,0.5217,0.1739,0.3043,80.8499984741211,80.19000244140625,80.4800033569336,214300.0,14039.56,4.5,202.0,5.25,7024.9,56.96416893175792,1.0472052113891652,42.12072921147484,-0.4899978637695312,82.48290785321488,76.87809144488081,80.50666809082031,80.16333770751953,79.84667205810547,79.50334167480469,80.82333374023438,81.16666412353516,81.48332977294922
2006-11-02,0.4375,0.1938,0.3688,80.2300033569336,77.94000244140625,78.27999877929688,282800.0,14039.56,4.5,202.0,5.25,7024.9,32.949140478668554,0.9869698906046946,42.143768662434766,-2.4199981689453125,82.41862499166112,77.01637409281153,78.81666819254558,77.40333302815756,76.52666727701823,75.11333211263022,79.6933339436849,81.10666910807292,81.98333485921225
2006-11-03,0.4375,0.1938,0.3688,78.87000274658203,75.4000015258789,76.02999877929688,707000.0,14039.56,4.5,202.0,5.25,7024.9,22.00284748283525,0.8659625191526605,42.19766068678002,-4.069999694824219,82.5623641923923,76.80063477001005,76.76666768391927,74.6633326212565,73.29666646321614,71.19333140055338,78.13333384195963,80.23666890462239,81.60333506266275
2006-11-06,0.4375,0.1938,0.3688,76.61000061035156,75.94999694824219,76.25,402500.0,14039.56,4.5,202.0,5.25,7024.9,24.820659203016746,0.7147440972974014,42.22846429746341,-4.699996948242188,82.76317373860698,76.45082543741842,76.26999918619792,75.92999776204428,75.60999552408855,75.2699940999349,76.59000142415366,76.9300028483073,77.25000508626303
2006-11-07,0.4375,0.1938,0.3688,76.55000305175781,75.20999908447266,75.5,395500.0,14039.56,4.5,202.0,5.25,7024.9,21.73232996431669,0.5389222355435377,42.258011901223526,-5.089996337890625,83.0628602811701,75.9261388948553,75.75333404541016,74.9566650390625,74.413330078125,73.61666107177734,76.29666900634766,77.09333801269531,77.63667297363281
2006-11-08,0.4375,0.1938,0.3688,75.5,74.33000183105469,75.0999984741211,434900.0,14039.56,4.5,202.0,5.25,7024.9,20.186639260136744,0.3492861833202197,42.290052295912375,-5.75,83.36667480750262,75.37232436852278,74.97666676839192,74.45333353678384,73.80666859944661,73.28333536783853,75.62333170572916,76.14666493733723,76.79332987467447
2006-11-09,0.506,0.2289,0.2651,75.30000305175781,74.41999816894531,74.75,447000.0,14039.56,4.5,202.0,5.25,7024.9,18.83420545407276,0.1545525842476018,42.32256844490665,-5.8000030517578125,83.66467181930886,74.66932705154073,74.82333374023438,74.34666442871094,73.94332885742188,73.46665954589844,75.22666931152344,75.70333862304688,76.10667419433594
2006-11-10,0.506,0.2289,0.2651,74.76000213623047,74.08999633789062,74.30999755859375,294700.0,14039.56,4.5,202.0,5.25,7024.9,17.165970558993536,-0.0405400399622907,42.34367981959517,-5.5500030517578125,83.84024005635584,73.91175884501135,74.38666534423828,74.0133285522461,73.71665954589844,73.34332275390625,74.68333435058594,75.05667114257812,75.35334014892578
2006-11-13,0.506,0.2289,0.2651,74.4000015258789,73.5,73.61000061035156,442000.0,14039.56,4.5,202.0,5.25,7024.9,14.76525923463251,-0.2367062599639918,42.37459888846337,-6.790000915527344,83.92460270145499,73.1143964745704,73.83666737874348,73.27333323160806,72.93666585286458,72.37333170572916,74.17333475748697,74.73666890462239,75.07333628336588
2006-11-14,0.506,0.2289,0.2651,74.5,73.37999725341797,74.38999938964844,452000.0,14039.56,4.5,202.0,5.25,7024.9,27.755622961502567,-0.4102781051911424,42.40694229547652,-6.330001831054688,83.84885714317514,72.59014203285025,74.08999888102214,73.67999776204428,72.96999613444011,72.55999501546225,74.80000050862631,75.21000162760417,75.92000325520834
2006-11-15,0.506,0.2289,0.2651,74.30000305175781,73.37999725341797,73.6500015258789,428300.0,14039.56,4.5,202.0,5.25,7024.9,23.78708655051895,-0.5714604380262014,42.43682187478661,-6.830001831054688,83.67834384027019,72.02865536627279,73.77666727701823,73.25333150227866,72.85666147867839,72.33332570393881,74.1733373006185,74.69667307535808,75.09334309895834
2006-11-16,0.4656,0.2289999999999999,0.3053,74.4000015258789,73.44000244140625,74.3499984741211,373100.0,14039.56,4.5,202.0,5.25,7024.9,34.07532404722225,-0.7039573038783469,42.463386670202254,-3.930000305175781,83.39967372676628,71.67232563236459,74.06333414713542,73.72666676839194,73.10333506266277,72.76666768391928,74.68666585286459,75.02333323160808,75.64666493733725
2006-11-17,0.4656,0.2289999999999999,0.3053,74.37000274658203,74.0199966430664,74.0999984741211,214900.0,14039.56,4.5,202.0,5.25,7024.9,32.279628468884866,-0.8139131130039285,42.47854772430241,-1.9300003051757808,83.16096404173166,71.31103531739919,74.16333262125652,73.956662495931,73.81332651774089,73.60665639241537,74.30666859944662,74.51333872477214,74.65667470296225
2006-11-20,0.4656,0.2289999999999999,0.3053,76.4800033569336,74.11000061035156,76.2699966430664,686200.0,14039.56,4.5,202.0,5.25,7024.9,55.67425187264759,-0.8675004332285093,42.53017705394508,0.0199966430664062,82.67360908600533,71.33039024260795,75.62000020345052,74.75999704996744,73.24999745686848,72.38999430338541,77.12999979654947,77.99000295003255,79.5000025431315
2006-11-21,0.4656,0.2289999999999999,0.3053,78.0,76.12999725341797,78.0,407300.0,14039.56,4.5,202.0,5.25,7024.9,66.36342254100607,-0.8533695386503429,42.56231504396062,2.5,82.312717708613,71.43228198621124,77.37666575113933,76.75333150227866,75.5066630045573,74.88332875569662,78.62333424886069,79.24666849772136,80.49333699544272
