Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-06-08,0.2744999999999999,0.268,0.4575,62.16999816894531,61.72999954223633,62.13999938964844,1920700.0,16207.115,8.2,228.524,0.16,9960.8,51.361456019753206,-0.1437242112113844,43.51660940329712,-1.0499992370605398,64.89663396416896,60.19136690558201,62.01333236694336,61.856666564941406,61.573333740234375,61.41666793823242,62.29666519165039,62.45333099365234,62.736663818359375
2012-06-11,0.2744999999999999,0.268,0.4575,62.91999816894531,61.4900016784668,61.560001373291016,3265700.0,16207.115,8.2,228.524,0.16,9960.8,43.87642297305056,-0.1785369247321322,43.52214170378853,-1.039997100830071,64.56650948362409,60.2154912487978,61.99000040690104,61.060002644856766,60.56000391642253,59.63000615437825,62.48999913533528,63.41999689737956,63.9199956258138
2012-06-12,0.2744999999999999,0.268,0.4575,61.93999862670898,61.36000061035156,61.93999862670898,2200000.0,16207.115,8.2,228.524,0.16,9960.8,49.44590251423176,-0.2009900794632545,43.52594520335244,-0.9400024414062572,64.21054240780042,60.317457851599,61.74666595458984,61.55333328247071,61.16666793823243,60.973335266113295,62.133331298828125,62.32666397094726,62.71332931518554
2012-06-13,0.2744999999999999,0.268,0.4575,62.02999877929688,61.400001525878906,61.650001525878906,2168200.0,16207.115,8.2,228.524,0.16,9960.8,45.47235995075733,-0.2186881080414052,43.52963317825454,-0.2399978637695312,63.88650183581518,60.39149842358424,61.6933339436849,61.356669108072914,61.06333669026692,60.72667185465494,61.98666636149089,62.32333119710288,62.61666361490887
2012-06-14,0.3404,0.3018,0.3579,63.29999923706055,61.650001525878906,63.119998931884766,2971500.0,16207.115,8.2,228.524,0.16,9960.8,62.906927744501466,-0.2085265712646914,43.53509491037724,0.6299972534179688,63.787309322647175,60.44169076890556,62.68999989827474,62.08000055948894,61.0400021870931,60.430002848307296,63.72999827067058,64.33999760945639,65.37999598185222
2012-06-15,0.3404,0.3018,0.3579,63.58000183105469,62.84999847412109,63.40999984741211,4112200.0,16207.115,8.2,228.524,0.16,9960.8,65.42348280452998,-0.1763338137320132,43.54276011720665,2.829998016357422,63.90332378346901,60.396676216530985,63.28000005086263,62.97999827067058,62.54999669392903,62.24999491373698,63.71000162760418,64.01000340779623,64.44000498453778
2012-06-18,0.3404,0.3018,0.3579,63.68999862670898,62.93999862670898,63.06999969482422,1684600.0,16207.115,8.2,228.524,0.16,9960.8,59.923765380259454,-0.1370425148198338,43.5458448221496,2.6899986267089844,63.99555696033724,60.3934429786276,63.23333231608073,62.77666600545248,62.48333231608073,62.02666600545248,63.52666600545248,63.98333231608073,64.27666600545248
2012-06-19,0.3404,0.3018,0.3579,63.77999877929688,63.27000045776367,63.45000076293945,1747100.0,16207.115,8.2,228.524,0.16,9960.8,63.84341895570035,-0.0889866597913964,43.54910518820546,2.6500015258789062,64.10708346464197,60.35691647432288,63.5,63.22000122070312,62.99000167846679,62.71000289916991,63.72999954223633,64.0099983215332,64.23999786376953
2012-06-20,0.3404,0.3018,0.3579,64.11000061035156,63.369998931884766,63.84999847412109,1651600.0,16207.115,8.2,228.524,0.16,9960.8,67.68243558622785,-0.0313719696532626,43.55224828395379,2.209999084472649,64.2792763251194,60.28772349177515,63.77666600545248,63.44333140055339,63.03666432698568,62.70332972208659,64.18333307902019,64.51666768391928,64.92333475748698
2012-06-21,0.3289,0.3123,0.3588,64.11000061035156,62.5,62.58000183105469,2173600.0,16207.115,8.2,228.524,0.16,9960.8,48.72820927789638,0.0090232042459618,43.5561245738508,0.6700019836425781,64.21896035569763,60.29403975111388,63.06333414713541,62.01666768391927,61.45333353678385,60.4066670735677,63.62666829427083,64.67333475748697,65.23666890462239
2012-06-22,0.3289,0.3123,0.3588,63.7400016784668,62.68999862670898,63.34999847412109,3877900.0,16207.115,8.2,228.524,0.16,9960.8,57.12750718025459,0.0487722182177481,43.563316060773175,1.2099990844726491,64.24421181602709,60.28478827552564,63.25999959309896,62.779997507731125,62.20999654134114,61.729994455973305,63.830000559488944,64.31000264485678,64.88000361124676
2012-06-25,0.3289,0.3123,0.3588,62.90999984741211,62.06999969482422,62.150001525878906,2037900.0,16207.115,8.2,228.524,0.16,9960.8,44.12820643064383,0.0667761104634711,43.56686413908753,0.5900001525878906,64.21587720866361,60.268123188064905,62.37666702270508,61.84333419799805,61.53666687011719,61.00333404541016,62.68333435058594,63.21666717529297,63.52333450317383
2012-06-26,0.3289,0.3123,0.3588,62.400001525878906,61.880001068115234,62.150001525878906,1988800.0,16207.115,8.2,228.524,0.16,9960.8,44.12820643064383,0.0700545916396045,43.57032542622251,0.2100028991699289,64.15656893381122,60.25443150869366,62.14333470662435,61.8866678873698,61.62333424886068,61.366667429606125,62.40666834513347,62.66333516438802,62.92666880289714
2012-06-27,0.3289,0.3123,0.3588,63.0099983215332,62.130001068115234,62.83000183105469,1801300.0,16207.115,8.2,228.524,0.16,9960.8,52.31447624585712,0.0746209461682246,43.573573973975165,1.1800003051757812,64.2168113692771,60.288189317368406,62.65666707356771,62.30333582560222,61.77666982014974,61.42333857218425,63.18333307902019,63.53666432698568,64.06333033243816
2012-06-28,0.2867,0.2696,0.4437,62.90999984741211,61.84999847412109,62.84999847412109,2309900.0,16207.115,8.2,228.524,0.16,9960.8,52.55037309349399,0.0799040974445863,43.57774247540594,-0.270000457763679,64.25050958389261,60.29049078231833,62.53666559855143,62.16333134969075,61.47666422526041,61.10332997639973,63.22333272298177,63.59666697184245,64.2833340962728
2012-06-29,0.2867,0.2696,0.4437,64.0199966430664,63.45000076293945,63.84000015258789,1953800.0,16207.115,8.2,228.524,0.16,9960.8,63.00494024244712,0.1009723524886878,43.581447992350974,0.4300003051757812,64.36366196053358,60.50333823783068,63.76999918619792,63.52000172932942,63.20000330607096,62.95000584920247,64.08999760945638,64.33999506632486,64.65999348958333
2012-07-01,0.2867,0.2696,0.4437,64.0199966430664,63.45000076293945,63.84000015258789,1953800.0,16319.541,8.2,228.59,0.16,10005.9,63.00494024244711,0.1305998356071499,43.58515215423029,0.7700004577636719,64.37517766222658,60.837822444584944,63.76999918619792,63.52000172932942,63.20000330607096,62.95000584920247,64.08999760945638,64.33999506632486,64.65999348958333
2012-07-02,0.2867,0.2696,0.4437,64.16000366210938,63.56999969482422,63.91999816894531,2291000.0,16319.541,8.2,228.59,0.16,10005.9,63.86154780298004,0.1650176136261693,43.58951102830692,0.4699974060058594,64.40625435045612,61.11874564954388,63.88333384195963,63.60666402180989,63.29332987467448,63.016660054524735,64.19666798909505,64.47333780924478,64.7866719563802
2012-07-03,0.2867,0.2696,0.4437,64.16999816894531,63.68999862670898,64.12999725341797,1191900.0,16319.541,8.2,228.59,0.16,10005.9,66.22995258999211,0.2036079231116205,43.5918014236706,0.2799987792968821,64.54985706538486,61.2241427209921,63.996664683024086,63.82333119710286,63.51666514078775,63.343331654866525,64.3033307393392,64.47666422526042,64.78333028157553
2012-07-05,0.3264,0.3403,0.3333,64.33999633789062,63.709999084472656,63.959999084472656,2014300.0,16319.541,8.2,228.59,0.16,10005.9,62.4095247036425,0.2396142415529125,43.59563898065235,1.3799972534179688,64.65151320056366,61.32748650951934,64.00333150227864,63.66666666666666,63.37333424886067,63.03666941324869,64.29666392008463,64.63332875569661,64.9266611735026
2012-07-06,0.3264,0.3403,0.3333,63.790000915527344,62.91999816894531,63.2599983215332,1863300.0,16319.541,8.2,228.59,0.16,10005.9,48.984419334212085,0.2603992210918165,43.59906559307243,-0.0900001525878835,64.66184188454007,61.42915771873143,63.32333246866862,62.85666402180989,62.453329722086586,61.98666127522786,63.72666676839192,64.19333521525064,64.59666951497395
2012-07-09,0.3264,0.3403,0.3333,63.5,62.9900016784668,63.06999969482422,1832000.0,16319.541,8.2,228.59,0.16,10005.9,45.89263176484529,0.2669293577005647,43.60240093417035,0.9199981689453124,64.57843496536279,61.663564470062006,63.186667124430336,62.87333424886067,62.67666880289713,62.36333592732747,63.38333257039388,63.69666544596354,63.89333089192708
2012-07-10,0.3264,0.3403,0.3333,63.70000076293945,62.560001373291016,63.209999084472656,2437000.0,16319.541,8.2,228.59,0.16,10005.9,48.648319059887896,0.2658077368666791,43.60686786240143,1.05999755859375,64.53178319707234,61.83721628412884,63.15666707356771,62.61333338419597,62.01666768391927,61.47333399454753,63.753332773844406,64.29666646321616,64.89333216349284
2012-07-11,0.3264,0.3403,0.3333,63.31999969482422,62.27999877929688,62.52999877929688,2434700.0,16319.541,8.2,228.59,0.16,10005.9,37.84585719568621,0.2484941026068289,43.61117380923351,-0.3000030517578054,64.41234146339461,62.04465774314836,62.709999084472656,62.09999847412109,61.66999816894532,61.05999755859376,63.13999938964843,63.74999999999999,64.18000030517577
2012-07-12,0.3023,0.3505,0.3472999999999999,62.5,61.59999847412109,62.2400016784668,2270400.0,16319.541,8.2,228.59,0.16,10005.9,34.11790980320751,0.2167461346430898,43.61512589150168,-0.6099967956542898,64.44805140615995,61.92094807504123,62.11333338419596,61.72666676839192,61.21333185831705,60.82666524251301,62.62666829427084,63.01333491007488,63.52666982014975
2012-07-13,0.3023,0.3505,0.3472999999999999,63.130001068115234,62.09000015258789,63.130001068115234,2062500.0,16319.541,8.2,228.59,0.16,10005.9,51.15558401179221,0.1913206990724971,43.61888611893279,-0.7099990844726562,64.42972873831548,61.91127086495601,62.78333409627279,62.43666712443034,61.743333180745445,61.396666208903,63.47666803995769,63.82333501180013,64.51666895548503
2012-07-16,0.3023,0.3505,0.3472999999999999,63.13999938964844,62.459999084472656,62.54999923706055,1656600.0,16319.541,8.2,228.59,0.16,10005.9,42.82736949514059,0.1615012986239166,43.6218155344493,-1.2900009155273438,64.43358544830933,61.85541410918578,62.71666590372721,62.29333241780599,62.03666559855143,61.61333211263021,62.973332722981766,63.39666620890299,63.65333302815755
2012-07-17,0.3023,0.3505,0.3472999999999999,63.34000015258789,62.130001068115234,63.310001373291016,2210900.0,16319.541,8.2,228.59,0.16,10005.9,54.1204278104183,0.1422483244405459,43.62588064433597,-0.6099967956542969,64.42110934052162,61.85389027800865,62.92666753133138,62.51333491007488,61.716668446858726,61.30333582560222,63.72333399454753,64.13666661580405,64.93333307902019
2012-07-18,0.3023,0.3505,0.3472999999999999,64.1500015258789,63.0099983215332,64.0,3167000.0,16319.541,8.2,228.59,0.16,10005.9,61.98626959603819,0.141311766648451,43.63190479700623,-0.1299972534179687,64.44774847746913,61.84225129364903,63.71999994913737,63.28999837239583,62.579996744791664,62.149995168050125,64.43000157674153,64.86000315348306,65.57000478108723
2012-07-19,0.2219,0.3602,0.4179,64.62000274658203,63.11000061035156,63.68999862670898,3404600.0,16319.541,8.2,228.59,0.16,10005.9,56.92679008749784,0.1466367107529561,43.63827842616442,-0.270000457763679,64.49645920953064,61.90454024115296,63.80666732788086,62.99333190917969,62.29666519165039,61.48332977294922,64.50333404541016,65.31666946411133,66.01333618164062
2012-07-20,0.2219,0.3602,0.4179,63.459999084472656,62.34999847412109,62.709999084472656,2755600.0,16319.541,8.2,228.59,0.16,10005.9,43.86648462459805,0.1396375655144511,43.64318214330132,-0.5499992370605469,64.48042387264752,61.85657563907122,62.83999888102213,62.21999867757161,61.72999827067056,61.10999806722004,63.32999928792318,63.9499994913737,64.43999989827475
2012-07-23,0.2219,0.3602,0.4179,61.93000030517578,61.2400016784668,61.7400016784668,2867800.0,16319.541,8.2,228.59,0.16,10005.9,34.7590320355649,0.1094868222442722,43.64802335725779,-1.329998016357422,64.53745640381497,61.75854312316256,61.63666788736979,61.3433354695638,60.946669260660805,60.65333684285481,62.03333409627278,62.32666651407877,62.723332722981766
2012-07-24,0.2219,0.3602,0.4179,61.68000030517578,60.619998931884766,60.88999938964844,2794300.0,16319.541,8.2,228.59,0.16,10005.9,28.72828380181789,0.0525948249399754,43.65251649817584,-2.3199996948242188,64.75160580626273,61.41839350709176,61.063332875569664,60.446665445963546,60.00333150227865,59.38666407267253,61.50666681925456,62.12333424886068,62.56666819254558
2012-07-25,0.2219,0.3602,0.4179,61.4900016784668,60.93000030517578,60.97999954223633,3463500.0,16319.541,8.2,228.59,0.16,10005.9,30.20767239038092,-0.016759674194996,43.65811150204162,-1.549999237060554,64.90579718832522,61.07920189614743,61.13333384195963,60.77666600545247,60.57333246866862,60.216664632161454,61.336667378743485,61.69333521525065,61.8966687520345
2012-07-26,0.2812,0.2875,0.4313,62.63999938964844,61.56999969482422,61.61000061035156,2718100.0,16319.541,8.2,228.59,0.16,10005.9,40.22853079692222,-0.0802002528110626,43.6626594476852,-0.6300010681152344,64.94112822052836,60.91987107756735,61.93999989827474,61.240000406901046,60.87000020345052,60.17000071207683,62.31000010172527,63.00999959309896,63.37999979654949
2012-07-27,0.2812,0.2875,0.4313,63.27999877929688,61.70000076293945,62.720001220703125,2805900.0,16319.541,8.2,228.59,0.16,10005.9,53.73350314106599,-0.1187162366097128,43.66764210048759,-0.4099998474121094,64.84035979230742,60.9086396125998,62.56666692097982,61.85333506266276,60.98666890462239,60.27333704630533,63.43333307902019,64.14666493733725,65.01333109537762
2012-07-30,0.2812,0.2875,0.4313,63.650001525878906,62.65999984741211,63.209999084472656,2648000.0,16319.541,8.2,228.59,0.16,10005.9,58.508546238021935,-0.1315026876786665,43.67246284251545,0.6599998474121094,64.76338347252604,60.92261582556966,63.173333485921226,62.696665445963546,62.18333180745443,61.70666376749675,63.68666712443034,64.16333516438803,64.67666880289714
2012-07-31,0.2812,0.2875,0.4313,63.470001220703125,62.45000076293945,62.650001525878906,3354000.0,16319.541,8.2,228.59,0.16,10005.9,51.49957643269041,-0.1361267919606698,43.67839054281144,-0.6599998474121094,64.63275183940893,60.92624779438014,62.85666783650717,62.2433344523112,61.83666737874349,61.22333399454753,63.26333491007488,63.87666829427084,64.28333536783855
2012-08-01,0.2812,0.2875,0.4313,63.88999938964844,63.09999847412109,63.34999847412109,3245700.0,16319.541,8.1,229.918,0.13,10069.0,58.64489967347192,-0.1239141892465393,43.684334836744064,-0.6500015258789134,64.5047820499601,60.97621770589927,63.44666544596354,63.00333150227864,62.65666453043619,62.21333058675129,63.79333241780599,64.23666636149089,64.58333333333334
2012-08-02,0.3045,0.3463,0.3493,63.2400016784668,62.45000076293945,62.869998931884766,2202100.0,16319.541,8.1,229.918,0.13,10069.0,52.52259286471274,-0.1091645564353058,43.68826741058175,-0.8199996948242116,64.35651644282761,61.015483297772974,62.85333379109701,62.46666590372722,62.063332875569664,61.67666498819988,63.25666681925456,63.64333470662435,64.0466677347819
2012-08-03,0.3045,0.3463,0.3493,64.06999969482422,63.560001373291016,63.709999084472656,2713600.0,16319.541,8.1,229.918,0.13,10069.0,60.788409220022814,-0.0799474424922288,43.69332333760572,1.0,64.4231087682441,60.99389104865043,63.78000005086263,63.490000406901046,63.27000172932943,62.98000208536784,63.99999872843425,64.28999837239584,64.50999704996745
2012-08-06,0.3045,0.3463,0.3493,64.0999984741211,63.5,63.52000045776367,1533300.0,16319.541,8.1,229.918,0.13,10069.0,58.14636353990687,-0.0460431017774258,43.69615191740882,1.779998779296875,64.47710374989933,60.98489614328914,63.70666631062826,63.31333414713542,63.10666783650717,62.71333567301433,63.91333262125652,64.30666478474936,64.51333109537761
2012-08-07,0.3045,0.3463,0.3493,63.91999816894531,63.15999984741211,63.369998931884766,1953200.0,16319.541,8.1,229.918,0.13,10069.0,55.93188183381513,-0.0132664648884707,43.69972669027311,2.479999542236328,64.49577763320531,60.98222224472438,63.48333231608073,63.04666646321614,62.72333399454752,62.28666814168294,63.806664784749344,64.24333063761392,64.56666310628255
2012-08-08,0.3045,0.3463,0.3493,64.06999969482422,63.04999923706055,63.810001373291016,1934000.0,16319.541,8.1,229.918,0.13,10069.0,60.9637057679835,0.0241353625513169,43.70334419235749,2.8300018310546875,64.61995035467527,60.98604978265384,63.643333435058594,63.21666717529297,62.62333297729492,62.1966667175293,64.23666763305664,64.66333389282227,65.25666809082031
2012-08-09,0.3646999999999999,0.3618,0.2735,64.22000122070312,63.75,63.88999938964844,1660200.0,16319.541,8.1,229.918,0.13,10069.0,61.87689593125258,0.0636968164807105,43.70646087107235,2.279998779296875,64.74417465681897,61.0268252516283,63.95333353678385,63.68666585286458,63.48333231608073,63.216664632161454,64.1566670735677,64.42333475748697,64.62666829427083
2012-08-10,0.3646999999999999,0.3618,0.2735,64.0999984741211,63.400001525878906,63.97999954223633,1941100.0,16319.541,8.1,229.918,0.13,10069.0,63.00046767988962,0.1038287276087372,43.71011990418715,1.2599983215332031,64.84807191720253,61.00792783865684,63.82666651407877,63.55333455403645,63.126669565836586,62.853337605794266,64.25333150227864,64.52666346232095,64.95332845052083
2012-08-13,0.3646999999999999,0.3618,0.2735,63.97999954223633,63.58000183105469,63.72999954223633,1406200.0,16319.541,8.1,229.918,0.13,10069.0,57.56295473263134,0.1379891584998897,43.71273712669612,0.5200004577636719,64.93054050178633,61.04345928459063,63.76333363850912,63.54666773478191,63.36333592732748,63.146670023600265,63.946665445963546,64.16333134969076,64.34666315714519
