Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-06-18,0.49,0.28,0.23,15.59375,15.40625,15.4375,390800.0,8032.84,5.3,156.7,5.27,3721.0,42.90679559172197,-0.0270038717700106,8.804957813777259,0.0,15.997510767207412,15.164989232792587,15.479166666666666,15.364583333333332,15.291666666666666,15.177083333333332,15.552083333333332,15.666666666666666,15.739583333333332
1996-06-19,0.49,0.28,0.23,15.75,15.375,15.65625,758400.0,8032.84,5.3,156.7,5.27,3721.0,56.25722531238957,-0.0285645885776238,8.80852645196519,-0.28125,15.9016415358741,15.2171084641259,15.59375,15.4375,15.21875,15.0625,15.8125,15.96875,16.1875
1996-06-20,0.42,0.32,0.26,15.84375,15.65625,15.84375,531200.0,8032.84,5.3,156.7,5.27,3721.0,64.47333738724595,-0.0245506585495988,8.811092171960759,0.34375,15.894247833389556,15.221377166610448,15.78125,15.71875,15.59375,15.53125,15.90625,15.96875,16.09375
1996-06-21,0.42,0.32,0.26,16.0625,15.8125,16.0625,854400.0,8032.84,5.3,156.7,5.27,3721.0,71.64321462293401,-0.013707080321675,8.815343280399432,0.53125,15.94111809686036,15.19013190313964,15.979166666666666,15.895833333333332,15.729166666666666,15.645833333333332,16.145833333333332,16.229166666666664,16.395833333333332
1996-06-24,0.42,0.32,0.26,16.09375,15.84375,15.96875,288400.0,8032.84,5.3,156.7,5.27,3721.0,65.14206786306924,-0.0006157344902151,8.816758555463371,0.3125,15.996521787983546,15.165978212016457,15.96875,15.84375,15.71875,15.59375,16.09375,16.21875,16.34375
1996-06-25,0.42,0.32,0.26,16.0625,15.78125,16.0625,204400.0,8032.84,5.3,156.7,5.27,3721.0,68.44590438476844,0.014695328426918,8.81777441932638,0.53125,16.07465823292638,15.14409176707362,15.96875,15.875,15.6875,15.59375,16.15625,16.25,16.4375
1996-06-26,0.42,0.32,0.26,16.0,15.75,15.8125,366400.0,8032.84,5.3,156.7,5.27,3721.0,52.99184410822412,0.0265729381771889,8.819531892885944,0.40625,16.09577413849319,15.15422586150681,15.854166666666666,15.708333333333332,15.604166666666666,15.458333333333332,15.958333333333332,16.104166666666664,16.208333333333332
1996-06-27,0.42,0.41,0.17,15.75,15.625,15.625,378000.0,8032.84,5.3,156.7,5.27,3721.0,44.330138918632,0.0326238639768716,8.821295492103635,0.1875,16.095339911463217,15.176535088536784,15.666666666666666,15.583333333333332,15.541666666666666,15.458333333333332,15.708333333333332,15.791666666666666,15.833333333333332
1996-06-28,0.42,0.41,0.17,15.8125,15.5,15.5,517200.0,8032.84,5.3,156.7,5.27,3721.0,39.378892813821125,0.0326368792494173,8.823662757102838,-0.03125,16.092002642685273,15.189247357314729,15.604166666666666,15.395833333333332,15.291666666666666,15.083333333333332,15.708333333333332,15.916666666666666,16.020833333333332
1996-07-01,0.42,0.41,0.17,16.0625,15.46875,15.78125,465200.0,8131.408,5.5,157.0,5.4,3734.1,53.005625094114784,0.0332775603328336,8.825880218468619,0.28125,16.098331754138027,15.223543245861972,15.770833333333334,15.479166666666668,15.177083333333334,14.885416666666668,16.072916666666668,16.364583333333336,16.666666666666668
1996-07-02,0.42,0.41,0.17,16.21875,15.71875,16.03125,386800.0,8131.408,5.5,157.0,5.4,3734.1,61.81023682430745,0.0381908223227751,8.827789128068666,0.59375,16.144455553238725,15.236794446761277,15.989583333333334,15.760416666666668,15.489583333333334,15.260416666666668,16.260416666666668,16.489583333333336,16.760416666666668
1996-07-03,0.32,0.44,0.24,16.1875,16.0,16.1875,567200.0,8131.408,5.5,157.0,5.4,3734.1,66.3559361349476,0.0479303268225807,8.83064718524268,0.53125,16.197542852790765,15.208707147209234,16.125,16.0625,15.9375,15.875,16.25,16.3125,16.4375
1996-07-05,0.32,0.44,0.24,16.0,15.75,15.84375,211600.0,8131.408,5.5,157.0,5.4,3734.1,50.95870280596052,0.0545906923135992,8.831663052336607,0.0,16.2088635767623,15.2317614232377,15.864583333333334,15.729166666666668,15.614583333333334,15.479166666666668,15.979166666666668,16.114583333333336,16.229166666666668
1996-07-08,0.32,0.44,0.24,15.90625,15.71875,15.75,559600.0,8131.408,5.5,157.0,5.4,3734.1,47.49093428123779,0.0573518160359031,8.834312309406156,-0.3125,16.21170688234202,15.250793117657976,15.791666666666666,15.677083333333332,15.604166666666666,15.489583333333332,15.864583333333332,15.979166666666666,16.052083333333332
1996-07-09,0.32,0.44,0.24,15.75,15.53125,15.53125,400800.0,8131.408,5.5,157.0,5.4,3734.1,40.1372634287842,0.0539034830105252,8.83614854990346,-0.4375,16.21276140090301,15.23723859909699,15.604166666666666,15.458333333333332,15.385416666666666,15.239583333333332,15.677083333333332,15.822916666666666,15.895833333333332
1996-07-10,0.32,0.44,0.24,15.5625,15.46875,15.46875,540800.0,8131.408,5.5,157.0,5.4,3734.1,38.1878731016208,0.0456239421696731,8.838601482022918,-0.59375,16.215627081941324,15.228122918058675,15.5,15.4375,15.40625,15.34375,15.53125,15.59375,15.625
1996-07-11,0.4,0.35,0.25,15.53125,15.03125,15.125,643200.0,8131.408,5.5,157.0,5.4,3734.1,29.190698771208236,0.0291620044009905,8.841365379345433,-0.6875,16.252778623404225,15.162846376595772,15.229166666666666,14.927083333333332,14.729166666666666,14.427083333333332,15.427083333333332,15.729166666666666,15.927083333333332
1996-07-12,0.4,0.35,0.25,15.34375,15.125,15.34375,592800.0,8131.408,5.5,157.0,5.4,3734.1,39.63376467550327,0.011858023120343,8.843999155518516,-0.28125,16.259376848016156,15.146873151983844,15.270833333333334,15.197916666666668,15.052083333333334,14.979166666666668,15.416666666666668,15.489583333333334,15.635416666666668
1996-07-15,0.4,0.35,0.25,15.3125,14.9375,15.03125,372400.0,8131.408,5.5,157.0,5.4,3734.1,31.88296834700837,-0.010079413247383,8.845573119961587,-0.46875,16.30709266923881,15.04915733076119,15.09375,14.875,14.71875,14.5,15.25,15.46875,15.625
1996-07-16,0.4,0.35,0.25,15.0625,14.375,14.78125,1666000.0,8131.408,5.5,157.0,5.4,3734.1,27.007624233475354,-0.0377366438014148,8.852320556372758,-1.0,16.38571079583389,14.898664204166108,14.739583333333334,14.416666666666668,14.052083333333334,13.729166666666668,15.104166666666668,15.427083333333334,15.791666666666668
1996-07-17,0.4,0.35,0.25,14.90625,14.65625,14.8125,1279200.0,8131.408,5.5,157.0,5.4,3734.1,28.58272279559499,-0.0669445078704088,8.85751827105493,-1.21875,16.438474220047297,14.783400779952704,14.791666666666666,14.677083333333332,14.541666666666666,14.427083333333332,14.927083333333332,15.041666666666666,15.177083333333332
1996-07-18,0.29,0.45,0.26,15.46875,14.75,15.40625,1082400.0,8131.408,5.5,157.0,5.4,3734.1,51.51829673910572,-0.0859676399397618,8.862347071766715,-0.78125,16.43063175988439,14.76624324011561,15.208333333333334,14.947916666666668,14.489583333333334,14.229166666666668,15.666666666666668,15.927083333333334,16.385416666666668
1996-07-19,0.29,0.45,0.26,15.625,15.25,15.625,638000.0,8131.408,5.5,157.0,5.4,3734.1,57.34199907474398,-0.0939239891545598,8.865285014744282,-0.21875,16.411831866614474,14.763168133385523,15.5,15.375,15.125,15.0,15.75,15.875,16.125
1996-07-22,0.29,0.45,0.26,15.71875,15.53125,15.59375,696800.0,8131.408,5.5,157.0,5.4,3734.1,56.2286563581489,-0.0948113120306736,8.868475992008936,-0.15625,16.357610443615318,14.770514556384684,15.614583333333334,15.510416666666668,15.427083333333334,15.322916666666668,15.697916666666668,15.802083333333334,15.885416666666668
1996-07-23,0.29,0.45,0.26,15.71875,15.25,15.3125,610000.0,8131.408,5.5,157.0,5.4,3734.1,46.79380938175044,-0.0954924765448061,8.871150268372979,-0.21875,16.30844341560738,14.754056584392622,15.427083333333334,15.135416666666668,14.958333333333334,14.666666666666668,15.604166666666668,15.895833333333334,16.072916666666668
1996-07-24,0.29,0.45,0.26,15.5,15.28125,15.5,539600.0,8131.408,5.5,157.0,5.4,3734.1,52.87619750962289,-0.0927996175605573,8.873582864514631,0.03125,16.238984012883858,14.767265987116144,15.427083333333334,15.354166666666668,15.208333333333334,15.135416666666668,15.572916666666668,15.645833333333334,15.791666666666668
1996-07-25,0.3,0.32,0.38,15.625,15.4375,15.5,279600.0,8131.408,5.5,157.0,5.4,3734.1,52.87619750962289,-0.0879216410310601,8.874842640320713,0.375,16.208826902312882,14.76617309768712,15.520833333333334,15.416666666666668,15.333333333333334,15.229166666666668,15.604166666666668,15.708333333333334,15.791666666666668
1996-07-26,0.3,0.32,0.38,15.6875,15.4375,15.59375,802800.0,8131.408,5.5,157.0,5.4,3734.1,56.20866532284401,-0.0802336690467571,8.878508251030583,0.25,16.206144832629974,14.765730167370029,15.572916666666666,15.458333333333332,15.322916666666666,15.208333333333332,15.708333333333332,15.822916666666666,15.958333333333332
1996-07-29,0.3,0.32,0.38,15.65625,15.53125,15.59375,655600.0,8131.408,5.5,157.0,5.4,3734.1,56.208665322844006,-0.0710045937838688,8.881498776265602,0.5625,16.21243627253472,14.76881372746528,15.59375,15.53125,15.46875,15.40625,15.65625,15.71875,15.78125
1996-07-30,0.3,0.32,0.38,15.75,15.5625,15.6875,550000.0,8131.408,5.5,157.0,5.4,3734.1,59.97685426002283,-0.0596358278899869,8.884040564493086,0.90625,16.200988047992592,14.770886952007409,15.666666666666666,15.583333333333332,15.479166666666666,15.395833333333332,15.770833333333332,15.854166666666666,15.958333333333332
1996-07-31,0.3,0.32,0.38,16.0,15.59375,16.0,932400.0,8131.408,5.5,157.0,5.4,3734.1,69.9290393209765,-0.0424002377548426,8.888542979321217,1.1875,16.19452810617558,14.77422189382442,15.864583333333334,15.729166666666668,15.458333333333334,15.322916666666668,16.135416666666668,16.270833333333336,16.541666666666668
1996-08-01,0.29,0.38,0.33,16.125,16.0,16.09375,1097600.0,8131.408,5.1,157.2,5.22,3741.6,72.31225814970723,-0.0207985887456387,8.89390559886545,0.6875,16.171294550643857,14.788080449356142,16.072916666666668,16.020833333333336,15.947916666666668,15.895833333333336,16.145833333333336,16.197916666666668,16.270833333333336
1996-08-02,0.29,0.38,0.33,16.1875,16.03125,16.0625,520800.0,8131.408,5.1,157.2,5.22,3741.6,70.17323842250744,0.0019560559374122,8.896436283718252,0.4375,16.212721044421183,14.768528955578816,16.09375,16.0,15.9375,15.84375,16.15625,16.25,16.3125
1996-08-05,0.29,0.38,0.33,16.1875,16.03125,16.1875,829600.0,8131.408,5.1,157.2,5.22,3741.6,73.75616611952623,0.0262303836441901,8.900534063017416,0.59375,16.291912312343012,14.733087687656989,16.135416666666668,16.083333333333336,15.979166666666668,15.927083333333336,16.239583333333336,16.291666666666668,16.395833333333336
1996-08-06,0.29,0.38,0.33,16.1875,16.09375,16.15625,336400.0,8131.408,5.1,157.2,5.22,3741.6,71.28601131018652,0.0496263590105122,8.902187266157389,0.84375,16.374739027098556,14.712760972901444,16.145833333333332,16.104166666666664,16.052083333333332,16.010416666666664,16.197916666666664,16.239583333333332,16.291666666666664
1996-08-07,0.29,0.38,0.33,16.25,16.09375,16.15625,433600.0,8131.408,5.1,157.2,5.22,3741.6,71.28601131018652,0.0711322359470648,8.904317037686189,0.65625,16.45183175105691,14.704418248943089,16.166666666666668,16.083333333333336,16.010416666666668,15.927083333333336,16.239583333333336,16.322916666666668,16.395833333333336
1996-08-08,0.27,0.42,0.31,16.40625,16.21875,16.34375,1381200.0,8131.408,5.1,157.2,5.22,3741.6,77.34650625193753,0.0931553904364963,8.911268126936092,0.84375,16.548957619390034,14.729167380609969,16.322916666666668,16.239583333333336,16.135416666666668,16.052083333333336,16.427083333333336,16.510416666666668,16.614583333333336
1996-08-09,0.27,0.42,0.31,16.375,16.125,16.375,465600.0,8131.408,5.1,157.2,5.22,3741.6,78.23012937580248,0.1146345298452406,8.913618239656731,0.78125,16.64580908944935,14.735440910550652,16.291666666666668,16.208333333333336,16.041666666666668,15.958333333333336,16.458333333333336,16.541666666666668,16.708333333333336
1996-08-12,0.27,0.42,0.31,16.46875,16.125,16.46875,542800.0,8131.408,5.1,157.2,5.22,3741.6,80.81985066732969,0.1358811703743593,8.916390552154493,0.875,16.725081165409104,14.799918834590894,16.354166666666668,16.239583333333336,16.010416666666668,15.895833333333336,16.583333333333336,16.697916666666668,16.927083333333336
1996-08-13,0.27,0.42,0.31,16.4375,16.25,16.28125,517200.0,8131.408,5.1,157.2,5.22,3741.6,63.4119565932879,0.1525671474403647,8.91896468799214,0.59375,16.707457273603193,14.967542726396806,16.322916666666668,16.208333333333336,16.135416666666668,16.020833333333336,16.395833333333336,16.510416666666668,16.583333333333336
1996-08-14,0.27,0.42,0.31,16.25,16.09375,16.25,169600.0,8131.408,5.1,157.2,5.22,3741.6,60.88981478599278,0.1646735756236019,8.919804824520801,0.25,16.650800769078074,15.167949230921929,16.197916666666668,16.145833333333336,16.041666666666668,15.989583333333336,16.302083333333336,16.354166666666668,16.458333333333336
1996-08-15,0.43,0.37,0.2,16.59375,16.21875,16.5,770400.0,8131.408,5.1,157.2,5.22,3741.6,71.39277946853292,0.1768882719171541,8.92374875591004,0.40625,16.71056613758085,15.21755886241915,16.4375,16.28125,16.0625,15.90625,16.65625,16.8125,17.03125
1996-08-16,0.43,0.37,0.2,16.5,16.3125,16.375,487600.0,8131.408,5.1,157.2,5.22,3741.6,61.81559223392077,0.1861330478543938,8.926201671492297,0.3125,16.75169269703275,15.251432302967244,16.395833333333332,16.291666666666664,16.208333333333332,16.104166666666664,16.479166666666664,16.583333333333332,16.666666666666664
1996-08-19,0.43,0.37,0.2,16.40625,16.1875,16.28125,261600.0,8131.408,5.1,157.2,5.22,3741.6,55.38587493220953,0.1911117474556858,8.927500453525262,0.09375,16.770223258855705,15.301651741144294,16.291666666666668,16.177083333333336,16.072916666666668,15.958333333333336,16.395833333333336,16.510416666666668,16.614583333333336
1996-08-20,0.43,0.37,0.2,16.5,16.25,16.46875,214400.0,8131.408,5.1,157.2,5.22,3741.6,64.02183708756174,0.1957114320582972,8.928591688424856,0.3125,16.76781123804295,15.419688761957053,16.40625,16.3125,16.15625,16.0625,16.5625,16.65625,16.8125
1996-08-21,0.43,0.37,0.2,16.46875,16.40625,16.4375,455600.0,8131.408,5.1,157.2,5.22,3741.6,61.72415387235528,0.1988877928944002,8.93089990815521,0.28125,16.76972340456959,15.51152659543041,16.4375,16.40625,16.375,16.34375,16.46875,16.5,16.53125
1996-08-22,0.28,0.46,0.26,16.53125,16.375,16.5,240400.0,8131.408,5.1,157.2,5.22,3741.6,64.6517293067088,0.2015493773705844,8.932127417782477,0.15625,16.761613581783163,15.61963641821684,16.46875,16.40625,16.3125,16.25,16.5625,16.625,16.71875
1996-08-23,0.28,0.46,0.26,16.4375,16.34375,16.40625,403200.0,8131.408,5.1,157.2,5.22,3741.6,57.09366807661999,0.2017936870449438,8.93415981608599,0.03125,16.735100306717566,15.727399693282432,16.395833333333332,16.354166666666664,16.302083333333332,16.260416666666664,16.447916666666664,16.489583333333332,16.541666666666664
1996-08-26,0.28,0.46,0.26,16.5,16.25,16.3125,775600.0,8131.408,5.1,157.2,5.22,3741.6,50.307688751909104,0.1985544334599139,8.938017240713963,-0.15625,16.672474820922385,15.861900179077612,16.354166666666668,16.208333333333336,16.104166666666668,15.958333333333336,16.458333333333336,16.604166666666668,16.708333333333336
1996-08-27,0.28,0.46,0.26,16.40625,16.34375,16.40625,350400.0,8131.408,5.1,157.2,5.22,3741.6,56.30072281953011,0.1943447377157136,8.93978076055995,0.125,16.606681224741646,15.999568775258355,16.385416666666668,16.364583333333336,16.322916666666668,16.302083333333336,16.427083333333336,16.447916666666668,16.489583333333336
1996-08-28,0.28,0.46,0.26,16.5,16.34375,16.34375,616400.0,8131.408,5.1,157.2,5.22,3741.6,51.521042610973474,0.1883073648675336,8.942855053718207,0.09375,16.58846514088993,16.05215985911007,16.395833333333332,16.291666666666664,16.239583333333332,16.135416666666664,16.447916666666664,16.552083333333332,16.604166666666664
1996-08-29,0.28,0.43,0.29,16.34375,16.0,16.03125,314800.0,8131.408,5.1,157.2,5.22,3741.6,34.58294176275439,0.1760259829186048,8.944357879331298,-0.46875,16.597632253683994,16.036742746316005,16.125,15.90625,15.78125,15.5625,16.25,16.46875,16.59375
1996-08-30,0.28,0.43,0.29,16.0625,15.8125,16.03125,443600.0,8131.408,5.1,157.2,5.22,3741.6,34.58294176275437,0.1600735885462011,8.946474502704703,-0.34375,16.60232296595837,16.028927034041633,15.96875,15.875,15.71875,15.625,16.125,16.21875,16.375
1996-09-01,0.28,0.43,0.29,16.0625,15.8125,16.03125,443600.0,8131.408,5.2,157.7,5.3,3744.2,34.58294176275437,0.1422916854913214,8.948589862122974,-0.25,16.616855882877637,15.998769117122364,15.96875,15.875,15.71875,15.625,16.125,16.21875,16.375
1996-09-03,0.28,0.43,0.29,16.15625,15.65625,16.0625,434800.0,8131.408,5.2,157.7,5.3,3744.2,37.7279166849349,0.1244695025437698,8.950671174987356,-0.40625,16.624447820950536,15.981802179049463,15.958333333333334,15.760416666666668,15.458333333333334,15.260416666666668,16.260416666666668,16.458333333333336,16.760416666666668
1996-09-04,0.28,0.43,0.29,16.0,15.875,15.96875,219200.0,8131.408,5.2,157.7,5.3,3744.2,32.345161139712445,0.1057769235500985,8.951706160326355,-0.46875,16.642856001094867,15.94464399890513,15.947916666666666,15.895833333333332,15.822916666666666,15.770833333333332,16.020833333333332,16.072916666666664,16.145833333333332
1996-09-05,0.29,0.35,0.36,16.1875,15.96875,16.125,477200.0,8131.408,5.2,157.7,5.3,3744.2,46.91119825220777,0.089770483543599,8.954008423960708,-0.375,16.638958606735077,15.92666639326492,16.09375,16.0,15.875,15.78125,16.21875,16.3125,16.4375
1996-09-06,0.29,0.35,0.36,16.25,16.125,16.21875,460400.0,8131.408,5.2,157.7,5.3,3744.2,53.79779161777846,0.0775778688546562,8.956257256019567,-0.1875,16.629482573249078,15.92051742675092,16.197916666666668,16.145833333333336,16.072916666666668,16.020833333333336,16.270833333333336,16.322916666666668,16.395833333333336
1996-09-09,0.29,0.35,0.36,16.28125,16.1875,16.25,217200.0,8131.408,5.2,157.7,5.3,3744.2,55.99335716521155,0.0687366028410848,8.9573222530159,-0.0625,16.606674251842293,15.921450748157708,16.239583333333332,16.197916666666664,16.145833333333332,16.104166666666664,16.291666666666664,16.333333333333332,16.385416666666664
1996-09-10,0.29,0.35,0.36,16.34375,16.21875,16.28125,210400.0,8131.408,5.2,157.7,5.3,3744.2,58.28088639419878,0.0628012819014691,8.958358030541486,-0.125,16.606674251842293,15.921450748157708,16.28125,16.21875,16.15625,16.09375,16.34375,16.40625,16.46875
1996-09-11,0.29,0.35,0.36,16.5625,16.25,16.34375,302800.0,8131.408,5.2,157.7,5.3,3744.2,62.749367878921134,0.0598525045403096,8.959860887801321,0.0,16.613112492609513,15.92438750739049,16.385416666666668,16.208333333333336,16.072916666666668,15.895833333333336,16.520833333333336,16.697916666666668,16.833333333333336
1996-09-12,0.26,0.46,0.28,16.40625,16.34375,16.34375,145200.0,8131.408,5.2,157.7,5.3,3744.2,62.749367878921134,0.0587937986522933,8.960581327638709,0.3125,16.58995805107054,15.931916948929462,16.364583333333332,16.322916666666664,16.302083333333332,16.260416666666664,16.385416666666664,16.427083333333332,16.447916666666664
