Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-04-25,0.2829,0.3289,0.3882,66.27999877929688,64.45999908447266,65.63999938964844,2300000.0,16728.687,7.6,231.797,0.15,10655.8,57.294490721394254,0.073282070135693,29.348740923982884,-1.2099990844726562,66.97005995838505,63.66893959911005,65.45999908447266,64.63999938964844,63.63999938964844,62.81999969482422,66.45999908447266,67.27999877929688,68.27999877929688
2013-04-26,0.2829,0.3289,0.3882,65.5,64.75,65.05999755859375,1123900.0,16728.687,7.6,231.797,0.15,10655.8,49.82686965779728,0.0551997316123756,29.35266655474719,-1.44000244140625,66.96484384713229,63.656155679845234,65.10333251953125,64.7066650390625,64.35333251953125,63.9566650390625,65.4566650390625,65.85333251953125,66.2066650390625
2013-04-29,0.2829,0.3289,0.3882,65.80000305175781,65.11000061035156,65.66000366210938,1247000.0,16728.687,7.6,231.797,0.15,10655.8,56.5817267646305,0.0507107438534828,29.357094319401604,0.3700027465820312,66.98872918462223,63.66527052546079,65.52333577473958,65.24666849772134,64.83333333333333,64.5566660563151,65.9366709391276,66.21333821614583,66.62667338053384
2013-04-30,0.2829,0.3289,0.3882,65.61000061035156,64.69999694824219,65.58000183105469,1284700.0,16728.687,7.6,231.797,0.15,10655.8,55.43354722299733,0.0535851626300544,29.361644767320687,0.5,66.99034386705391,63.6656562702752,65.29666646321614,64.98333231608072,64.38666280110677,64.07332865397134,65.8933359781901,66.20667012532552,66.80333964029947
2013-05-01,0.2829,0.3289,0.3882,65.91000366210938,65.12000274658203,65.30000305175781,1171700.0,16728.687,7.5,231.893,0.11,10578.7,51.23495154311934,0.056334791771716,29.365761892057417,0.9000015258789062,66.99250044933473,63.668499993170144,65.4433364868164,64.97666931152344,64.65333557128906,64.1866683959961,65.76667022705078,66.23333740234375,66.55667114257812
2013-05-02,0.3099,0.331,0.3592,66.5,65.33000183105469,65.77999877929688,1407300.0,16728.687,7.5,231.893,0.11,10578.7,57.58885386310275,0.0663917181923364,29.37077165883932,2.079998016357422,67.01039697280225,63.66960371384326,65.87000020345052,65.24000040690103,64.7000020345052,64.07000223795572,66.40999857584634,67.03999837239583,67.57999674479166
2013-05-03,0.3099,0.331,0.3592,66.69999694824219,66.08999633789062,66.33000183105469,945100.0,16728.687,7.5,231.893,0.11,10578.7,63.82132364820584,0.0891251735888015,29.374186104174072,1.6500015258789062,67.12510609630779,63.68789477344317,66.37333170572917,66.04666646321616,65.76333109537761,65.43666585286459,66.65666707356772,66.98333231608073,67.26666768391928
2013-05-06,0.3099,0.331,0.3592,66.58000183105469,66.04000091552734,66.27999877929688,1044400.0,16728.687,7.5,231.893,0.11,10578.7,62.85241801467223,0.1176114026795007,29.377953461249746,2.1299972534179688,67.21376117319654,63.68923984914231,66.3000005086263,66.01999918619791,65.75999959309895,65.47999827067056,66.56000010172525,66.84000142415364,67.1000010172526
2013-05-07,0.3099,0.331,0.3592,66.44000244140625,65.94999694824219,66.38999938964844,788600.0,16728.687,7.5,231.893,0.11,10578.7,64.2308055109022,0.1496969989875426,29.380806065604173,1.4499969482421875,67.22170228420632,63.686299043308345,66.25999959309895,66.07999674479166,65.76999409993489,65.5899912516276,66.57000223795572,66.75000508626302,67.06000773111978
2013-05-08,0.3099,0.331,0.3592,66.61000061035156,66.06999969482422,66.44999694824219,1293100.0,16728.687,7.5,231.893,0.11,10578.7,65.0470329914648,0.1829726652234531,29.38549022874095,1.7199935913085938,67.1670889957141,63.71191224024781,66.37666575113933,66.14333089192709,65.83666483561198,65.60332997639975,66.68333180745444,66.91666666666667,67.22333272298178
2013-05-09,0.4079,0.3177,0.2744,67.4800033569336,66.31999969482422,67.01000213623047,1190900.0,16728.687,7.5,231.893,0.11,10578.7,71.94241993050892,0.2237674028153353,29.389868295958617,1.3700027465820312,67.20383420497839,63.69116739719445,66.9366683959961,66.3933334350586,65.77666473388672,65.23332977294922,67.55333709716797,68.09667205810547,68.71334075927734
2013-05-10,0.4079,0.3177,0.2744,68.2300033569336,66.83000183105469,68.20999908447266,1776700.0,16728.687,7.5,231.893,0.11,10578.7,81.14112044509524,0.2857716603916274,29.39660631082265,3.1500015258789062,67.637121810977,63.42887969964311,67.75666809082031,67.28333282470703,66.3566665649414,65.88333129882812,68.68333435058594,69.15666961669922,70.08333587646484
2013-05-13,0.4079,0.3177,0.2744,68.86000061035156,67.8499984741211,68.5999984741211,1168800.0,16728.687,7.5,231.893,0.11,10578.7,83.20586191632265,0.3633901496228612,29.401082156786178,2.9399948120117188,68.2044689878701,63.1925322786094,68.43666585286458,68.0133310953776,67.42666371663411,67.00332895914713,69.02333323160806,69.44666798909505,70.03333536783853
2013-05-14,0.4079,0.3177,0.2744,69.30000305175781,68.37999725341797,69.20999908447266,1076400.0,16728.687,7.5,231.893,0.11,10578.7,85.97671662067218,0.4556304111062379,29.405267390084045,3.6299972534179688,68.84025460891203,62.96974638290926,68.96333312988281,68.62666320800781,68.04332733154297,67.70665740966797,69.54666900634766,69.88333892822266,70.4666748046875
2013-05-15,0.4079,0.3177,0.2744,69.80999755859375,69.11000061035156,69.43000030517578,1538400.0,16728.687,7.5,231.893,0.11,10578.7,86.87768436118225,0.5546714463538023,29.411280485339653,4.129997253417969,69.39509050275898,62.91791036699199,69.4499994913737,69.09000142415366,68.75000254313152,68.39000447591147,69.78999837239584,70.14999643961589,70.48999532063803
2013-05-16,0.3849,0.3218,0.2934,69.2699966430664,68.66000366210938,69.05999755859375,1920500.0,16728.687,7.5,231.893,0.11,10578.7,77.24676797316089,0.6456157939706639,29.418715166988104,3.279998779296875,69.69412566310756,63.154874886208844,68.99666595458984,68.72333526611328,68.38667297363281,68.11334228515625,69.33332824707031,69.60665893554688,69.94332122802734
2013-05-17,0.3849,0.3218,0.2934,68.97000122070312,68.27999877929688,68.9000015258789,3311400.0,16728.687,7.5,231.893,0.11,10578.7,73.19810711458683,0.7226937094129293,29.43147607188356,2.5699996948242188,69.97502580292584,63.29597486846089,68.71666717529297,68.46333312988281,68.02666473388672,67.77333068847656,69.15333557128906,69.40666961669922,69.84333801269531
2013-05-20,0.3849,0.3218,0.2934,69.13999938964844,68.5199966430664,68.7300033569336,1211100.0,16728.687,7.5,231.893,0.11,10578.7,68.77866203670408,0.7826804754643885,29.43612104791683,2.4500045776367188,70.11328844024477,63.61571241424742,68.79666646321614,68.45333353678384,68.17666371663411,67.83333079020181,69.07333628336588,69.41666920979817,69.69333902994791
2013-05-21,0.3849,0.3218,0.2934,69.33000183105469,68.83000183105469,69.23999786376953,1321400.0,16728.687,7.5,231.893,0.11,10578.7,74.17580420302136,0.8351630121613905,29.44125357051316,2.8499984741210938,70.36100368627238,63.79799671045613,69.13333384195964,68.93666585286459,68.63333384195964,68.43666585286459,69.43666585286459,69.63333384195964,69.93666585286459
2013-05-22,0.3849,0.3218,0.2934,70.0,67.36000061035156,67.69999694824219,1948800.0,16728.687,7.5,231.893,0.11,10578.7,46.29321589396169,0.8537175013658349,29.448527793084192,1.25,70.32547243445643,64.13052732140295,68.35333251953125,66.7066650390625,65.71333312988281,64.06666564941406,69.34666442871094,70.99333190917969,71.98666381835938
2013-05-23,0.4896999999999999,0.2945,0.2158,67.73999786376953,66.94999694824219,67.23999786376953,1631500.0,16728.687,7.5,231.893,0.11,10578.7,40.98358141218943,0.8407490791062765,29.454542304500634,0.2299957275390625,70.31408120886046,64.30191839441103,67.30999755859375,66.87999725341797,66.5199966430664,66.08999633789062,67.66999816894531,68.0999984741211,68.45999908447266
2013-05-24,0.4896999999999999,0.2945,0.2158,67.43000030517578,66.58000183105469,66.98999786376953,1085500.0,16728.687,7.5,231.893,0.11,10578.7,38.23363747680976,0.8027976915595693,29.458516461536167,-1.220001220703125,70.22490896475945,64.5840906690296,67.0,66.56999969482422,66.1500015258789,65.72000122070312,67.41999816894531,67.8499984741211,68.2699966430664
2013-05-28,0.4896999999999999,0.2945,0.2158,68.37000274658203,67.37999725341797,67.91000366210938,977300.0,16728.687,7.5,231.893,0.11,10578.7,51.92954041120725,0.7640253566770872,29.462181454531088,-0.6899948120117188,70.22153807576031,64.81246155802874,67.8866678873698,67.40333302815756,66.89666239420573,66.4133275349935,68.39333852132162,68.87667338053386,69.38334401448569
2013-05-29,0.4896999999999999,0.2945,0.2158,67.63999938964844,66.83000183105469,67.2300033569336,1350100.0,16728.687,7.5,231.893,0.11,10578.7,43.67108105162521,0.7141806017195073,29.46715381727496,-1.9799957275390625,70.15162118584468,65.04737860053228,67.23333485921223,66.82667032877603,66.42333730061848,66.01667277018228,67.63666788736978,68.04333241780598,68.44666544596353
2013-05-30,0.3596999999999999,0.3439,0.2964,67.88999938964844,67.16999816894531,67.3499984741211,1018400.0,16728.687,7.5,231.893,0.11,10578.7,45.437844671190255,0.6602955027436155,29.47091559190461,-2.0800018310546875,70.01910883702115,65.38489049159213,67.46999867757161,67.04999796549478,66.74999745686848,66.32999674479166,67.76999918619791,68.18999989827473,68.49000040690103
2013-05-31,0.3596999999999999,0.3439,0.2964,67.77999877929688,66.38999938964844,66.38999938964844,1267300.0,16728.687,7.5,231.893,0.11,10578.7,35.2358164264659,0.5898815686164002,29.475477100387323,-2.6699981689453125,69.95730616273208,65.50769322691634,66.85333251953125,65.92666625976562,65.46333312988281,64.53666687011719,67.31666564941406,68.24333190917969,68.7066650390625
2013-06-01,0.3596999999999999,0.3439,0.2964,67.77999877929688,66.38999938964844,66.38999938964844,1267300.0,16728.687,7.5,232.445,0.09,10643.3,35.2358164264659,0.5114544361978929,29.48003748182207,-2.5100021362304688,69.95249160652064,65.51850753898718,66.85333251953125,65.92666625976562,65.46333312988281,64.53666687011719,67.31666564941406,68.24333190917969,68.7066650390625
2013-06-03,0.3596999999999999,0.3439,0.2964,67.33000183105469,66.0999984741211,67.30999755859375,1481700.0,16728.687,7.5,232.445,0.09,10643.3,49.65748897452704,0.4456283915558873,29.48550081794764,-1.4200057983398438,69.9073783010919,65.6666207223456,66.91333262125652,66.49666341145834,65.68332926432292,65.26666005452475,67.72666676839194,68.14333597819011,68.95667012532553
2013-06-04,0.3596999999999999,0.3439,0.2964,67.3499984741211,66.23999786376953,66.69999694824219,828500.0,16728.687,7.5,232.445,0.09,10643.3,42.42918172142257,0.3804032939253587,29.488505727083524,-2.540000915527344,69.88405699506319,65.72094178423367,66.76333109537761,66.17666371663412,65.65333048502605,65.06666310628256,67.28666432698569,67.87333170572917,68.39666493733725
2013-06-05,0.3596999999999999,0.3439,0.2964,66.70999908447266,65.5,65.7300033569336,1327900.0,16728.687,7.5,232.445,0.09,10643.3,33.48584447633699,0.3026313683531191,29.493195393950906,-1.9699935913085935,69.96799428471648,65.56500513544954,65.98000081380208,65.2500025431315,64.77000172932942,64.04000345865884,66.46000162760416,67.18999989827473,67.67000071207681
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,66.37999725341797,65.58999633789062,66.36000061035156,1323200.0,16728.687,7.5,232.445,0.09,10643.3,42.55929384235346,0.2304337470766375,29.49794847793196,-0.8799972534179688,70.00074194074978,65.46725732682836,66.10999806722005,65.83999888102213,65.3199971516927,65.04999796549478,66.62999979654947,66.89999898274739,67.42000071207681
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,67.19999694824219,66.55999755859375,67.1500015258789,774000.0,16728.687,7.5,232.445,0.09,10643.3,52.02786105922492,0.1775935084378936,29.500787778457852,0.160003662109375,69.95044772170885,65.4115517900099,66.96999867757161,66.74000040690103,66.32999928792317,66.1000010172526,67.37999979654947,67.60999806722005,68.01999918619791
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,67.45999908447266,66.81999969482422,67.25,766400.0,16728.687,7.5,232.445,0.09,10643.3,53.155669188782944,0.1408467205671934,29.50360624382315,-0.660003662109375,69.84789362407025,65.3791060402364,67.17666625976562,66.8933334350586,66.53666687011719,66.25333404541016,67.53333282470703,67.81666564941406,68.17333221435547
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,67.25,66.26000213623047,66.83000183105469,841200.0,16728.687,7.5,232.445,0.09,10643.3,47.71892701103303,0.1090914795433378,29.50666488860592,-0.4000015258789062,69.62183034944603,65.36716958951881,66.78000132242839,66.31000264485678,65.79000345865886,65.32000478108725,67.30000050862631,67.76999918619792,68.28999837239584
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,67.25,66.36000061035156,66.37000274658203,1043200.0,16728.687,7.5,232.445,0.09,10643.3,42.257006742837376,0.0745418473071255,29.51041057857992,-0.9799957275390624,69.31748444548153,65.36551573762394,66.66000111897786,66.07000223795572,65.77000172932942,65.18000284830728,66.96000162760416,67.5500005086263,67.8500010172526
2013-06-13,0.3297,0.3243,0.3459,67.79000091552734,65.80999755859375,67.72000122070312,783100.0,16728.687,7.5,232.445,0.09,10643.3,58.38629724899005,0.0614204348534213,29.51332482369697,1.3300018310546875,69.08944944572426,65.45955110359216,67.1066665649414,66.42333221435547,65.12666320800781,64.44332885742188,68.40333557128906,69.086669921875,70.38333892822266
2013-06-14,0.3297,0.3243,0.3459,68.0,67.12999725341797,67.20999908447266,813200.0,16728.687,7.5,232.445,0.09,10643.3,52.04885811083748,0.0541408857345491,29.51631022336334,0.8199996948242188,68.83577899669315,65.54422130848262,67.44666544596355,66.89333089192709,66.57666269938152,66.02332814534506,67.76333363850912,68.31666819254558,68.63333638509116
2013-06-17,0.3297,0.3243,0.3459,68.22000122070312,67.44000244140625,67.80999755859375,1005800.0,16728.687,7.5,232.445,0.09,10643.3,58.20678719751541,0.0603537365699268,29.52006080267273,0.5,68.65440304329636,65.63359668204544,67.82333374023438,67.42666625976562,67.0433349609375,66.64666748046875,68.2066650390625,68.60333251953125,68.98666381835938
2013-06-18,0.3297,0.3243,0.3459,68.11000061035156,67.58000183105469,67.66999816894531,1479200.0,16728.687,7.5,232.445,0.09,10643.3,56.26155536927792,0.0723265075285986,29.52555517025217,0.970001220703125,68.2439449769089,65.88705477895046,67.78666687011719,67.46333312988281,67.25666809082031,66.93333435058594,67.99333190917969,68.31666564941406,68.52333068847656
2013-06-19,0.3297,0.3243,0.3459,67.9000015258789,66.37000274658203,66.44999694824219,1262700.0,16728.687,7.5,232.445,0.09,10643.3,42.11095518099362,0.0676525987138358,29.530094144438984,0.7199935913085938,68.17231036912865,65.83368938673071,66.9066670735677,65.9133326212565,65.37666829427083,64.38333384195963,67.44333140055338,68.43666585286458,68.97333017985025
2013-06-20,0.3745,0.3258,0.2996,65.86000061035156,64.5999984741211,64.75,1733500.0,16728.687,7.5,232.445,0.09,10643.3,29.985258371017323,0.0255132351495271,29.536036824448367,-1.6100006103515625,68.41434875090577,65.34265121857665,65.06999969482422,64.27999877929688,63.80999755859375,63.019996643066406,65.54000091552734,66.33000183105469,66.80000305175781
2013-06-21,0.3745,0.3258,0.2996,65.9800033569336,65.0,65.5999984741211,1668500.0,16728.687,7.5,232.445,0.09,10643.3,39.95938063046611,-0.0243966551622417,29.54189280232302,-1.5500030517578125,68.44606920165535,65.17193082886223,65.52666727701823,65.07333119710287,64.54666392008464,64.09332784016928,66.05333455403647,66.50667063395183,67.03333791097006
2013-06-24,0.3745,0.3258,0.2996,65.3499984741211,63.83000183105469,64.76000213623047,1581200.0,16728.687,7.5,232.445,0.09,10643.3,34.37544194858904,-0.0899066482397128,29.54731138621888,-2.4899978637695312,68.44153295966683,64.86146691826286,64.64666748046875,63.943336486816406,63.12667083740234,62.42333984375,65.46333312988281,66.16666412353516,66.98332977294922
2013-06-25,0.3745,0.3258,0.2996,65.48999786376953,64.44999694824219,64.88999938964844,937100.0,16728.687,7.5,232.445,0.09,10643.3,35.973118756758325,-0.1594813957277162,29.5505337819587,-1.94000244140625,68.46565557527369,64.60334390592747,64.94333140055339,64.39666493733725,63.903330485026046,63.35666402180991,65.43666585286459,65.98333231608073,66.47666676839194
2013-06-26,0.3745,0.3258,0.2996,65.68000030517578,64.66999816894531,64.69000244140625,1248300.0,16728.687,7.5,232.445,0.09,10643.3,34.48285593840221,-0.2307839734439592,29.55480109769337,-1.6800003051757812,68.45846892689326,64.34453095103643,65.01333363850911,64.34666697184244,64.00333150227864,63.33666483561197,65.35666910807291,66.02333577473958,66.36667124430338
2013-06-27,0.3028,0.3456,0.3517,65.05999755859375,64.55000305175781,64.72000122070312,1302700.0,16728.687,7.5,232.445,0.09,10643.3,34.949262999541006,-0.2984271063665178,29.55925707620021,-3.0,68.50820250685042,64.12779755418474,64.77666727701823,64.49333699544272,64.2666727701823,63.98334248860678,65.00333150227866,65.28666178385417,65.51332600911459
