Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-11-14,0.3619,0.1238,0.5143,21.88999938964844,21.3799991607666,21.46999931335449,3184300.0,14715.058,4.7,210.834,4.49,7436.8,66.47586219577309,-0.4435007595529529,14.27802465860401,0.5999984741210902,21.79384888721,18.87815104412545,21.579999287923176,21.26999918619791,21.069999059041336,20.75999895731607,21.77999941507975,22.089999516805012,22.28999964396159
2007-11-15,0.3301,0.1748,0.4951,24.100000381469727,22.71999931335449,23.09000015258789,9053000.0,14715.058,4.7,210.834,4.49,7436.8,77.5489447013287,-0.3551647767679581,14.297389643911965,3.299999237060547,22.3002172152352,18.554782708470853,23.303333282470703,22.50666618347168,21.923332214355465,21.12666511535644,23.88666725158692,24.68333435058594,25.26666831970216
2007-11-16,0.3301,0.1748,0.4951,23.209999084472656,21.850000381469727,22.18000030517578,4190600.0,14715.058,4.7,210.834,4.49,7436.8,63.87442946780676,-0.2624326674015615,14.305400078795,2.510000228881836,22.548391462855932,18.490608476108907,22.413333257039387,21.61666742960612,21.053334554036457,20.256668726603188,22.976666132609047,23.77333196004232,24.336664835611977
2007-11-19,0.3301,0.1748,0.4951,22.200000762939453,21.38999938964844,21.450000762939453,4117400.0,14715.058,4.7,210.834,4.49,7436.8,54.91188054613022,-0.1828549006762916,14.31252659732736,2.290000915527344,22.620999762055547,18.484000161650503,21.68000030517578,21.15999984741211,20.86999893188477,20.349998474121097,21.97000122070312,22.490001678466797,22.780002593994134
2007-11-20,0.3301,0.1748,0.4951,21.520000457763672,20.059999465942383,20.950000762939453,5249200.0,14715.058,4.7,210.834,4.49,7436.8,49.43044457960593,-0.1232540637751007,14.32095645883098,1.1100006103515625,22.604060708346932,18.48393920772973,20.843333562215168,20.166666666666664,19.38333257039388,18.70666567484537,21.626667658487957,22.303334554036457,23.08666865030924
2007-11-21,0.3301,0.1748,0.4951,21.059999465942383,20.39999961853028,20.64999961853028,3540900.0,14715.058,4.7,210.834,4.49,7436.8,46.23521737176878,-0.0838041759279006,14.326374025767764,1.7700004577636754,22.581892782539366,18.47710704198456,20.703332901000977,20.34666633605957,20.04333305358887,19.686666488647464,21.00666618347168,21.36333274841308,21.666666030883786
2007-11-23,0.2557999999999999,0.2171,0.5271,21.100000381469727,20.57999992370605,20.64999961853028,1055400.0,14715.058,4.7,210.834,4.49,7436.8,46.23521737176878,-0.0588615341990029,14.327986991035072,1.1900005340576207,22.58956758880541,18.483432174683355,20.77666664123535,20.453332901000977,20.25666618347168,19.9333324432373,20.97333335876465,21.296667098999027,21.493333816528327
2007-11-26,0.2557999999999999,0.2171,0.5271,22.040000915527344,20.65999984741211,21.040000915527344,2427000.0,14715.058,4.7,210.834,4.49,7436.8,51.645086882487256,-0.037962887522229,14.331921673935232,1.0800018310546875,22.63527558816902,18.51172434316643,21.2466672261556,20.45333353678385,19.866666158040363,19.073332468668617,21.83333460489909,22.626668294270832,23.21333567301432
2007-11-27,0.2557999999999999,0.2171,0.5271,21.520000457763672,20.64999961853028,21.26000022888184,1965000.0,14715.058,4.7,210.834,4.49,7436.8,54.61731580061209,-0.0170979945363866,14.335208346148656,1.0900001525878942,22.69908544929084,18.534914565967945,21.143333435058597,20.76666641235352,20.2733325958252,19.89666557312012,21.63666725158691,22.01333427429199,22.506668090820305
2007-11-28,0.2557999999999999,0.2171,0.5271,22.8799991607666,21.26000022888184,22.43000030517578,3238000.0,14715.058,4.7,210.834,4.49,7436.8,67.046771053068,0.021357607793988,14.34153136099998,1.0900001525878906,22.947322761765918,18.483677375563182,22.18999989827474,21.500000635782875,20.570000966389976,19.880001703898117,23.11999956766764,23.8099988301595,24.7399984995524
2007-11-29,0.2857,0.1531,0.5611999999999999,22.8799991607666,22.0,22.3799991607666,1802100.0,14715.058,4.7,210.834,4.49,7436.8,66.1533509402907,0.0679764023693532,14.345024413143303,0.9099998474121128,23.143717854368457,18.438282115113967,22.419999440511067,21.95999972025553,21.540000279744465,21.08000055948893,22.839998881022133,23.299998601277668,23.71999804178873
2007-11-30,0.2857,0.1531,0.5611999999999999,23.920000076293945,22.63999938964844,22.8700008392334,2153800.0,14715.058,4.7,210.834,4.49,7436.8,70.58541574873958,0.1249306520764268,14.34944954253062,-0.2199993133544922,23.421776832388765,18.468223129464263,23.143333435058597,22.36666679382324,21.86333274841309,21.086666107177734,23.646667480468743,24.423334121704094,24.92666816711425
2007-12-01,0.2857,0.1531,0.5611999999999999,23.920000076293945,22.63999938964844,22.8700008392334,2153800.0,14715.058,5.0,211.445,4.24,7504.2,70.58541574873959,0.1850925867199807,14.35387008032497,0.6900005340576172,23.647543928345613,18.56245610980136,23.143333435058597,22.36666679382324,21.86333274841309,21.086666107177734,23.646667480468743,24.423334121704094,24.92666816711425
2007-12-03,0.2857,0.1531,0.5611999999999999,23.1299991607666,22.450000762939453,22.88999938964844,1498700.0,14715.058,5.0,211.445,4.24,7504.2,70.79322781000216,0.2440084498579293,14.356950578651546,1.439998626708988,23.77996041754396,18.80303957482664,22.823333104451496,22.51666704813639,22.143334706624348,21.83666865030924,23.19666544596354,23.503331502278645,23.876663843790688
2007-12-04,0.2857,0.1531,0.5611999999999999,23.46999931335449,22.63999938964844,23.030000686645508,1369100.0,14715.058,5.0,211.445,4.24,7504.2,72.37000486926532,0.3007323269284304,14.359808887540414,2.0799999237060547,23.95660616703682,18.945393878739548,23.046666463216145,22.6233336130778,22.216666539510097,21.793333689371757,23.45333353678385,23.876666386922192,24.283333460489896
2007-12-05,0.2857,0.1531,0.5611999999999999,23.440000534057617,21.96999931335449,22.200000762939453,2383000.0,14715.058,5.0,211.445,4.24,7504.2,52.85178226623317,0.3391811563999783,14.36430361970777,1.550001144409176,23.828007558730587,19.405992647263066,22.536666870117188,21.63333320617676,21.06666564941406,20.16333198547363,23.103334426879886,24.00666809082032,24.57333564758301
2007-12-06,0.4065,0.1951,0.3984,22.290000915527344,21.5,22.190000534057617,4281700.0,14715.058,5.0,211.445,4.24,7504.2,52.6543601518073,0.3632273786324831,14.372356388257549,1.5400009155273402,23.728270624951065,19.77872972600108,21.99333381652832,21.696666717529297,21.203332901000977,20.906665802001957,22.48666763305664,22.783334732055664,23.276668548583984
2007-12-07,0.4065,0.1951,0.3984,22.34000015258789,21.920000076293945,22.25,3274400.0,14715.058,5.0,211.445,4.24,7504.2,53.84783585956074,0.3771151707359382,14.378550690506632,1.2099990844726562,23.662220342773317,20.073780099731568,22.170000076293945,22.0,21.75,21.57999992370605,22.420000076293945,22.59000015258789,22.84000015258789
2007-12-10,0.4065,0.1951,0.3984,23.200000762939453,21.920000076293945,23.190000534057617,2391100.0,14715.058,5.0,211.445,4.24,7504.2,68.29516834173872,0.3980454723865144,14.383607308493811,1.9300003051757777,23.71728315143675,20.3207173368445,22.770000457763672,22.34000015258789,21.489999771118164,21.059999465942383,23.6200008392334,24.05000114440918,24.900001525878903
2007-12-11,0.4065,0.1951,0.3984,23.290000915527344,22.100000381469727,22.43000030517578,2879500.0,14715.058,5.0,211.445,4.24,7504.2,52.85876443321306,0.4092600956620152,14.389164217997648,0.0,23.74985330257484,20.397147200965204,22.606667200724285,21.923333485921223,21.416666666666668,20.73333295186361,23.113334019978844,23.796667734781902,24.30333455403646
2007-12-12,0.4065,0.1951,0.3984,23.25,22.280000686645508,22.57999992370605,3094300.0,14715.058,5.0,211.445,4.24,7504.2,55.16648530826743,0.4152576006368153,14.39523833917396,0.2000007629394495,23.79469004516481,20.46331051941039,22.703333536783852,22.15666707356771,21.733334223429363,21.18666776021322,23.126666386922203,23.673332850138348,24.09666570027669
2007-12-13,0.4761999999999999,0.1667,0.3571,22.520000457763672,21.540000915527344,22.0,2924500.0,14715.058,5.0,211.445,4.24,7504.2,45.27752404065392,0.4074707017057647,14.400564640968918,-0.8700008392333984,23.67796341093952,20.47103713837689,22.020000457763672,21.520000457763672,21.040000915527344,20.540000915527344,22.5,23.0,23.479999542236328
2007-12-14,0.4761999999999999,0.1667,0.3571,22.0,21.40999984741211,21.43000030517578,1944400.0,14715.058,5.0,211.445,4.24,7504.2,37.628780531216655,0.3814294871868613,14.403836483708652,-1.4400005340576172,23.66496778978322,20.40903275953319,21.613333384195965,21.22666676839193,21.023333231608078,20.63666661580404,21.81666692097982,22.203333536783852,22.40666707356771
2007-12-17,0.4761999999999999,0.1667,0.3571,21.950000762939453,20.700000762939453,21.229999542236328,2997600.0,14715.058,5.0,211.445,4.24,7504.2,35.21997672668809,0.3412516944788124,14.408731173408,-1.659999847412113,23.67352360679308,20.378476820453013,21.293333689371742,20.63666661580404,20.043333689371742,19.38666661580404,21.88666661580404,22.543333689371742,23.13666661580404
2007-12-18,0.4761999999999999,0.1667,0.3571,21.979999542236328,20.420000076293945,21.61000061035156,5160000.0,14715.058,5.0,211.445,4.24,7504.2,43.19237504095025,0.2996044681812431,14.417608820254005,-1.4200000762939489,23.640910056680355,20.47709035530695,21.336666742960613,20.693333943684895,19.77666727701823,19.133334477742515,22.25333340962728,22.896666208903,23.813332875569664
2007-12-19,0.4761999999999999,0.1667,0.3571,20.96999931335449,19.450000762939453,20.09000015258789,9793400.0,14715.058,5.0,211.445,4.24,7504.2,27.546011390855146,0.2342858670579158,14.430849912757187,-2.1100006103515625,23.733171154247213,20.328829311145856,20.170000076293945,19.3700008392334,18.65000152587891,17.850002288818366,20.88999938964844,21.68999862670898,22.409997940063477
2007-12-20,0.3585,0.1698,0.4717,19.89999961853028,18.780000686645508,19.32999992370605,5031700.0,14715.058,5.0,211.445,4.24,7504.2,22.78432841598402,0.1448952711300811,14.436718574366948,-2.860000610351566,23.968350220399778,19.96165027551087,19.336666742960613,18.77333386739095,18.216667811075844,17.65333493550618,19.89333279927572,20.456665674845382,21.013331731160488
2007-12-21,0.3585,0.1698,0.4717,19.6200008392334,18.56999969482422,19.049999237060547,4548200.0,14715.058,5.0,211.445,4.24,7504.2,21.224648293959703,0.040305324905841,14.441708373094617,-3.200000762939453,24.227805219289536,19.503195108774428,19.07999992370605,18.53999900817871,18.029998779296875,17.48999786376953,19.59000015258789,20.130001068115234,20.64000129699707
2007-12-24,0.3585,0.1698,0.4717,19.600000381469727,19.049999237060547,19.559999465942383,585900.0,14715.058,5.0,211.445,4.24,7504.2,31.132366503741054,-0.060283610016033,14.442421425696963,-3.6300010681152335,24.34796898982488,19.213031261945137,19.40333302815755,19.20666567484537,18.85333188374837,18.6566645304362,19.756666819254555,19.95333417256673,20.30666796366373
2007-12-26,0.3585,0.1698,0.4717,19.57999992370605,18.940000534057617,19.14999961853028,1660500.0,14715.058,5.0,211.445,4.24,7504.2,27.879746378739284,-0.1594956599476274,14.444279393022846,-3.2800006866455043,24.41767540712648,18.815324775978983,19.22333335876465,18.86666679382325,18.58333396911621,18.22666740417481,19.50666618347168,19.86333274841308,20.146665573120117
2007-12-27,0.3,0.2,0.5,19.530000686645508,19.01000022888184,19.530000686645508,1540000.0,14715.058,5.0,211.445,4.24,7504.2,35.127912110629026,-0.2462176274689479,14.446140262829587,-3.0499992370605438,24.398873330319013,18.549127005374345,19.356667200724285,19.183333714803062,18.836666742960617,18.663333257039397,19.70333417256673,19.876667658487957,20.2233346303304
2007-12-28,0.3,0.2,0.5,19.90999984741211,18.93000030517578,19.59000015258789,2048200.0,14715.058,5.0,211.445,4.24,7504.2,36.294343872442354,-0.3190465082554961,14.448642295103255,-2.4099998474121094,24.272872576418784,18.347127690610023,19.47666676839193,19.043333689371742,18.4966672261556,18.06333414713541,20.02333323160807,20.45666631062825,21.0033327738444
2007-12-31,0.3,0.2,0.5,19.790000915527344,19.0,19.75,2157400.0,14715.058,5.0,211.445,4.24,7504.2,39.63408889650212,-0.3760697855086118,14.451357025756694,-1.6800003051757812,24.09952980851853,18.20847037458694,19.513333638509117,19.236666361490883,18.72333272298177,18.44666544596354,20.026667277018227,20.303334554036457,20.81666819254557
2008-01-01,0.3,0.2,0.5,19.790000915527344,19.0,19.75,2157400.0,14706.538,5.0,212.174,3.94,7502.6,39.63408889650212,-0.4193400231400202,14.454068977502942,-1.479999542236328,23.88713700191028,18.106863242230343,19.513333638509117,19.236666361490883,18.72333272298177,18.44666544596354,20.026667277018227,20.303334554036457,20.81666819254557
2008-01-02,0.3,0.2,0.5,20.239999771118164,19.3700008392334,20.06999969482422,3615600.0,14706.538,5.0,212.174,3.94,7502.6,47.028497109058286,-0.4456606556468675,14.458881983283264,-1.5400009155273402,23.600627010472387,18.097373134486112,19.893333435058597,19.546667098999023,19.023334503173828,18.676668167114254,20.41666603088379,20.76333236694336,21.286664962768555
2008-01-03,0.2571,0.1905,0.5524,20.21999931335449,19.350000381469727,19.739999771118164,2146200.0,14706.538,5.0,212.174,3.94,7502.6,41.04585346368497,-0.4642270382468964,14.461567262358471,-0.3500003814697265,23.443060736882828,18.008939308893538,19.769999821980797,19.320000330607098,18.90000089009603,18.450001398722332,20.18999926249186,20.639998753865555,21.05999819437662
2008-01-04,0.2571,0.1905,0.5524,19.540000915527344,18.86000061035156,19.540000915527344,4768500.0,14706.538,5.0,212.174,3.94,7502.6,37.692718219401264,-0.4790927243835938,14.467298053673543,0.2100009918212926,23.268084569414512,17.918915514508825,19.313334147135414,19.08666737874349,18.633333841959637,18.406667073567707,19.76666768391928,19.993334452311203,20.44666798909506
2008-01-07,0.2571,0.1905,0.5524,19.75,18.700000762939453,19.18000030517578,4070500.0,14706.538,5.0,212.174,3.94,7502.6,32.225083800438384,-0.4955112520918399,14.471833318386627,0.1300010681152343,23.06624035016798,17.813759764272938,19.21000035603841,18.67000071207682,18.160001118977863,17.620001475016274,19.719999949137367,20.25999959309896,20.769999186197914
2008-01-08,0.2571,0.1905,0.5524,19.38999938964844,18.790000915527344,19.020000457763672,2371100.0,14706.538,5.0,212.174,3.94,7502.6,29.99388163693135,-0.513465718203914,14.47438148475566,-0.5399990081787109,22.5866000991282,17.876400007683323,19.066666920979817,18.743334452311192,18.46666844685872,18.14333597819009,19.34333292643229,19.666665395100917,19.943331400553387
2008-01-09,0.2571,0.1905,0.5524,19.3799991607666,18.09000015258789,18.850000381469727,3772100.0,14706.538,5.0,212.174,3.94,7502.6,27.647103867072843,-0.5329836376637458,14.47827800794103,-0.2999992370605504,22.242437575401897,17.862562539039022,18.773333231608078,18.166667302449547,17.483334223429363,16.876668294270836,19.456666310628258,20.063332239786785,20.74666531880697
2008-01-10,0.1963,0.215,0.5888,19.450000762939453,18.25,19.15999984741211,3251800.0,14706.538,5.0,212.174,3.94,7502.6,37.87457780749459,-0.5462976998558782,14.48186930013634,-0.3700008392333984,21.751127435794235,18.01187267101729,18.953333536783852,18.456666310628258,17.753332773844402,17.256665547688804,19.65666707356771,20.15333429972331,20.856667836507164
2008-01-11,0.1963,0.215,0.5888,19.280000686645508,17.809999465942383,18.190000534057617,4451200.0,14706.538,5.0,212.174,3.94,7502.6,25.076636102573843,-0.569256008918869,14.485758835573604,-1.3999996185302734,21.423110439504526,17.95888972071276,18.426666895548504,17.5733331044515,16.95666567484538,16.103331883748375,19.043334325154625,19.89666811625163,20.51333554585775
2008-01-14,0.1963,0.215,0.5888,18.34000015258789,17.489999771118164,17.790000915527344,2498600.0,14706.538,5.0,212.174,3.94,7502.6,21.60328849109129,-0.6021399432851762,14.487703203676046,-1.959999084472656,21.236680403569974,17.78131981768247,17.8733336130778,17.40666707356771,17.023333231608074,16.556666692097984,18.25666745503744,18.723333994547527,19.106667836507164
2008-01-15,0.1963,0.215,0.5888,17.780000686645508,17.020000457763672,17.280000686645508,2310600.0,14706.538,5.0,212.174,3.94,7502.6,17.946376930358397,-0.646285594179973,14.489221862026694,-2.469999313354492,21.11235674853677,17.51064358715659,17.360000610351562,16.940000534057617,16.600000381469727,16.18000030517578,17.700000762939453,18.1200008392334,18.46000099182129
2008-01-16,0.1963,0.215,0.5888,17.350000381469727,16.100000381469727,17.040000915527344,6428600.0,14706.538,5.0,212.174,3.94,7502.6,16.435701389493474,-0.6975317234301006,14.493075813184868,-3.029998779296875,20.81426140414929,17.35173896206165,16.830000559488933,16.31000073750814,15.580000559488932,15.06000073750814,17.56000073750814,18.080000559488933,18.81000073750814
