Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,136.9600067138672,134.38999938964844,135.85000610351562,972200.0,21384.775,3.7,255.29,2.39,14575.0,53.49612992284677,-0.8567593402931939,84.92652242695601,0.6100006103515625,138.46787875160135,131.66212613121115,135.73333740234375,134.5066680908203,133.163330078125,131.93666076660156,137.07667541503906,138.3033447265625,139.6466827392578
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,136.9600067138672,134.38999938964844,135.85000610351562,972200.0,21384.775,3.6,255.159,2.38,14734.8,53.49612992284676,-0.7669625441691373,84.95683978790646,2.1800079345703125,137.8506472861396,131.9803585732354,135.73333740234375,134.5066680908203,133.163330078125,131.93666076660156,137.07667541503906,138.3033447265625,139.6466827392578
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,138.0,132.80999755859375,132.9499969482422,2051600.0,21384.775,3.6,255.159,2.38,14734.8,33.793999288750896,-0.7298632883278101,85.01706029374706,-0.720001220703125,137.0625346761581,132.18647045079504,134.58666483561197,131.17332967122394,129.39666239420572,125.98332722981768,136.3633321126302,139.77666727701822,141.55333455403644
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,135.74000549316406,131.8699951171875,135.57000732421875,1838300.0,21384.775,3.6,255.159,2.38,14734.8,52.16057915794929,-0.6842743926960201,85.0738339996297,1.0,137.15501160282273,132.2139947448335,134.3933359781901,133.04666646321613,130.52332560221353,129.17665608723956,136.9166768391927,138.26334635416666,140.78668721516925
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,138.63999938964844,136.08999633789062,138.1699981689453,1283500.0,21384.775,3.6,255.159,2.38,14734.8,63.69335337659803,-0.5927132653864491,85.11543492534656,3.3499908447265625,137.75185715763715,132.11214888484332,137.63333129882812,136.6266632080078,135.0833282470703,134.07666015625,139.17666625976562,140.18333435058594,141.72666931152344
2019-06-06,0.2253,0.3489,0.4257999999999999,140.36000061035156,137.14999389648438,137.41000366210938,871500.0,21384.775,3.6,255.159,2.38,14734.8,58.90397630736568,-0.4879117745422764,85.14324082611209,2.970001220703125,138.0396918131336,132.25131465659294,138.3066660563151,136.25333150227863,135.0966593424479,133.04332478841144,139.4633382161458,141.51667277018228,142.673344930013
2019-06-07,0.2253,0.3489,0.4257999999999999,139.1699981689453,136.88999938964844,138.74000549316406,889900.0,21384.775,3.6,255.159,2.38,14734.8,64.32128748313468,-0.3579738956080237,85.17232502055569,2.3600006103515625,138.64117625124865,132.10783040158336,138.26666768391928,137.36333719889325,135.9866689046224,135.08333841959637,139.64333597819012,140.54666646321616,141.923334757487
2019-06-10,0.2253,0.3489,0.4257999999999999,140.4199981689453,138.1999969482422,139.72000122070312,1270400.0,21384.775,3.6,255.159,2.38,14734.8,67.9169541322004,-0.2026414195280929,85.2145488570938,3.1100006103515625,139.21751676118498,132.27549013578766,139.44666544596353,138.47333272298175,137.2266642252604,136.25333150227863,140.69333394368488,141.66666666666666,142.913335164388
2019-06-11,0.2253,0.3489,0.4257999999999999,141.32000732421875,138.63999938964844,139.42999267578125,1243100.0,21384.775,3.6,255.159,2.38,14734.8,65.65757252789479,-0.043699943173977,85.25558260725835,4.1099853515625,139.7789465340724,132.2020593253026,139.79666646321616,138.27332560221356,137.11665852864584,135.59331766764325,140.95333353678387,142.47667439778647,143.6333414713542
2019-06-12,0.2253,0.3489,0.4257999999999999,140.22999572753906,137.7899932861328,139.89999389648438,1142600.0,21384.775,3.6,255.159,2.38,14734.8,67.66883539082305,0.1167698057894819,85.29357092610928,3.769989013671875,140.3735172793775,132.07048754239986,139.3066609700521,138.38332621256512,136.86665852864584,135.94332377115887,140.82332865397137,141.74666341145834,143.26333109537762
2019-06-13,0.2683999999999999,0.3896,0.342,141.50999450683594,139.58999633789062,141.0800018310547,1574500.0,21384.775,3.6,255.159,2.38,14734.8,72.3584216741482,0.2883455524227209,85.34696161231311,5.229995727539063,141.16604585678584,131.86195859878055,140.7266642252604,139.94333394368488,138.8066660563151,138.02333577473956,141.8633321126302,142.64666239420572,143.7833302815755
2019-06-14,0.2683999999999999,0.3896,0.342,143.8300018310547,140.64999389648438,141.3000030517578,1090400.0,21384.775,3.6,255.159,2.38,14734.8,73.19483274625696,0.4607408322277496,85.3840225197181,5.449996948242188,141.80958038455083,131.98142455929684,141.92666625976562,140.02333068847656,138.7466583251953,136.84332275390625,143.20333862304688,145.10667419433594,146.3833465576172
2019-06-17,0.2683999999999999,0.3896,0.342,142.6699981689453,140.97999572753906,141.4499969482422,942000.0,21384.775,3.6,255.159,2.38,14734.8,73.818072230519,0.625955477570989,85.41608582919415,8.5,142.35281243962277,132.2161923821546,141.6999969482422,140.72999572753906,140.00999450683594,139.0399932861328,142.4199981689453,143.38999938964844,144.11000061035156
2019-06-18,0.2683999999999999,0.3896,0.342,146.5,142.27000427246094,145.66000366210938,2138700.0,21384.775,3.6,255.159,2.38,14734.8,85.06448100189152,0.8437501347651951,85.49420500002267,10.089996337890623,143.9717105295631,131.7062939260033,144.81000264485678,143.12000528971356,140.58000691731772,138.8900095621745,147.35000101725262,149.03999837239584,151.57999674479169
2019-06-19,0.2683999999999999,0.3896,0.342,155.1300048828125,145.66000366210938,154.24000549316406,4014000.0,21384.775,3.6,255.159,2.38,14734.8,92.56976639538269,1.218049609796822,85.66110733758713,16.07000732421875,148.2095518369132,129.41045243554777,151.67667134602866,148.2233378092448,142.20667012532553,138.75333658854169,157.69333902994794,161.14667256673178,167.16334025065106
2019-06-20,0.2951,0.3836,0.3213,159.5399932861328,153.0800018310547,154.52000427246094,1865800.0,21384.775,3.6,255.159,2.38,14734.8,92.70774925783807,1.6725129112098618,85.73872743798884,17.110000610351562,151.30511307459338,128.322891380973,155.7133331298828,151.8866729736328,149.2533416748047,145.4266815185547,158.34666442871094,162.17332458496094,164.80665588378906
2019-06-21,0.2951,0.3836,0.3213,158.99000549316406,154.52999877929688,158.6699981689453,2799400.0,21384.775,3.6,255.159,2.38,14734.8,94.46544781298672,2.215796362335878,85.86186594915773,19.92999267578125,155.0418087184267,126.81519506575302,157.39666748046875,155.80332946777344,152.93666076660156,151.34332275390625,160.26333618164062,161.85667419433594,164.7233428955078
2019-06-24,0.2951,0.3836,0.3213,159.00999450683594,155.60000610351562,157.42999267578125,1428500.0,21384.775,3.6,255.159,2.38,14734.8,87.21757031682137,2.7614369347853924,85.92347450601855,17.709991455078125,157.71823198228734,126.2207710084353,157.34666442871094,155.68333435058594,153.93667602539062,152.27334594726562,159.09332275390625,160.75665283203125,162.50331115722656
2019-06-25,0.2951,0.3836,0.3213,158.50999450683594,153.3800048828125,154.13999938964844,1623900.0,21384.775,3.6,255.159,2.38,14734.8,70.62803289095699,3.2211677300495114,85.99016519845529,14.710006713867188,159.22518659139868,126.59581560586692,155.34333292643228,152.17667134602863,150.21334330240884,147.0466817220052,157.30666097005206,160.47332255045572,162.4366505940755
2019-06-26,0.2951,0.3836,0.3213,156.2100067138672,152.94000244140625,155.6300048828125,1521000.0,21384.775,3.6,255.159,2.38,14734.8,73.28355391071044,3.619382567946204,86.05387493885425,15.730010986328123,160.81321565535202,126.95778654191358,154.92667134602866,153.64333597819012,151.65666707356772,150.3733317057292,156.91334025065106,158.1966756184896,160.183344523112
2019-06-27,0.2959,0.3836,0.3204999999999999,157.5800018310547,155.8000030517578,156.6300048828125,657700.0,21384.775,3.6,255.159,2.38,14734.8,75.03165485169194,3.965870426662008,86.08178319957293,15.550003051757812,162.3199844197283,127.52901765546696,156.67000325520834,155.760004679362,154.89000447591147,153.98000590006512,157.54000345865887,158.45000203450522,159.32000223795575
2019-06-28,0.2959,0.3836,0.3204999999999999,160.91000366210938,156.1199951171875,160.89999389648438,3479000.0,21384.775,3.6,255.159,2.38,14734.8,81.11857126900264,4.320859510776865,86.23795455031289,19.59999084472656,164.40860005865358,127.9454007958386,159.30999755859375,157.70999145507812,154.51998901367188,152.91998291015625,162.5,164.10000610351562,167.29000854492188
2019-07-01,0.2959,0.3836,0.3204999999999999,164.1300048828125,158.8000030517578,160.6999969482422,1194900.0,21694.282,3.7,255.685,2.4,14814.4,80.06372807350309,4.649528936547848,86.29129969314003,19.25,165.78143298569145,129.34756786880072,161.21000162760416,158.2899983723958,155.87999979654947,152.95999654134113,163.6200002034505,166.54000345865884,168.9500020345052
2019-07-02,0.2959,0.3836,0.3204999999999999,161.0,157.55999755859375,160.88999938964844,1100800.0,21694.282,3.7,255.685,2.4,14814.4,80.34391530939695,4.9369064769991695,86.34050155306389,15.229995727539062,167.05694096914328,130.60405909189188,159.81666564941406,158.63333129882812,156.3766632080078,155.19332885742188,162.07333374023438,163.2566680908203,165.51333618164062
2019-07-03,0.3315999999999999,0.3449,0.3235,161.8699951171875,160.58999633789062,161.4600067138672,794200.0,21694.282,3.7,255.685,2.4,14814.4,81.25580109047681,5.181180183602618,86.37623030388686,7.220001220703125,168.329333355632,131.66066755989533,161.3066660563151,160.7433369954427,160.02666727701822,159.4633382161458,162.02333577473956,162.58666483561197,163.30333455403644
2019-07-05,0.3315999999999999,0.3449,0.3235,161.17999267578125,158.72999572753906,160.89999389648438,814200.0,21694.282,3.7,255.685,2.4,14814.4,77.19600969371706,5.364888375755179,86.4125506013755,6.3799896240234375,169.1147361286429,133.22426381032193,160.2699940999349,159.35999552408856,157.81999715169272,156.90999857584637,161.80999247233075,162.7199910481771,164.25998942057294
2019-07-08,0.3315999999999999,0.3449,0.3235,160.52000427246094,158.5800018310547,159.13999938964844,1358900.0,21694.282,3.7,255.685,2.4,14814.4,65.3549843752391,5.460697639549654,86.4716599609861,0.470001220703125,169.4666715171754,134.9123278114379,159.41333516438803,158.30666605631512,157.47333272298178,156.36666361490887,160.24666849772137,161.35333760579428,162.18667093912762
2019-07-09,0.3315999999999999,0.3449,0.3235,159.57000732421875,157.66000366210938,158.5399932861328,1455900.0,21694.282,3.7,255.685,2.4,14814.4,61.6360257369071,5.474372296552318,86.53436008823854,1.1100006103515625,169.57824070330244,136.68275783185382,158.59000142415366,157.60999552408856,156.67999776204428,155.6999918619792,159.51999918619794,160.50000508626303,161.4300028483073
2019-07-10,0.3315999999999999,0.3449,0.3235,159.99000549316406,158.32000732421875,159.35000610351562,1380200.0,21694.282,3.7,255.685,2.4,14814.4,64.75970409782641,5.436295804714684,86.59436697297623,5.210006713867188,169.45550223945776,138.79749763847195,159.22000630696616,158.45000712076825,157.55000813802084,156.78000895182294,160.12000528971356,160.89000447591147,161.79000345865887
2019-07-11,0.3361,0.3889,0.275,159.33999633789062,157.24000549316406,159.24000549316406,1046900.0,21694.282,3.7,255.685,2.4,14814.4,63.94388689211291,5.353633314709539,86.63974835417544,3.6100006103515625,169.01961867070145,141.16738236689622,158.6066691080729,157.8733418782552,156.50667826334634,155.77335103352863,159.97333272298175,160.70665995279947,162.07332356770831
2019-07-12,0.3361,0.3889,0.275,159.13999938964844,156.3699951171875,157.36000061035156,783500.0,21694.282,3.7,255.685,2.4,14814.4,51.21954076953387,5.205162095997064,86.67279617076366,0.7299957275390625,168.19105044514606,143.62395047038126,157.62333170572916,156.10666402180988,154.85332743326822,153.33665974934894,158.8766682942708,160.3933359781901,161.64667256673175
2019-07-15,0.3361,0.3889,0.275,158.8699951171875,157.41000366210938,158.39999389648438,586100.0,21694.282,3.7,255.685,2.4,14814.4,56.71712630128242,5.027955215843682,86.69786094320861,-2.5,166.97002725477466,146.5549727452253,158.2266642252604,157.58333333333331,156.76667277018228,156.1233418782552,159.04332478841144,159.68665568033853,160.50331624348956
2019-07-16,0.3361,0.3889,0.275,159.99000549316406,156.4499969482422,156.57000732421875,715300.0,21694.282,3.7,255.685,2.4,14814.4,46.15581570192488,4.80137076332694,86.72764715771964,-4.1299896240234375,164.75951277941337,150.27748825818426,157.67000325520834,155.35000101725262,154.12999471028647,151.80999247233075,158.8900095621745,161.21001180013022,162.43001810709637
2019-07-17,0.3361,0.3889,0.275,157.55999755859375,155.85000610351562,156.02000427246094,861400.0,21694.282,3.7,255.685,2.4,14814.4,43.35606986718754,4.535997063818357,86.76320130855578,-4.8699951171875,162.7450211756326,153.3279799230002,156.47666931152344,155.39334106445312,154.7666778564453,153.683349609375,157.10333251953125,158.18666076660156,158.81332397460938
2019-07-18,0.3593,0.3543,0.2864,157.58999633789062,154.3800048828125,157.27999877929688,1042600.0,21694.282,3.7,255.685,2.4,14814.4,51.18336136556202,4.269986365221394,86.80696770398114,-4.1800079345703125,162.56559689804712,153.811403529199,156.41666666666666,155.2433369954427,153.20667521158853,152.03334554036456,158.4533284505208,159.62665812174478,161.66331990559894
2019-07-19,0.3593,0.3543,0.2864,158.02000427246094,155.3000030517578,155.85000610351562,1020100.0,21694.282,3.7,255.685,2.4,14814.4,43.340644100669664,3.9849742677018942,86.84886919458236,-5.04998779296875,162.43332482626855,154.07667578408297,156.39000447591147,154.760004679362,153.67000325520834,152.04000345865887,157.48000590006512,159.1100056966146,160.20000712076825
2019-07-22,0.3593,0.3543,0.2864,158.13999938964844,156.02999877929688,156.27000427246094,890700.0,21694.282,3.7,255.685,2.4,14814.4,46.1375958828919,3.700611529622092,86.88563634049814,-2.8699951171875,162.40009436645653,153.8699068542466,156.8133341471354,155.48666890462238,154.70333353678384,153.3766682942708,157.59666951497394,158.92333475748697,159.7066701253255
2019-07-23,0.3593,0.3543,0.2864,157.16000366210938,155.1699981689453,156.75999450683594,1041100.0,21694.282,3.7,255.685,2.4,14814.4,49.49378267304039,3.430945627856259,86.928865646668,-1.779998779296875,162.4003017164912,153.80269968731736,156.36333211263022,155.56666056315106,154.37332661946616,153.576655069987,157.55666605631512,158.35333760579428,159.5466715494792
2019-07-24,0.3593,0.3543,0.2864,162.6199951171875,154.1999969482422,160.61000061035156,1946800.0,21694.282,3.7,255.685,2.4,14814.4,67.72588184674939,3.238232530247028,87.01400757738244,1.2599945068359375,162.43248223029516,154.41751929558373,159.1433308919271,155.66666666666669,150.72333272298178,147.24666849772137,164.086664835612,167.5633290608724,172.5066630045573
2019-07-25,0.3173999999999999,0.3624,0.3202,161.8800048828125,159.82000732421875,160.08999633789062,1527900.0,21694.282,3.7,255.685,2.4,14814.4,64.11868502949044,3.088177347055122,87.08022035340966,0.8499908447265625,162.49371411473322,154.80228655665348,160.59666951497397,159.31333414713544,158.53667195638022,157.25333658854169,161.3733317057292,162.65666707356772,163.43332926432294
2019-07-26,0.3173999999999999,0.3624,0.3202,161.44000244140625,158.63999938964844,159.8800048828125,657300.0,21694.282,3.7,255.685,2.4,14814.4,62.56595530020648,2.962336586987044,87.10858625806165,2.520004272460937,162.5708922046959,155.0501084666908,159.9866689046224,158.53333536783856,157.1866658528646,155.73333231608075,161.33333841959637,162.78667195638022,164.1333414713542
2019-07-29,0.3173999999999999,0.3624,0.3202,160.1300048828125,158.10000610351562,159.3000030517578,734100.0,21694.282,3.7,255.685,2.4,14814.4,58.0832727098864,2.8422643840386184,87.1399880731077,0.9000091552734375,162.3698538106689,155.09114777624515,159.17667134602866,158.2233378092448,157.14667256673178,156.19333902994794,160.25333658854169,161.20667012532553,162.28333536783856
2019-07-30,0.3173999999999999,0.3624,0.3202,161.05999755859375,157.10000610351562,160.52999877929688,1054500.0,21694.282,3.7,255.685,2.4,14814.4,64.3357870652929,2.7452479522228463,87.1858155790681,3.959991455078125,162.3427324845896,155.10126928542996,159.5633341471354,158.06667073567706,155.60334269205728,154.10667928059894,162.0266621907552,163.52332560221353,165.98665364583331
