Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-10-23,0.3,0.31,0.39,19.3715763092041,19.220823287963867,19.296199798583984,895181.0,6264.54,7.0,137.2,5.21,3353.8,74.3884050997873,-0.2054830318917815,19.033075712008856,1.8843955993652344,19.46954510260589,16.57892177056306,19.296199798583984,19.220823287963867,19.14544677734375,19.070070266723636,19.3715763092041,19.44695281982422,19.522329330444336
1991-10-24,0.3,0.31,0.39,19.560014724731445,18.99469757080078,19.032384872436523,1375442.0,6264.54,7.0,137.2,5.21,3353.8,64.39171763217135,-0.1466921846524554,19.033074715419573,1.2437000274658203,19.54667471952889,16.550786408705967,19.195699055989586,18.83138338724772,18.63038190205892,18.26606623331705,19.396700541178383,19.76101620992025,19.962017695109047
1991-10-25,0.31,0.36,0.33,19.145448684692383,18.655506134033203,18.843944549560547,1070967.0,6264.54,7.0,137.2,5.21,3353.8,57.97099372899153,-0.0970276457401869,19.0328625150808,1.0552597045898438,19.616853913939316,16.540907850587057,18.881633122762043,18.617817560831703,18.391690572102863,18.127875010172524,19.107760111490883,19.371575673421223,19.597702662150063
1991-10-28,0.31,0.36,0.33,18.99469757080078,18.693193435668945,18.806257247924805,567158.0,6264.54,7.0,137.2,5.21,3353.8,56.66706511328876,-0.0560669305330653,19.03272795220083,0.7914447784423793,19.69369148639402,16.558290058100607,18.831382751464844,18.668067932128903,18.529878616333008,18.36656379699707,18.969572067260746,19.13288688659668,19.271076202392575
1991-10-29,0.31,0.36,0.33,19.145448684692383,18.806257247924805,18.99469757080078,1269639.0,6264.54,7.0,137.2,5.21,3353.8,61.64441717347278,-0.0195745886091665,19.03267746454454,0.7537593841552734,19.78977235354576,16.597885574921037,18.982134501139324,18.818820317586265,18.642943064371742,18.479628880818687,19.158011754353844,19.321325937906902,19.49720319112142
1991-10-30,0.31,0.36,0.33,19.145448684692383,18.88163375854492,19.070072174072266,1076937.0,6264.54,7.0,137.2,5.21,3353.8,63.57538202313267,0.0134512468631624,19.032719526161845,0.5653190612792969,19.88668727691652,16.636647035522444,19.032384872436523,18.919321060180664,18.76856994628906,18.6555061340332,19.18313598632813,19.296199798583988,19.446950912475597
1991-10-31,0.31,0.36,0.33,19.333887100219727,18.957008361816406,18.957008361816406,1305127.0,6264.54,7.0,137.2,5.21,3353.8,58.47975298788545,0.0407385491783413,19.032616462253685,0.1884384155273437,19.94318391453134,16.730901893268957,19.082634607950848,18.83138211568197,18.705755869547527,18.454503377278648,19.20826085408529,19.459513346354168,19.58513959248861
1991-11-01,0.52,0.12,0.36,19.10776138305664,18.542442321777344,18.655506134033203,1306786.0,6264.54,7.0,137.8,4.81,3371.2,46.91074838315879,0.0580954612596146,19.032103157526777,0.2261276245117187,19.917329197317287,16.911277026742773,18.768569946289062,18.429378509521484,18.20325088500977,17.864059448242188,18.99469757080078,19.33388900756836,19.56001663208008
1991-11-04,0.52,0.12,0.36,18.655506134033203,18.35400390625,18.391691207885746,833491.0,6264.54,7.0,137.8,4.81,3371.2,39.10102950107642,0.0639768947392123,19.03154765526872,-0.4522533416748011,19.776058644050774,17.218374377494634,18.46706708272298,18.27862803141276,18.165564854939777,17.977125803629555,18.58013025919596,18.768569310506184,18.881632486979164
1991-11-05,0.52,0.12,0.36,18.61781883239746,18.090187072753903,18.090187072753903,884568.0,6264.54,7.0,137.8,4.81,3371.2,32.0622301769658,0.0574012674184597,19.03068186419076,-1.1306362152099645,19.60976999991606,17.50526429421236,18.266064325968426,17.91430981953939,17.738432566324867,17.386678059895832,18.44194157918295,18.793696085611984,18.969573338826507
1991-11-06,0.52,0.12,0.36,18.278627395629883,18.052499771118164,18.165563583374023,769810.0,6264.54,7.0,137.8,4.81,3371.2,35.41594671181214,0.0444342600753788,19.02998997357861,-1.130636215209961,19.52108257683052,17.669327655713428,18.165563583374023,18.052499771118164,17.939435958862305,17.826372146606445,18.278627395629883,18.391691207885746,18.5047550201416
1991-11-07,0.52,0.12,0.36,18.35400390625,17.977123260498047,18.014812469482425,1507447.0,6264.54,7.0,137.8,4.81,3371.2,31.79407047477888,0.025634590864341,19.02840258657767,-1.017572402954098,19.495716592915667,17.717306402079448,18.115313212076824,17.876622517903648,17.73843256632487,17.499741872151695,18.2535031636556,18.492193857828777,18.630383809407554
1991-11-08,0.32,0.36,0.32,18.278627395629883,18.090187072753903,18.165563583374023,833491.0,6264.54,7.0,137.8,4.81,3371.2,38.99291703714054,0.0065113514756222,19.027657247056386,-0.6783809661865234,19.45560585109577,17.79510501773968,18.178126017252605,18.077624638875328,17.989685694376625,17.889184315999348,18.266064961751308,18.366566340128585,18.454505284627288
1991-11-11,0.32,0.36,0.32,18.467065811157227,18.165563583374023,18.467065811157227,478934.0,6264.54,7.0,137.8,4.81,3371.2,50.9418661431627,-0.0070167723573464,19.02737912842676,-0.3391914367675781,19.43152491392717,17.86441128907576,18.366565068562824,18.266064325968426,18.06506284077962,17.96456209818522,18.567566553751625,18.668067296346027,18.86906878153483
1991-11-12,0.32,0.36,0.32,19.070072174072266,18.843944549560547,18.957008361816406,1056374.0,6264.54,7.0,137.8,4.81,3371.2,64.11890174166487,-0.0084960796593501,19.027302207773868,-0.037689208984375,19.45435044642469,17.91319277409533,18.957008361816406,18.843944549560547,18.730880737304688,18.617816925048828,19.070072174072266,19.183135986328125,19.296199798583984
1991-11-13,0.32,0.36,0.32,19.409263610839844,18.806257247924805,19.220823287963867,1504462.0,6264.54,7.0,137.8,4.81,3371.2,69.25044143137474,0.0018825028999637,19.027603000218438,0.1507511138916015,19.521053993591774,17.91809624444533,19.145448048909504,18.881632486979164,18.542441685994465,18.278626124064125,19.484638849894203,19.748454411824543,20.08764521280924
1991-11-14,0.32,0.36,0.32,19.220823287963867,18.88163375854492,19.032384872436523,683907.0,6264.54,7.0,137.8,4.81,3371.2,61.94861428213378,0.0161386031832813,19.02760637655464,0.0753765106201171,19.54623399213144,17.919297738520413,19.044947306315105,18.869071324666344,18.70575777689616,18.529881795247395,19.20826085408529,19.38413683573405,19.54745038350424
1991-11-15,0.38,0.33,0.29,18.919321060180664,18.240938186645508,18.278627395629883,1342938.0,6264.54,7.0,137.8,4.81,3371.2,41.66986419831495,0.0200151846671797,19.02656938659993,-0.3768787384033203,19.553197408392272,17.897259210870423,18.479628880818684,18.039936701456703,17.801246007283527,17.361553827921547,18.71831957499186,19.15801175435384,19.396702448527016
1991-11-18,0.38,0.33,0.29,18.50475311279297,18.240938186645508,18.391691207885746,1230833.0,6264.54,7.0,137.8,4.81,3371.2,44.79744585732692,0.0189411164807748,19.025764772321203,0.0,19.5415633209556,17.863667964139612,18.379127502441406,18.253501892089844,18.115312576293945,17.989686965942383,18.517316818237305,18.642942428588867,18.78113174438477
1991-11-19,0.38,0.33,0.29,18.316314697265625,17.939435958862305,18.316314697265625,1826515.0,6264.54,7.0,137.8,4.81,3371.2,43.02294538139279,0.0135746225807101,19.02443300831985,0.2261276245117223,19.47598852730621,17.838791898719183,18.190688451131184,18.065062204996742,17.813809712727863,17.688183466593422,18.441940943400063,18.567567189534504,18.818819681803383
1991-11-20,0.38,0.33,0.29,18.467065811157227,18.316314697265625,18.316314697265625,944600.0,6264.54,7.0,137.8,4.81,3371.2,43.02294538139279,0.0057681005686556,19.023746233210986,0.1507511138916015,19.38207293134139,17.83471898455216,18.366565068562824,18.266064325968426,18.215813954671223,18.11531321207682,18.416815439860024,18.517316182454422,18.567566553751625
1991-11-21,0.38,0.33,0.29,18.35400390625,18.090187072753903,18.316314697265625,1112095.0,6264.54,7.0,137.8,4.81,3371.2,43.02294538139279,-0.0031716996772194,19.022939385677965,0.3015022277831996,19.32975381271129,17.81543108566517,18.253501892089844,18.152999877929688,17.989685058593746,17.88918304443359,18.416816711425785,18.51731872558594,18.68063354492188
1991-11-22,0.48,0.32,0.2,18.278627395629883,17.977123260498047,18.12787437438965,765830.0,6264.54,7.0,137.8,4.81,3371.2,37.34221164254853,-0.0153524040122108,19.0222369425619,-0.037689208984375,19.307523067342757,17.76605481351662,18.127875010172527,17.97712262471517,17.82637087504069,17.675618489583336,18.278626759847008,18.429379145304363,18.580130894978844
1991-11-25,0.48,0.32,0.2,18.316314697265625,18.12787437438965,18.278627395629883,642448.0,6264.54,7.0,137.8,4.81,3371.2,44.14946233542572,-0.0264857439531472,19.02174770328425,-0.1884384155273437,19.278420913947247,17.742393981682635,18.240938822428387,18.165562947591148,18.05249849955241,17.97712262471517,18.354003270467125,18.429379145304363,18.5424435933431
1991-11-26,0.48,0.32,0.2,18.467065811157227,18.052499771118164,18.165563583374023,1292192.0,6264.54,7.0,137.8,4.81,3371.2,40.35540491324191,-0.0381224888281721,19.020616193631973,-0.7914447784423828,19.216123589566205,17.721777907321002,18.228376388549805,17.989686965942383,17.813810348510742,17.57512092590332,18.404253005981445,18.642942428588867,18.818819046020508
1991-11-27,0.33,0.27,0.4,18.165563583374023,17.977123260498047,18.052499771118164,1399322.0,6264.54,7.0,137.8,4.81,3371.2,36.714845734489074,-0.0511817189948473,19.01923266482979,-1.1683235168457031,19.130677611136843,17.70546664545495,18.065062204996742,17.96456082661947,17.87662188212077,17.776120503743492,18.153001149495445,18.253502527872723,18.34144147237142
1991-11-29,0.33,0.27,0.4,18.052499771118164,17.939435958862305,17.977123260498047,438470.0,6264.54,7.0,137.8,4.81,3371.2,34.33235976618741,-0.0655338836725569,19.01876621845529,-1.0552616119384766,19.060081129670294,17.67807461678966,17.989686330159504,17.926872889200844,17.876622517903645,17.813809076944985,18.039936701456703,18.102750142415363,18.153000513712563
1991-12-01,0.33,0.27,0.4,18.052499771118164,17.939435958862305,17.977123260498047,438470.0,6264.54,7.3,138.2,4.43,3386.4,34.33235976618742,-0.0797947054882138,19.018300189455164,-0.3015041351318359,19.033522717087493,17.63679474201895,17.989686330159504,17.926872889200844,17.876622517903645,17.813809076944985,18.039936701456703,18.102750142415363,18.153000513712563
1991-12-02,0.33,0.27,0.4,18.240938186645508,17.713308334350586,18.20325088500977,1184067.0,6264.54,7.3,138.2,4.43,3386.4,47.84889951940512,-0.0894610970682134,19.01731665416557,-0.1884403228759765,19.025971486254868,17.62550194056398,18.052499135335285,17.864060084025063,17.524869283040363,17.33643023173014,18.391689936319985,18.580128987630207,18.919319788614903
1991-12-03,0.33,0.27,0.4,18.20325088500977,17.939435958862305,18.014812469482425,1484562.0,6264.54,7.3,138.2,4.43,3386.4,39.9434978772082,-0.0985435854926055,19.01580219437248,-0.3015022277831996,19.02832523398513,17.615610732506568,18.052499771118164,17.90174865722656,17.7886848449707,17.637933731079094,18.165563583374023,18.31631469726563,18.429378509521488
1991-12-04,0.33,0.27,0.4,18.090187072753903,17.750995635986328,17.788684844970703,997668.0,6264.54,7.3,138.2,4.43,3386.4,32.50710448487014,-0.1101671090954282,19.014557666369868,-0.5276298522949219,19.046203609542964,17.560044483108406,17.876622517903645,17.663057963053387,17.53743108113607,17.323866526285812,18.00224939982096,18.21581395467122,18.341440836588536
1991-12-05,0.33,0.27,0.4,17.713308334350586,17.41180419921875,17.41180419921875,1664991.0,6264.54,7.3,138.2,4.43,3386.4,23.937029246114548,-0.1285357974671895,19.01184949151931,-0.904510498046875,19.10849312867533,17.43745413694967,17.512305577596027,17.31130282084147,17.21080144246419,17.009798685709633,17.612806955973305,17.813809712727863,17.91431109110514
1991-12-06,0.23,0.32,0.45,17.713308334350586,17.336429595947266,17.600244522094727,1877261.0,6264.54,7.3,138.2,4.43,3386.4,33.9787472150916,-0.1468698930670051,19.009165325803043,-0.5276298522949219,19.1321628455222,17.357252513974874,17.549994150797527,17.38667996724447,17.173115412394207,17.009801228841148,17.76355870564779,17.926872889200848,18.14043744405111
1991-12-09,0.23,0.32,0.45,17.788684844970703,17.562557220458984,17.600244522094727,925032.0,6264.54,7.3,138.2,4.43,3386.4,33.9787472150916,-0.1638864568055149,19.007846437263755,-0.6783828735351562,19.12694579148024,17.275787439110577,17.650495529174805,17.512306213378906,17.424367904663086,17.286178588867188,17.738433837890625,17.876623153686523,17.964561462402344
1991-12-10,0.23,0.32,0.45,17.901748657226562,17.524869918823242,17.901748657226562,734984.0,6264.54,7.3,138.2,4.43,3386.4,48.47010920069064,-0.1740013279387291,19.00702435881445,-0.2638149261474609,19.01096363226231,17.286243627869524,17.77612241109212,17.65049616495768,17.3992436726888,17.27361742655436,18.027374903361,18.15300114949544,18.40425364176432
1991-12-11,0.23,0.32,0.45,18.090187072753903,17.864059448242188,18.052499771118164,696510.0,6264.54,7.3,138.2,4.43,3386.4,54.26196937416968,-0.1764583833962739,19.00635254247895,0.0,18.789621757750787,17.390753150696476,18.002248764038086,17.91431045532227,17.77612113952637,17.688182830810554,18.140438079833984,18.2283763885498,18.3665657043457
1991-12-12,0.23,0.32,0.45,18.278627395629883,18.12787437438965,18.20325088500977,1301147.0,6264.54,7.3,138.2,4.43,3386.4,59.51276239847229,-0.1711795351114359,19.00529800424188,0.2261276245117223,18.59441503691981,17.503046472784778,18.20325088500977,18.12787437438965,18.05249786376953,17.977121353149414,18.278627395629883,18.35400390625,18.42938041687012
1991-12-13,0.33,0.36,0.31,18.35400390625,18.014812469482425,18.090187072753903,928017.0,6264.54,7.3,138.2,4.43,3386.4,54.134606076882434,-0.1627424124837513,19.004441777907925,0.1130638122558558,18.57468947242053,17.50392800499646,18.15300114949544,17.951998392740883,17.813809712727867,17.61280695597331,18.291189829508458,18.492192586263016,18.630381266276032
1991-12-16,0.33,0.36,0.31,18.090187072753903,17.901748657226562,17.901748657226562,484904.0,6264.54,7.3,138.2,4.43,3386.4,46.11962022379022,-0.1554035345793974,19.00390294133498,-0.3015022277832067,18.52661990257281,17.503003319778262,17.964561462402344,17.838935852050785,17.776123046875004,17.650497436523445,18.027374267578125,18.152999877929684,18.215812683105465
1991-12-17,0.33,0.36,0.31,17.864059448242188,17.600244522094727,17.6379337310791,1148247.0,6264.54,7.3,138.2,4.43,3386.4,37.21817242741502,-0.152992548274289,19.002324164960843,-0.3768787384033238,18.498452524863847,17.463332600868572,17.700745900472004,17.53743235270182,17.436930974324543,17.27361742655436,17.80124727884928,17.964560826619465,18.065062204996742
1991-12-18,0.33,0.36,0.31,17.713308334350586,17.562557220458984,17.600244522094727,1190701.0,6264.54,7.3,138.2,4.43,3386.4,36.07056477615193,-0.1540492651929438,19.000645749041507,-0.1884403228759765,18.464019450141848,17.426158658073483,17.625370025634766,17.537431716918945,17.474618911743164,17.386680603027344,17.688182830810547,17.776121139526367,17.83893394470215
1991-12-19,0.33,0.36,0.31,17.750995635986328,17.487180709838867,17.524869918823242,698832.0,6264.54,7.3,138.2,4.43,3386.4,33.67451588379089,-0.1580755248013156,18.999609623584085,0.1130657196044921,18.42595751756928,17.385076112801816,17.587682088216145,17.42436854044596,17.323867162068684,17.1605536142985,17.688183466593422,17.851497014363606,17.951998392740883
1991-12-20,0.36,0.3,0.34,17.939435958862305,17.524869918823242,17.562557220458984,1550564.0,6264.54,7.3,138.2,4.43,3386.4,36.122499780569925,-0.1627904080733416,18.99737447984959,-0.0376873016357421,18.408144388675854,17.34635752630217,17.675621032714844,17.411806106567383,17.26105499267578,16.99724006652832,17.826372146606445,18.090187072753903,18.240938186645508
1991-12-23,0.36,0.3,0.34,18.806257247924805,17.524869918823242,18.655506134033203,1193354.0,6264.54,7.3,138.2,4.43,3386.4,71.41996831589756,-0.149881351491591,18.996965735486203,1.0552616119384766,18.50760784355425,17.284581945264108,18.32887776692708,17.85149828592936,17.04749043782552,16.570110956827797,19.13288561503092,19.610265096028645,20.414272944132485
1991-12-24,0.36,0.3,0.34,18.768569946289062,18.467065811157227,18.61781883239746,1101813.0,6264.54,7.3,138.2,4.43,3386.4,69.88353539886876,-0.1268623338877325,18.99654765505241,0.7160701751708984,18.60147273797296,17.235942575747742,18.617818196614586,18.467066446940105,18.316314061482743,18.165562311808262,18.768570582071938,18.919322331746415,19.070074717203774
1991-12-26,0.36,0.3,0.34,19.296199798583984,18.542442321777344,19.220823287963867,1399654.0,6264.54,7.3,138.2,4.43,3386.4,78.44453857402513,-0.0888035546906123,18.99686137295282,1.1683235168457031,18.874330554861395,17.07991711054388,19.019821802775063,18.743443806966148,18.266064325968426,17.989686330159508,19.49720128377279,19.773579279581707,20.25095876057943
