Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-11-02,0.3792999999999999,0.2759,0.3448,77.43499755859375,73.69999694824219,74.0,2260100.0,20917.867,3.8,252.594,2.2,14255.1,53.235633765572665,-1.110193881030993,65.06556291943079,1.6500015258789062,77.33674736706392,67.79125174792632,75.04499816894531,72.65499877929688,71.30999755859375,68.91999816894531,76.38999938964844,78.77999877929688,80.125
2018-11-05,0.3792999999999999,0.2759,0.3448,73.0,66.79000091552734,69.31999969482422,2554900.0,20917.867,3.8,252.594,2.2,14255.1,40.96720495052288,-1.0449811600337726,65.07191693454111,-3.55999755859375,77.3626820844536,67.3993166643257,69.70333353678386,66.40666707356772,63.4933344523112,60.19666798909506,72.61666615804037,75.91333262125652,78.82666524251303
2018-11-06,0.3792999999999999,0.2759,0.3448,70.95999908447266,69.30000305175781,70.01000213623047,1182700.0,20917.867,3.8,252.594,2.2,14255.1,43.19426217537016,-1.019809439068844,65.07532859095247,-2.290000915527344,77.16403730132545,67.16496202728784,70.09000142415364,69.22000376383463,68.4300053914388,67.56000773111978,70.87999979654947,71.74999745686848,72.53999582926431
2018-11-07,0.3792999999999999,0.2759,0.3448,70.68000030517578,68.72000122070312,70.27999877929688,1266200.0,20917.867,3.8,252.594,2.2,14255.1,44.14563510936284,-1.014422193660704,65.07917545219252,2.0999984741210938,77.16432863715288,67.16367047783736,69.8933334350586,69.1066665649414,67.93333435058594,67.14666748046875,71.06666564941406,71.85333251953125,73.02666473388672
2018-11-08,0.4128,0.2752,0.3119,71.19000244140625,69.36000061035156,70.7300033569336,1246700.0,20917.867,3.8,252.594,2.2,14255.1,45.88846466861192,-1.012226248959994,65.08328476405919,-0.25,77.16145690581631,67.10054260590245,70.42666880289714,69.66333516438803,68.59666697184245,67.83333333333334,71.49333699544272,72.25667063395183,73.3233388264974
2018-11-09,0.4128,0.2752,0.3119,69.0,66.19999694824219,68.1500015258789,2442300.0,20917.867,3.8,252.594,2.2,14255.1,38.03693459685663,-1.051001018768872,65.08764740510237,-1.589996337890625,77.23014821844228,66.57885141534678,67.78333282470703,66.56666564941406,64.98332977294922,63.76666259765625,69.36666870117188,70.58333587646484,72.16667175292969
2018-11-12,0.4128,0.2752,0.3119,65.20999908447266,62.38999938964844,63.79999923706055,2912500.0,20917.867,3.8,252.594,2.2,14255.1,28.53772455126669,-1.18042910319312,65.08546666547572,-5.520000457763672,77.88631536806788,65.03968446408543,63.79999923706055,62.38999938964844,60.97999954223633,59.56999969482422,65.20999908447266,66.61999893188477,68.02999877929688
2018-11-13,0.4128,0.2752,0.3119,65.62999725341797,61.0,63.650001525878906,3719800.0,20917.867,3.8,252.594,2.2,14255.1,28.25695475250748,-1.3595947840904103,65.08236842919999,-7.299995422363281,77.89424558167411,63.85175470824288,63.426666259765625,61.22333526611328,58.796669006347656,56.59333801269531,65.85333251953125,68.0566635131836,70.48332977294922
2018-11-14,0.4128,0.2752,0.3119,64.4800033569336,61.72999954223633,62.880001068115234,3144700.0,20917.867,3.8,252.594,2.2,14255.1,26.700946271736257,-1.5697289818873106,65.0783571807673,-10.630001068115234,77.77859937152556,62.713401208308426,63.03000132242838,61.57999928792317,60.27999750773112,58.82999547322591,64.33000310262044,65.78000513712564,67.0800069173177
2018-11-15,0.3509,0.2895,0.3596,65.4000015258789,62.7400016784668,65.16000366210938,1578700.0,20917.867,3.8,252.594,2.2,14255.1,38.30767885943134,-1.748304224603227,65.07843176563881,-13.329994201660156,77.53963732251303,62.128363470944,64.43333562215169,63.46666971842447,61.77333577473958,60.80666987101236,66.12666956583658,67.0933354695638,68.78666941324869
2018-11-16,0.3509,0.2895,0.3596,66.83000183105469,64.22699737548828,66.31999969482422,1582900.0,20917.867,3.8,252.594,2.2,14255.1,43.55465193425136,-1.875245918183316,65.07956792701954,-7.680000305175781,77.29529841232255,61.76970250320479,65.79233296712239,64.7546641031901,63.18932851155599,62.15165964762369,67.3576685587565,68.3953374226888,69.96067301432291
2018-11-19,0.3509,0.2895,0.3596,66.23999786376953,63.060001373291016,63.150001525878906,1901700.0,20917.867,3.8,252.594,2.2,14255.1,34.34418991239852,-2.009471614725773,65.07744888001987,-6.1699981689453125,77.13806070929644,60.95394063347701,64.15000025431316,62.06000264485678,60.97000376383464,58.880006154378265,65.2399991353353,67.32999674479167,68.41999562581381
2018-11-20,0.3509,0.2895,0.3596,62.95000076293945,61.29999923706055,62.02000045776367,2354500.0,20917.867,3.8,252.594,2.2,14255.1,31.59600010426321,-2.154674965185624,65.07329736525219,-7.990001678466797,77.048597888109,60.01540319526502,62.09000015258789,61.22999954223633,60.43999862670898,59.57999801635742,62.880001068115234,63.7400016784668,64.53000259399414
2018-11-21,0.3509,0.2895,0.3596,64.44999694824219,62.650001525878906,63.58000183105469,1792400.0,20917.867,3.8,252.594,2.2,14255.1,39.32932581422412,-2.269347245989596,65.07175537805695,-6.699996948242188,77.1023526681237,59.5016485678382,63.56000010172526,62.67000325520833,61.76000467936198,60.87000783284505,64.46999867757161,65.35999552408853,66.26999409993489
2018-11-23,0.2525,0.2761,0.4714,64.9000015258789,63.2599983215332,64.33000183105469,464400.0,20917.867,3.8,252.594,2.2,14255.1,42.90972251099365,-2.3417338199904973,65.07155698076859,-6.400001525878906,76.84600271741323,59.09299836596079,64.16333389282227,63.426666259765625,62.52333068847656,61.78666305541992,65.06666946411133,65.80333709716797,66.70667266845703
2018-11-26,0.2525,0.2761,0.4714,66.05000305175781,64.61299896240234,65.47000122070312,1092900.0,20917.867,3.8,252.594,2.2,14255.1,48.26439732584866,-2.360296598845198,65.07180762550308,-2.680000305175781,76.65856774537055,58.85343367369684,65.37766774495442,64.70533243815103,63.94066365559896,63.26832834879556,66.1423365275065,66.81467183430989,67.57934061686197
2018-11-27,0.2525,0.2761,0.4714,65.75,64.76000213623047,64.83000183105469,768400.0,20917.867,3.8,252.594,2.2,14255.1,45.4999716291538,-2.348981797186692,65.07170072675257,1.0300025939941406,76.49425352732098,58.56874810536945,65.11333465576172,64.47666931152344,64.12333679199219,63.48667144775391,65.46666717529297,66.10333251953125,66.4566650390625
2018-11-28,0.2525,0.2761,0.4714,67.12999725341797,64.62000274658203,67.0199966430664,1146500.0,20917.867,3.8,252.594,2.2,14255.1,55.55177320062521,-2.279239554652395,65.0729850110548,3.3699951171875,76.15334558367095,58.51665601850189,66.2566655476888,65.38333384195963,63.74667104085286,62.87333933512369,67.89332834879556,68.76666005452473,70.4033228556315
2018-11-29,0.3388,0.2664,0.3947,67.29000091552734,65.19999694824219,65.29000091552734,906000.0,20917.867,3.8,252.594,2.2,14255.1,47.55691596608783,-2.1989383511507268,65.07309799735498,2.4099998474121094,75.28491462092433,58.563086859178206,65.92666625976562,64.5633316040039,63.83666229248047,62.47332763671875,66.65333557128906,68.01667022705078,68.74333953857422
2018-11-30,0.3388,0.2664,0.3947,66.30000305175781,64.83999633789062,65.80999755859375,1711200.0,20917.867,3.8,252.594,2.2,14255.1,50.050080802426784,-2.1029204492146336,65.07382191346888,0.649993896484375,72.63910389596661,59.94089755361834,65.64999898274739,64.99999491373697,64.1899922688802,63.53998819986978,66.46000162760416,67.11000569661458,67.92000834147134
2018-12-01,0.3388,0.2664,0.3947,66.30000305175781,64.83999633789062,65.80999755859375,1711200.0,20917.867,3.9,252.767,2.27,14448.8,50.050080802426784,-1.9972920611836096,65.07454440865581,-0.5100021362304688,71.0900118402844,60.670989365159926,65.64999898274739,64.99999491373697,64.1899922688802,63.53998819986978,66.46000162760416,67.11000569661458,67.92000834147134
2018-12-03,0.3388,0.2664,0.3947,68.52999877929688,67.20999908447266,67.75,1440100.0,20917.867,3.9,252.767,2.27,14448.8,59.59185675088335,-1.8556733827767,65.07675233503207,4.599998474121094,70.83770291840024,60.76629831756166,67.82999928792317,67.12999979654947,66.50999959309895,65.81000010172525,68.44999949137369,69.14999898274739,69.76999918619791
2018-12-04,0.3388,0.2664,0.3947,67.58999633789062,64.04000091552734,64.16000366210938,1589600.0,20917.867,3.9,252.767,2.27,14448.8,42.32732275895285,-1.7519674125918947,65.07591800686534,2.140003204345703,70.18259652366773,60.83640486488209,65.26333363850911,62.9366709391276,61.71333821614583,59.38667551676431,66.48666636149088,68.81332906087239,70.03666178385416
2018-12-06,0.3793999999999999,0.3156,0.305,62.7400016784668,60.790000915527344,62.720001220703125,2309800.0,20917.867,3.9,252.767,2.27,14448.8,37.32283432819132,-1.696442141558273,65.07280658327727,-0.8600006103515625,69.383946408072,60.87905522461841,62.083334604899086,61.426667531331375,60.13333384195963,59.47666676839192,63.37666829427083,64.03333536783853,65.32666905721028
2018-12-07,0.3793999999999999,0.3156,0.305,63.380001068115234,60.90999984741211,61.130001068115234,1104700.0,20917.867,3.9,252.767,2.27,14448.8,32.43677826185758,-1.6955273148024967,65.07031772426993,-3.200000762939453,68.37783406315849,60.92516734065011,61.80666732788086,60.23333358764648,59.33666610717773,57.76333236694336,62.70333480834961,64.27666854858398,65.17333602905273
2018-12-10,0.3793999999999999,0.3156,0.305,60.790000915527344,58.90999984741211,59.52000045776367,1600000.0,20917.867,3.9,252.767,2.27,14448.8,28.133629378001515,-1.7507113829742378,65.0652479164204,-5.950000762939453,68.22855340832972,60.211447888667365,59.74000040690104,58.689999898274735,57.859999338785805,56.8099988301595,60.57000096638997,61.620001475016274,62.4500020345052
2018-12-11,0.3793999999999999,0.3156,0.305,61.68999862670898,59.20000076293945,59.58000183105469,1245200.0,20917.867,3.9,252.767,2.27,14448.8,28.541278917662964,-1.8332167993878168,65.06135136585024,-5.25,68.52302853432398,59.49497302207249,60.15666707356771,58.62333552042645,57.66666920979819,56.13333765665692,61.11333338419597,62.64666493733724,63.60333124796549
2018-12-12,0.3793999999999999,0.3156,0.305,62.150001525878906,59.83000183105469,60.63999938964844,1219700.0,20917.867,3.9,252.767,2.27,14448.8,35.9473813489934,-1.9074317234468643,65.05827703137102,-6.379997253417969,68.61701449332469,59.09998684944876,60.87333424886068,59.59666697184245,58.55333455403646,57.27666727701824,61.91666666666667,63.1933339436849,64.23666636149089
2018-12-13,0.209,0.3023,0.4886999999999999,61.7599983215332,60.369998931884766,60.77000045776367,1065000.0,20917.867,3.9,252.767,2.27,14448.8,36.873225814137726,-1.9661383447113625,65.05567500437687,-4.520000457763672,68.6929595686047,58.81304171313358,60.96666590372721,60.17333348592122,59.57666651407877,58.78333409627278,61.56333287556966,62.35666529337565,62.953332265218094
2018-12-14,0.209,0.3023,0.4886999999999999,61.540000915527344,59.83000183105469,60.52000045776367,1650700.0,20917.867,3.9,252.767,2.27,14448.8,35.72733621674307,-2.011554541127325,65.05141332093785,-5.289997100830078,68.61612350859696,58.42587745270677,60.630001068115234,59.720001220703125,58.92000198364258,58.01000213623047,61.43000030517578,62.34000015258789,63.13999938964844
2018-12-17,0.209,0.3023,0.4886999999999999,62.310001373291016,59.68000030517578,60.34000015258789,1154400.0,20917.867,3.9,252.767,2.27,14448.8,34.82816302153219,-2.044546824709528,65.04831951276796,-5.469997406005859,68.32736755446032,58.11663345261975,60.77666727701823,59.24333318074544,58.14666620890299,56.61333211263021,61.87333424886067,63.40666834513346,64.5033353169759
2018-12-18,0.209,0.3023,0.4886999999999999,62.959999084472656,60.970001220703125,61.70000076293945,1028100.0,20917.867,3.9,252.767,2.27,14448.8,46.554616417687136,-2.041664579177555,65.04636249793609,-6.049999237060547,68.30015386674211,57.99884706404403,61.87666702270508,60.7933349609375,59.88666915893555,58.80333709716797,62.78333282470703,63.86666488647461,64.77333068847656
2018-12-19,0.209,0.3023,0.4886999999999999,62.29999923706055,59.33000183105469,59.63999938964844,1165200.0,20917.867,3.9,252.767,2.27,14448.8,35.41695029560627,-2.044660718089334,65.04278359384145,-4.5200042724609375,68.3965035696485,57.66449725432611,60.423333485921226,58.54666773478191,57.45333607991537,55.576670328776046,61.516665140787765,63.393330891927086,64.48666254679362
2018-12-20,0.2486,0.2784,0.473,60.81999969482422,58.52999877929688,59.79999923706055,1863700.0,20917.867,3.9,252.767,2.27,14448.8,36.77256713974138,-2.0439713524474654,65.03723832278897,-2.920001983642578,68.38921137064142,57.293789193933776,59.71666590372721,58.61333211263021,57.42666498819988,56.32333119710287,60.90333302815754,62.00666681925455,63.19333394368488
2018-12-21,0.2486,0.2784,0.473,61.02999877929688,57.11000061035156,57.68000030517578,2590500.0,20917.867,3.9,252.767,2.27,14448.8,27.838826936285784,-2.070172842254614,65.0264377904136,-3.450000762939453,68.46330932509464,56.55469108689266,58.606666564941406,56.18333435058593,54.68666839599609,52.26333618164061,60.10333251953125,62.526664733886726,64.02333068847656
2018-12-24,0.2486,0.2784,0.473,59.2400016784668,56.459999084472656,56.470001220703125,643300.0,20917.867,3.9,252.767,2.27,14448.8,23.999090163537275,-2.1264419599408924,65.02331965513895,-3.049999237060547,68.41770775247252,55.70029265951478,57.3900006612142,55.53999964396159,54.60999806722005,52.75999704996745,58.32000223795573,60.170003255208336,61.10000483194988
2018-12-26,0.2486,0.2784,0.473,60.06999969482422,56.33000183105469,60.02000045776367,865800.0,20917.867,3.9,252.767,2.27,14448.8,48.190115286760864,-2.1371224083180262,65.02086691631972,0.4399986267089844,68.0992942909284,55.5377059837298,58.80666732788086,57.5433349609375,55.06666946411133,53.80333709716797,61.28333282470703,62.54666519165039,65.02333068847656
2018-12-27,0.3155,0.1815,0.503,60.41999816894531,58.2400016784668,60.38999938964844,991600.0,20917.867,3.9,252.767,2.27,14448.8,50.10020751697737,-2.107894824092992,65.01826836904928,-0.25,67.29383812249125,55.68016242682514,59.68333307902018,58.94666798909505,57.503336588541664,56.76667149861653,61.12666447957356,61.863329569498696,63.30666097005208
2018-12-28,0.3155,0.1815,0.503,62.220001220703125,59.959999084472656,60.790000915527344,1108100.0,20917.867,3.9,252.767,2.27,14448.8,52.29413646263868,-2.0439997070276954,65.01561864341846,0.0200004577636718,66.79044312651278,55.73355742280363,60.99000040690104,59.75999959309896,58.72999827067057,57.499997456868485,62.02000172932942,63.25000254313151,64.28000386555989
2018-12-31,0.3155,0.1815,0.503,61.75,59.84000015258789,60.72999954223633,809100.0,20917.867,3.9,252.767,2.27,14448.8,51.899195758893946,-1.9580237376944527,65.01365855079071,0.2099990844726562,66.10672897143895,55.9092717762417,60.77333323160807,59.79666646321614,58.86333338419596,57.88666661580403,61.70666631062825,62.68333307902018,63.61666615804036
2019-01-01,0.3155,0.1815,0.503,61.75,59.84000015258789,60.72999954223633,809100.0,21104.133,4.0,252.718,2.4,14423.8,51.89919575889393,-1.8582521881521736,65.01170025029924,0.3899993896484375,65.3242405159994,56.18376043004552,60.77333323160807,59.79666646321614,58.86333338419596,57.88666661580403,61.70666631062825,62.68333307902018,63.61666615804036
2019-01-02,0.3155,0.1815,0.503,62.0,59.619998931884766,61.18000030517578,725500.0,21104.133,4.0,252.718,2.4,14423.8,55.27210917002749,-1.743649193717038,65.01013020147109,-0.5200004577636719,63.61406289048561,57.23693808607689,60.93333307902018,59.86666615804036,58.55333201090495,57.486665089925125,62.2466672261556,63.31333414713541,64.62666829427083
2019-01-03,0.3302,0.2421,0.4277,58.45000076293945,54.73500061035156,55.63999938964844,2864300.0,21104.133,4.0,252.718,2.4,14423.8,27.690228121037265,-1.7101711650743736,64.99499645660111,-4.0,63.35925908759062,56.63974146172578,56.27500025431315,54.09999974568685,52.56000010172526,50.38499959309896,57.814999898274735,59.99000040690104,61.53000005086263
2019-01-04,0.3302,0.2421,0.4277,59.45000076293945,56.310001373291016,59.369998931884766,1976700.0,21104.133,4.0,252.718,2.4,14423.8,47.891317333773685,-1.665887876696055,64.98873375744584,-0.4300003051757812,62.9457023858301,56.71829793460447,58.37666702270508,57.3033332824707,55.23666763305664,54.163333892822266,60.44333267211914,61.51666641235352,63.58333206176758
2019-01-07,0.3302,0.2421,0.4277,60.869998931884766,58.84000015258789,59.77999877929688,1093600.0,21104.133,4.0,252.718,2.4,14423.8,49.67447177859445,-1.606815260447231,64.98552732727805,2.099998474121101,62.81766733442349,56.71133275712924,59.82999928792318,58.78999964396159,57.800000508626304,56.76000086466472,60.81999842325847,61.85999806722005,62.84999720255534
2019-01-08,0.3302,0.2421,0.4277,60.02999877929688,58.900001525878906,59.369998931884766,1505200.0,21104.133,4.0,252.718,2.4,14423.8,47.78760165508436,-1.5444487152656934,64.98077344909422,2.8999977111816406,62.81343135597646,56.70056858298838,59.43333307902018,58.83666737874348,58.30333582560221,57.7066701253255,59.966664632161454,60.56333033243816,61.09666188557943
2019-01-09,0.3302,0.2421,0.4277,61.7400016784668,59.4900016784668,60.45000076293945,1986300.0,21104.133,4.0,252.718,2.4,14423.8,53.19166740943183,-1.462536047121262,64.97571758454308,0.4300003051757812,62.87105610599247,56.72994372616085,60.560001373291016,59.380001068115234,58.310001373291016,57.130001068115234,61.630001068115234,62.810001373291016,63.880001068115234
