Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-01-19,0.593,0.222,0.185,17.125,16.3125,17.0,202300.0,10002.179,4.0,169.3,5.45,4672.6,71.62984782422689,0.6848767938171498,21.451220374223,1.625,17.307806039836642,13.110943960163356,16.8125,16.5,16.0,15.6875,17.3125,17.625,18.125
2000-01-20,0.5710000000000001,0.25,0.179,17.125,16.5,17.0625,335700.0,10002.179,4.0,169.3,5.45,4672.6,72.2107851502405,0.712886006085753,21.449581614029505,2.3125,17.5296532096377,13.201596790362297,16.895833333333332,16.666666666666664,16.270833333333332,16.041666666666664,17.291666666666664,17.520833333333332,17.916666666666664
2000-01-21,0.5710000000000001,0.25,0.179,17.5,16.875,17.0,262900.0,10002.179,4.0,169.3,5.45,4672.6,70.54401506582649,0.7385838805674539,21.448280818797063,2.25,17.652776131812768,13.415973868187232,17.125,16.75,16.5,16.125,17.375,17.75,18.0
2000-01-24,0.5710000000000001,0.25,0.179,17.125,16.5,16.625,347500.0,10002.179,4.0,169.3,5.45,4672.6,60.82436999252842,0.753819640211446,21.44641775063263,1.875,17.642167154329083,13.732832845670917,16.75,16.375,16.125,15.75,17.0,17.375,17.625
2000-01-25,0.5710000000000001,0.25,0.179,16.75,16.125,16.125,381900.0,10002.179,4.0,169.3,5.45,4672.6,50.1863159581025,0.7520039498442855,21.444159749892464,0.625,17.62216832061075,13.940331679389253,16.333333333333332,15.916666666666664,15.708333333333332,15.291666666666664,16.541666666666664,16.958333333333332,17.166666666666664
2000-01-26,0.5710000000000001,0.25,0.179,16.5,15.625,15.6875,351700.0,10002.179,4.0,169.3,5.45,4672.6,42.65441615135098,0.7309018963444376,21.44191110787472,-0.1875,17.528992727285367,14.189757272714637,15.9375,15.375,15.0625,14.5,16.25,16.8125,17.125
2000-01-27,0.537,0.259,0.204,16.75,15.5,16.0625,281300.0,10002.179,4.0,169.3,5.45,4672.6,50.066084190920655,0.7031347613008013,21.4402309650712,-0.375,17.461138251327107,14.426361748672894,16.104166666666668,15.458333333333336,14.854166666666668,14.208333333333336,16.708333333333336,17.354166666666668,17.958333333333336
2000-01-28,0.537,0.259,0.204,16.25,15.6875,15.875,163800.0,10002.179,4.0,169.3,5.45,4672.6,46.59196347647753,0.6680516420296125,21.43921901323709,-0.625,17.45757421931984,14.492425780680158,15.9375,15.625,15.375,15.0625,16.1875,16.5,16.75
2000-01-31,0.537,0.259,0.204,15.875,15.375,15.5625,166800.0,10002.179,4.0,169.3,5.45,4672.6,41.10655450962103,0.6237137408521689,21.438131052267916,-0.4375,17.44738950703253,14.533860492967468,15.604166666666666,15.333333333333332,15.104166666666666,14.833333333333332,15.833333333333332,16.104166666666664,16.333333333333332
2000-02-01,0.537,0.259,0.204,15.875,15.25,15.8125,315000.0,10002.179,4.1,170.0,5.73,4674.4,46.87950707882286,0.5784664219243187,21.436164921802764,-0.4375,17.377295012474278,14.52270498752572,15.645833333333334,15.416666666666668,15.020833333333334,14.791666666666668,16.041666666666668,16.270833333333336,16.666666666666668
2000-02-02,0.537,0.259,0.204,15.9375,15.25,15.4375,223200.0,10002.179,4.1,170.0,5.73,4674.4,40.079725927867074,0.5277196888245126,21.43467976677457,-1.5625,17.375384021306097,14.5308659786939,15.541666666666666,15.145833333333332,14.854166666666666,14.458333333333332,15.833333333333332,16.229166666666664,16.520833333333332
2000-02-03,0.511,0.244,0.244,15.4375,15.0,15.25,192700.0,10002.179,4.1,170.0,5.73,4674.4,36.98478142266041,0.4719920241581724,21.43335807828408,-1.8125,17.327025014827772,14.629224985172227,15.229166666666666,15.020833333333332,14.791666666666666,14.583333333333332,15.458333333333332,15.666666666666666,15.895833333333332
2000-02-04,0.511,0.244,0.244,15.4375,15.0,15.1875,451400.0,10002.179,4.1,170.0,5.73,4674.4,35.91802033116542,0.41399082805564,21.430232959792736,-1.8125,17.277332747317935,14.722667252682063,15.208333333333334,14.979166666666668,14.770833333333334,14.541666666666668,15.416666666666668,15.645833333333334,15.854166666666668
2000-02-07,0.511,0.244,0.244,14.875,14.5,14.8125,134500.0,10002.179,4.1,170.0,5.73,4674.4,29.939567694544778,0.3506786702148733,21.429246499513265,-1.8125,17.267824751138065,14.738425248861938,14.729166666666666,14.583333333333332,14.354166666666666,14.208333333333332,14.958333333333332,15.104166666666666,15.333333333333332
2000-02-08,0.511,0.244,0.244,14.625,14.3125,14.5,247300.0,10002.179,4.1,170.0,5.73,4674.4,25.808963143973187,0.2815716097692254,21.427347874519224,-1.625,17.371330755802678,14.534919244197322,14.479166666666666,14.333333333333332,14.166666666666666,14.020833333333332,14.645833333333332,14.791666666666666,14.958333333333332
2000-02-09,0.511,0.244,0.244,14.4375,13.875,14.125,276400.0,10002.179,4.1,170.0,5.73,4674.4,21.669483056710945,0.205830458301671,21.42511226142966,-1.5625,17.50311495577547,14.22813504422453,14.145833333333334,13.854166666666668,13.583333333333334,13.291666666666668,14.416666666666668,14.708333333333334,14.979166666666668
2000-02-10,0.419,0.302,0.2789999999999999,14.4375,14.0,14.3125,308700.0,10002.179,4.1,170.0,5.73,4674.4,28.30370316135001,0.1324239871632966,21.422681102340707,-1.75,17.5123212980042,14.006428701995802,14.25,14.0625,13.8125,13.625,14.5,14.6875,14.9375
2000-02-11,0.419,0.302,0.2789999999999999,14.625,14.0,14.5625,284400.0,10002.179,4.1,170.0,5.73,4674.4,36.5688085514663,0.0680157198757342,21.420521488764475,-1.3125,17.456770853226814,13.868229146773189,14.395833333333334,14.166666666666668,13.770833333333334,13.541666666666668,14.791666666666668,15.020833333333334,15.416666666666668
2000-02-14,0.419,0.302,0.2789999999999999,14.5625,14.0,14.25,523200.0,10002.179,4.1,170.0,5.73,4674.4,31.35539818546881,0.0074829636689956,21.416371203853583,-1.3125,17.46794048617831,13.682059513821688,14.270833333333334,13.979166666666668,13.708333333333334,13.416666666666668,14.541666666666668,14.833333333333334,15.104166666666668
2000-02-15,0.419,0.302,0.2789999999999999,14.375,13.875,14.0625,371500.0,10002.179,4.1,170.0,5.73,4674.4,28.53867562254173,-0.0504559783467169,21.41335016839162,-1.75,17.44515636067535,13.486093639324649,14.104166666666666,13.833333333333332,13.604166666666666,13.333333333333332,14.333333333333332,14.604166666666666,14.833333333333332
2000-02-16,0.419,0.302,0.2789999999999999,14.0,13.5625,13.875,190700.0,10002.179,4.1,170.0,5.73,4674.4,25.85838964430484,-0.1066083664086058,21.411760829859958,-1.5625,17.27221858373586,13.34653141626414,13.8125,13.625,13.375,13.1875,14.0625,14.25,14.5
2000-02-17,0.273,0.485,0.242,13.75,13.375,13.625,534100.0,10002.179,4.1,170.0,5.73,4674.4,22.593835178268804,-0.1624429980508173,21.40716554482149,-1.625,17.05547247661565,13.219527523384349,13.583333333333334,13.416666666666668,13.208333333333334,13.041666666666668,13.791666666666668,13.958333333333334,14.166666666666668
2000-02-18,0.273,0.485,0.242,13.5,13.125,13.375,113400.0,10002.179,4.1,170.0,5.73,4674.4,19.721065975925757,-0.2187698860093066,21.406159252094223,-1.8125,16.8174271176222,13.095072882377805,13.333333333333334,13.166666666666668,12.958333333333334,12.791666666666668,13.541666666666668,13.708333333333334,13.916666666666668
2000-02-22,0.273,0.485,0.242,13.625,13.1875,13.25,197200.0,10002.179,4.1,170.0,5.73,4674.4,18.373296042244448,-0.2739482433191848,21.40438270538995,-1.5625,16.623453072443066,12.951546927556931,13.354166666666666,13.083333333333332,12.916666666666666,12.645833333333332,13.520833333333332,13.791666666666666,13.958333333333332
2000-02-23,0.273,0.485,0.242,13.5,13.0,13.4375,146900.0,10002.179,4.1,170.0,5.73,4674.4,27.007152956857738,-0.3218983467491438,21.403090225546947,-1.0625,16.470201798626825,12.836048201373176,13.3125,13.125,12.8125,12.625,13.625,13.8125,14.125
2000-02-24,0.414,0.276,0.31,13.8125,13.3125,13.375,215200.0,10002.179,4.1,170.0,5.73,4674.4,25.95140531653402,-0.3630677765776993,21.401182724129235,-0.75,16.371660499205227,12.70333950079477,13.5,13.1875,13.0,12.6875,13.6875,14.0,14.1875
2000-02-25,0.414,0.276,0.31,13.75,12.625,12.6875,650100.0,10002.179,4.1,170.0,5.73,4674.4,17.34533885341412,-0.4079701980802818,21.394932715011507,-1.625,16.232929302987486,12.504570697012516,13.020833333333334,12.291666666666668,11.895833333333334,11.166666666666668,13.416666666666668,14.145833333333334,14.541666666666668
2000-02-28,0.414,0.276,0.31,14.0,12.625,13.8125,309100.0,10002.179,4.1,170.0,5.73,4674.4,49.17125564689368,-0.4339799627571503,21.392347728814528,-0.75,16.002831525765032,12.528418474234968,13.479166666666666,12.958333333333332,12.104166666666666,11.583333333333332,14.333333333333332,14.854166666666666,15.708333333333332
2000-02-29,0.414,0.276,0.31,14.375,13.75,14.3125,193300.0,10002.179,4.1,170.0,5.73,4674.4,57.55286385385262,-0.4378183652063342,21.390838643306093,0.0625,15.830337562539675,12.575912437460325,14.145833333333334,13.916666666666668,13.520833333333334,13.291666666666668,14.541666666666668,14.770833333333334,15.166666666666668
2000-03-01,0.414,0.276,0.31,14.875,14.375,14.5625,435500.0,10002.179,4.0,171.0,5.85,4736.0,61.24023630450356,-0.4225724913383655,21.38756106724885,0.5,15.594337918702571,12.686912081297429,14.604166666666666,14.333333333333332,14.104166666666666,13.833333333333332,14.833333333333332,15.104166666666666,15.333333333333332
2000-03-02,0.367,0.4,0.233,14.75,14.1875,14.3125,185300.0,10002.179,4.0,171.0,5.85,4736.0,55.66108444656013,-0.3991896525026656,21.38611640444228,0.4375,15.40804302464834,12.760706975351658,14.416666666666666,14.083333333333332,13.854166666666666,13.520833333333332,14.645833333333332,14.979166666666666,15.208333333333332
2000-03-03,0.367,0.4,0.233,14.625,14.125,14.5625,833600.0,10002.179,4.0,171.0,5.85,4736.0,59.87858785177041,-0.3670340507600537,21.37985409624077,0.9375,15.27849929846075,12.821500701539252,14.4375,14.25,13.9375,13.75,14.75,14.9375,15.25
2000-03-06,0.367,0.4,0.233,14.875,14.0625,14.125,186100.0,10002.179,4.0,171.0,5.85,4736.0,50.23082459145122,-0.3372090130970291,21.37836799563217,0.75,15.104173603526254,12.889576396473744,14.354166666666666,13.833333333333332,13.541666666666666,13.020833333333332,14.645833333333332,15.166666666666666,15.458333333333332
2000-03-07,0.367,0.4,0.233,14.625,14.0625,14.3125,134100.0,10002.179,4.0,171.0,5.85,4736.0,53.90359097320732,-0.3066481850637237,21.3773251900331,1.0625,15.02277921592808,12.92097078407192,14.333333333333334,14.041666666666668,13.770833333333334,13.479166666666668,14.604166666666668,14.895833333333334,15.166666666666668
2000-03-08,0.583,0.25,0.1669999999999999,14.1875,13.9375,14.1875,90400.0,10002.179,4.0,171.0,5.85,4736.0,51.008059380041615,-0.2785236157378256,21.37660994868524,0.75,14.98310967370253,12.92939032629747,14.104166666666666,14.020833333333332,13.854166666666666,13.770833333333332,14.270833333333332,14.354166666666666,14.520833333333332
2000-03-09,0.583,0.25,0.1669999999999999,14.5,14.0625,14.375,58200.0,10002.179,4.0,171.0,5.85,4736.0,55.17546320404245,-0.2497741179180129,21.376161555570537,1.0,15.010241213295243,12.927258786704757,14.3125,14.125,13.875,13.6875,14.5625,14.75,15.0
2000-03-10,0.583,0.25,0.1669999999999999,14.5,14.0625,14.0625,127200.0,10002.179,4.0,171.0,5.85,4736.0,47.41859701131656,-0.2265564924540089,21.375138028754776,1.375,14.98630812304204,12.926191876957962,14.208333333333334,13.916666666666668,13.770833333333334,13.479166666666668,14.354166666666668,14.645833333333334,14.791666666666668
2000-03-13,0.583,0.25,0.1669999999999999,14.4375,13.625,13.8125,147300.0,10002.179,4.0,171.0,5.85,4736.0,41.97185983413863,-0.2114954796192142,21.37391261446844,0.0,14.909745645007504,12.927754354992494,13.958333333333334,13.479166666666668,13.145833333333334,12.666666666666668,14.291666666666668,14.770833333333334,15.104166666666668
2000-03-14,0.583,0.25,0.1669999999999999,13.9375,13.375,13.5,109100.0,10002.179,4.0,171.0,5.85,4736.0,36.00661899546628,-0.2068401107470719,21.372967748730694,-0.8125,14.876220906743486,12.886279093256514,13.604166666666666,13.270833333333332,13.041666666666666,12.708333333333332,13.833333333333332,14.166666666666666,14.395833333333332
2000-03-15,0.583,0.25,0.1669999999999999,13.75,13.25,13.75,114500.0,10002.179,4.0,171.0,5.85,4736.0,43.428369616852734,-0.2044908056083577,21.372007840671937,-0.8125,14.858423907662289,12.872826092337712,13.583333333333334,13.416666666666668,13.083333333333334,12.916666666666668,13.916666666666668,14.083333333333334,14.416666666666668
2000-03-16,0.5,0.233,0.267,14.6875,13.5625,14.5625,234000.0,10002.179,4.0,171.0,5.85,4736.0,60.5748757677236,-0.1902810121261102,21.370255897958145,0.25,14.940622283465474,12.859377716534526,14.270833333333334,13.854166666666668,13.145833333333334,12.729166666666668,14.979166666666668,15.395833333333334,16.104166666666668
2000-03-17,0.5,0.233,0.267,14.625,14.0625,14.0625,190900.0,10002.179,4.0,171.0,5.85,4736.0,49.84706553421643,-0.1769257142415694,21.36872238611264,-0.5,14.956533442244616,12.887216557755384,14.25,13.875,13.6875,13.3125,14.4375,14.8125,15.0
2000-03-20,0.5,0.233,0.267,14.875,14.125,14.25,180400.0,10002.179,4.0,171.0,5.85,4736.0,53.41673229218179,-0.1614114019444299,21.36731098761687,0.125,14.976645686707323,12.954604313292675,14.416666666666666,13.958333333333332,13.666666666666666,13.208333333333332,14.708333333333332,15.166666666666666,15.458333333333332
2000-03-21,0.5,0.233,0.267,15.5,13.75,15.5,982600.0,10002.179,4.0,171.0,5.85,4736.0,69.89782126494612,-0.125046237949114,21.36098165117235,1.1875,15.242900644763548,12.913349355236452,14.916666666666666,14.333333333333332,13.166666666666666,12.583333333333332,16.083333333333332,16.666666666666664,17.833333333333332
2000-03-22,0.5,0.233,0.267,22.25,18.125,22.1875,2932000.0,10002.179,4.0,171.0,5.85,4736.0,90.54587292519469,0.029461676320972,21.36363358741076,8.0,18.298349538505704,10.732900461494294,20.854166666666668,19.458333333333336,16.729166666666668,15.333333333333336,23.583333333333336,24.979166666666668,27.708333333333336
2000-03-23,0.657,0.143,0.2,20.875,19.625,20.0625,1730700.0,10002.179,4.0,171.0,5.85,4736.0,72.35034032049516,0.2159493344566506,21.361173964440717,5.6875,19.326804252565896,10.373195747434105,20.1875,19.5,18.9375,18.25,20.75,21.4375,22.0
2000-03-24,0.657,0.143,0.2,21.75,19.8125,21.0625,902300.0,10002.179,4.0,171.0,5.85,4736.0,75.07052402380235,0.4281675090401028,21.360879898059427,7.0,20.41114666119361,10.12635333880639,20.875,20.0,18.9375,18.0625,21.9375,22.8125,23.875
2000-03-27,0.657,0.143,0.2,21.25,20.5,20.6875,722900.0,10002.179,4.0,171.0,5.85,4736.0,72.00536863031662,0.638429459119118,21.360349144417903,6.875,21.241168394455244,9.98383160554476,20.8125,20.375,20.0625,19.625,21.125,21.5625,21.875
2000-03-28,0.657,0.143,0.2,20.5,18.75,19.0,635100.0,10002.179,4.0,171.0,5.85,4736.0,59.410188088184974,0.8080648199111662,21.3587158204204,5.5,21.635713369747,10.058036630253005,19.416666666666668,18.333333333333336,17.666666666666668,16.583333333333336,20.083333333333336,21.166666666666668,21.833333333333336
2000-03-29,0.657,0.143,0.2,19.0,18.0,18.1875,564100.0,10002.179,4.0,171.0,5.85,4736.0,54.14818699482501,0.9285389495418604,21.356767909760222,4.4375,21.87435565136416,10.18189434863584,18.39583333333333,17.791666666666664,17.395833333333332,16.791666666666664,18.791666666666664,19.39583333333333,19.791666666666664
2000-03-30,0.389,0.111,0.5,18.3125,17.75,17.75,493800.0,10002.179,4.0,171.0,5.85,4736.0,51.32387888812734,1.0027879338724524,21.354829600987376,3.1875,22.0359705817954,10.364029418204598,17.9375,17.5625,17.375,17.0,18.125,18.5,18.6875
2000-03-31,0.389,0.111,0.5,17.5,15.75,15.75,715700.0,10002.179,4.0,171.0,5.85,4736.0,40.2501177234928,1.0099772497563106,21.3504673669008,1.6875,22.049179304256,10.469570695743997,16.333333333333332,15.166666666666664,14.583333333333332,13.416666666666664,16.916666666666664,18.08333333333333,18.666666666666664
2000-04-01,0.389,0.111,0.5,17.5,15.75,15.75,715700.0,10247.72,3.8,170.9,6.02,4806.1,40.2501177234928,0.9724560463514244,21.346111917779616,1.5,22.04935489722548,10.631895102774518,16.333333333333332,15.166666666666664,14.583333333333332,13.416666666666664,16.916666666666664,18.08333333333333,18.666666666666664
2000-04-03,0.389,0.111,0.5,16.4375,15.8125,16.0,306200.0,10247.72,3.8,170.9,6.02,4806.1,42.32120171151281,0.9106502590777206,21.34433373494534,0.5,22.056881755263117,10.793118244736888,16.083333333333332,15.729166666666664,15.458333333333332,15.104166666666664,16.354166666666664,16.708333333333332,16.979166666666664
2000-04-04,0.389,0.111,0.5,16.8125,15.0,15.6875,527500.0,10247.72,3.8,170.9,6.02,4806.1,40.30613365920291,0.8298020154719205,21.34109421782862,-6.5,22.045713138139103,10.954286861860895,15.833333333333334,14.854166666666668,14.020833333333334,13.041666666666668,16.666666666666668,17.645833333333336,18.479166666666668
2000-04-05,0.389,0.111,0.5,15.875,14.875,15.4375,718900.0,10247.72,3.8,170.9,6.02,4806.1,38.609216621256046,0.7353766370424956,21.33649026819237,-4.625,22.03309375591384,11.073156244086167,15.395833333333334,14.916666666666668,14.395833333333334,13.916666666666668,15.916666666666668,16.395833333333336,16.916666666666668
2000-04-06,0.4579999999999999,0.3329999999999999,0.208,15.625,15.25,15.375,679600.0,10247.72,3.8,170.9,6.02,4806.1,38.14595546969752,0.6347180848018744,21.332098557353525,-5.6875,22.00374682353444,11.23375317646556,15.416666666666666,15.208333333333332,15.041666666666666,14.833333333333332,15.583333333333332,15.791666666666666,15.958333333333332
2000-04-07,0.4579999999999999,0.3329999999999999,0.208,15.75,15.125,15.625,846000.0,10247.72,3.8,170.9,6.02,4806.1,41.39161205704152,0.5379713406949366,21.326869623192493,-5.0625,21.954716761732094,11.464033238267907,15.5,15.25,14.875,14.625,15.875,16.125,16.5
2000-04-10,0.4579999999999999,0.3329999999999999,0.208,16.8125,15.875,16.4375,747800.0,10247.72,3.8,170.9,6.02,4806.1,51.02798696455402,0.4604848837914798,21.322913095671208,-2.5625,21.88316767545399,11.829332324546009,16.375,15.9375,15.4375,15.0,16.875,17.3125,17.8125
2000-04-11,0.4579999999999999,0.3329999999999999,0.208,17.0,15.625,16.5625,656700.0,10247.72,3.8,170.9,6.02,4806.1,52.41679479009021,0.4000771336822003,21.319532610734367,-1.625,21.81075894318177,12.182991056818224,16.395833333333332,15.791666666666664,15.020833333333332,14.416666666666664,17.166666666666664,17.770833333333332,18.541666666666664
2000-04-12,0.4579999999999999,0.3329999999999999,0.208,16.4375,15.375,15.5625,588600.0,10247.72,3.8,170.9,6.02,4806.1,41.54203129147268,0.3366743875324193,21.315870681383824,-2.1875,21.774292753744987,12.319457246255013,15.791666666666666,15.145833333333332,14.729166666666666,14.083333333333332,16.208333333333332,16.854166666666664,17.270833333333332
2000-04-13,0.519,0.185,0.296,15.75,14.8125,14.875,286100.0,10247.72,3.8,170.9,6.02,4806.1,35.67133826623457,0.2629821026083358,21.31387992004668,-0.875,21.719944222404244,12.455055777595753,15.145833333333334,14.541666666666668,14.208333333333334,13.604166666666668,15.479166666666668,16.083333333333336,16.416666666666668
