Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-11-27,0.16,0.37,0.47,0.8263890147209167,0.8159719705581665,0.8263890147209167,4305600.0,6004.733,6.2,133.7,7.81,3265.3,56.272580728114605,0.0115341132011737,0.9020304489220814,0.0173609852790832,0.8658607625023206,0.7327503360255877,0.8229166666666666,0.8194443186124165,0.8124996225039164,0.8090272744496663,0.8298613627751668,0.8333337108294169,0.840278406937917
1990-11-28,0.16,0.37,0.47,0.8229169845581055,0.8020830154418945,0.8020830154418945,10011600.0,6004.733,6.2,133.7,7.81,3265.3,42.896188808653655,0.0116743106698836,0.9013143149041638,-0.0034729838371276,0.8658775750652077,0.7362057264789819,0.8090276718139648,0.7951383590698242,0.7881937026977539,0.7743043899536133,0.8159723281860352,0.8298616409301758,0.8368062973022461
1990-11-29,0.16,0.37,0.47,0.8020830154418945,0.7777780294418335,0.7881940007209778,7340400.0,6004.733,6.2,133.7,7.81,3265.3,37.084059297584304,0.0111479167550381,0.9007231563819312,-0.0243059992790222,0.8625365462952399,0.7440605553931452,0.7893516818682352,0.7766203482945759,0.7650466958681742,0.7523153622945149,0.800925334294637,0.8136566678682963,0.825230320294698
1990-11-30,0.22,0.33,0.45,0.8263890147209167,0.78125,0.8263890147209167,8247600.0,6004.733,6.2,133.7,7.81,3265.3,56.000744750401935,0.0108152814973054,0.9002892291419113,0.0104170441627502,0.8615414590237007,0.7526945441367761,0.8113426764806112,0.7962963382403057,0.7662036617596945,0.7511573235193889,0.8414353529612224,0.856481691201528,0.8865743676821392
1990-12-01,0.22,0.33,0.45,0.8263890147209167,0.78125,0.8263890147209167,8247600.0,6004.733,6.3,134.2,7.31,3285.1,56.00074475040193,0.0105968774877473,0.8998603386201699,-0.0034719705581665,0.8633356398622545,0.7547198646982161,0.8113426764806112,0.7962963382403057,0.7662036617596945,0.7511573235193889,0.8414353529612224,0.856481691201528,0.8865743676821392
1990-12-03,0.22,0.33,0.45,0.8333330154418945,0.8194440007209778,0.8229169845581055,7736400.0,6004.733,6.3,134.2,7.31,3285.1,54.03454133257686,0.0103819738698482,0.8994437327968553,-0.010416030883789,0.8641133794653817,0.7581088235508995,0.8252313335736593,0.8171296517054241,0.8113423188527426,0.8032406369845073,0.8310186664263408,0.839120348294576,0.8449076811472576
1990-12-04,0.22,0.33,0.45,0.84375,0.8229169845581055,0.8402780294418335,8985600.0,6004.733,6.3,134.2,7.31,3285.1,61.777308301610006,0.0104338525453603,0.8990739814077008,-0.0104159712791442,0.8655346229336285,0.7636320814826465,0.8356483379999796,0.8275466759999592,0.8148153225580851,0.8067136605580647,0.8483796914418538,0.8564813534418741,0.8692127068837483
1990-12-05,0.22,0.33,0.45,0.8680559992790222,0.8333330154418945,0.8680559992790222,7120800.0,6004.733,6.3,134.2,7.31,3285.1,70.84425850296087,0.0110696260527043,0.8989211229370673,0.0208340287208557,0.8702173048814908,0.7693660979905946,0.856481671333313,0.8449073433876038,0.8217586874961853,0.8101843595504761,0.8796303272247314,0.8912046551704407,0.9143533110618592
1990-12-06,0.22,0.33,0.45,0.8854169845581055,0.8645830154418945,0.8680559992790222,6289200.0,6004.733,6.3,134.2,7.31,3285.1,70.84425850296087,0.0120128153139678,0.8987873635018824,0.03125,0.872550170646504,0.7774499306813922,0.8726853330930074,0.8599536816279094,0.8518513639767965,0.8391197125116985,0.8807876507441204,0.8935193022092184,0.9016216198603312
1990-12-07,0.26,0.33,0.41,0.8680559992790222,0.8576390147209167,0.8611109852790833,3240000.0,6004.733,6.3,134.2,7.31,3285.1,65.65974962643438,0.0129610599963259,0.8987034355464728,0.0451390147209167,0.8731032344066624,0.7855773655212398,0.8622686664263407,0.8564813335736592,0.8518516818682352,0.8460643490155537,0.8668983181317647,0.8726856509844462,0.8773153026898701
1990-12-10,0.26,0.33,0.41,0.8715280294418335,0.8576390147209167,0.8715280294418335,6318000.0,6004.733,6.3,134.2,7.31,3285.1,69.52017150934242,0.0139994217436406,0.8985859009456609,0.0451390147209167,0.8789616546193915,0.7859689453085108,0.8668983578681946,0.8622686862945557,0.8530093431472778,0.8483796715736389,0.8761577010154724,0.8807873725891113,0.8900467157363892
1990-12-11,0.26,0.33,0.41,0.8680559992790222,0.8611109852790833,0.8645830154418945,6015600.0,6004.733,6.3,134.2,7.31,3285.1,63.98670148899959,0.0148971233266968,0.8984464504595209,0.0625,0.8822136479417894,0.7886196536024,0.8645833333333334,0.8611106673876445,0.8576383193333944,0.8541656533877056,0.8680556813875835,0.8715283473332723,0.8750006953875225
1990-12-12,0.26,0.33,0.41,0.8611109852790833,0.8541669845581055,0.8576390147209167,8636400.0,6004.733,6.3,134.2,7.31,3285.1,58.60515514150394,0.0155148618101407,0.8982075880588276,0.0694450139999389,0.8841699828700939,0.7911772201461872,0.8576389948527018,0.8541670044263203,0.850694994131724,0.8472230037053425,0.8611110051472981,0.8645829955736796,0.8680550058682759
1990-12-13,0.26,0.33,0.41,0.8680559992790222,0.8472219705581665,0.8645830154418945,4104000.0,6004.733,6.3,134.2,7.31,3285.1,62.26689750129642,0.0160001679419587,0.8981143198708234,0.0381940007209777,0.8869051728977232,0.7933031346069307,0.8599536617596945,0.8518513242403667,0.8391196330388387,0.831017295519511,0.8726853529612224,0.8807876904805502,0.8935193816820781
1990-12-14,0.31,0.31,0.38,0.8611109852790833,0.8402780294418335,0.8576390147209167,2264400.0,6004.733,6.3,134.2,7.31,3285.1,56.50005245013201,0.0162297723969271,0.898052468613974,0.03125,0.8886614233490304,0.7943246870998069,0.8530093431472778,0.8449077010154724,0.8321763873100281,0.8240747451782227,0.8657406568527222,0.8738422989845276,0.8865736126899719
1990-12-17,0.31,0.31,0.38,0.8645830154418945,0.8263890147209167,0.8263890147209167,3826800.0,6004.733,6.3,134.2,7.31,3285.1,38.152098050867295,0.0157515053168645,0.8978678741677136,0.0034720301628112,0.8886680291878787,0.7936236811888607,0.839120348294576,0.8136576811472576,0.8009263475735983,0.7754636804262798,0.8518516818682353,0.8773143490155538,0.8900456825892131
1990-12-18,0.31,0.31,0.38,0.8506940007209778,0.8298609852790833,0.8506940007209778,5079600.0,6004.733,6.3,134.2,7.31,3285.1,52.10892384000769,0.0152065006126229,0.8977071305239808,0.0104159712791442,0.8886680291878787,0.7936236811888607,0.8437496622403463,0.8368053237597148,0.8229166467984518,0.8159723083178203,0.8576383392016094,0.8645826776822408,0.8784713546435039
1990-12-19,0.31,0.31,0.38,0.8715280294418335,0.8541669845581055,0.8645830154418945,7689600.0,6004.733,6.3,134.2,7.31,3285.1,58.31187072636218,0.014835168532842,0.8975371432819167,-0.0034729838371276,0.8906251620565794,0.7934026528085328,0.8634260098139445,0.8553239901860554,0.8460649649302164,0.8379629453023274,0.8726850350697835,0.8807870546976725,0.8900460799535115
1990-12-20,0.31,0.31,0.38,0.8715280294418335,0.8472219705581665,0.8645830154418945,9118800.0,6004.733,6.3,134.2,7.31,3285.1,58.31187072636219,0.0145583445807622,0.8973378095223586,-0.0034729838371276,0.8929654162112104,0.7938401002701891,0.8611110051472982,0.8506939808527629,0.8368049462636312,0.8263879219690959,0.8750000397364299,0.8854170640309652,0.8993060986200969
1990-12-21,0.16,0.34,0.5,0.8784719705581665,0.8645830154418945,0.8784719705581665,7830000.0,6004.733,6.3,134.2,7.31,3285.1,64.44326556697871,0.0145436768161439,0.8972403282075988,0.0173609852790832,0.8966859503069111,0.7963695661744885,0.8738423188527426,0.8692126671473186,0.8599533637364706,0.8553237120310466,0.8831016222635906,0.8877312739690145,0.8969905773798625
1990-12-24,0.16,0.34,0.5,0.875,0.8680559992790222,0.8715280294418335,2944800.0,6004.733,6.3,134.2,7.31,3285.1,59.40314765311965,0.0145501578731955,0.8971904584728011,0.0,0.8991890282068586,0.7983803897466326,0.8715280095736185,0.8680560191472371,0.8645840088526408,0.8611120184262593,0.8750000198682149,0.8784720102945963,0.8819440205891926
1990-12-26,0.16,0.34,0.5,0.8854169845581055,0.8645830154418945,0.8784719705581665,4503600.0,6004.733,6.3,134.2,7.31,3285.1,62.763465224758896,0.0146471786261746,0.8971350999330716,0.0138889551162719,0.8995674118739,0.8056409015912184,0.8761573235193888,0.8668976624806721,0.8553233544031779,0.8460636933644612,0.8877316315968831,0.8969912926355997,0.908565600713094
1990-12-27,0.16,0.34,0.5,0.8819440007209778,0.8784719705581665,0.8784719705581665,6080400.0,6004.733,6.3,134.2,7.31,3285.1,62.763465224758896,0.0147624780354165,0.897060876671239,0.0208329558372497,0.8943635278189983,0.819872582629839,0.8796293139457703,0.8773146271705627,0.876157283782959,0.8738425970077515,0.880786657333374,0.8831013441085815,0.8842586874961853
1990-12-28,0.3,0.3,0.4,0.8854169845581055,0.875,0.8819440007209778,6890400.0,6004.733,6.3,134.2,7.31,3285.1,64.708092473385,0.0149049375065708,0.8969930536669474,0.0173609852790832,0.8957524068022625,0.8240392022465809,0.8807869950930277,0.87615700562795,0.8703700105349222,0.8657400210698445,0.8865739901860554,0.8912039796511332,0.8969909747441609
1990-12-31,0.3,0.3,0.4,0.8854169845581055,0.875,0.8819440007209778,5583600.0,6004.733,6.3,134.2,7.31,3285.1,64.708092473385,0.0150229810499364,0.8969385384281,0.024304986000061,0.8961278614597046,0.829219246189145,0.8807869950930277,0.87615700562795,0.8703700105349222,0.8657400210698445,0.8865739901860554,0.8912039796511332,0.8969909747441609
1991-01-01,0.3,0.3,0.4,0.8854169845581055,0.875,0.8819440007209778,5583600.0,6035.178,6.4,134.7,6.91,3289.3,64.70809247338498,0.0150852927125289,0.8968844167268896,0.055554986000061,0.8943988391598316,0.8368509701053051,0.8807869950930277,0.87615700562795,0.8703700105349222,0.8657400210698445,0.8865739901860554,0.8912039796511332,0.8969909747441609
1991-01-02,0.3,0.3,0.4,0.8958330154418945,0.8784719705581665,0.8819440007209778,4402800.0,6035.178,6.4,134.7,6.91,3289.3,64.70809247338498,0.0150750237981077,0.8968420152083745,0.03125,0.8947355105216724,0.8406808958713786,0.8854163289070129,0.8749996423721313,0.8680552840232849,0.8576385974884033,0.8923606872558594,0.902777373790741,0.9097217321395874
1991-01-03,0.3,0.3,0.4,0.8888890147209167,0.8784719705581665,0.8819440007209778,8344800.0,6035.178,6.4,134.7,6.91,3289.3,64.708092473385,0.0149854420689966,0.8967623067783912,0.0173609852790832,0.8961710101966314,0.8406341963406154,0.8831016620000204,0.877314309279124,0.8726846178372701,0.8668972651163738,0.8877313534418743,0.8935187061627706,0.8981483976046245
1991-01-04,0.31,0.39,0.3,0.8958330154418945,0.8854169845581055,0.8888890147209167,7959600.0,6035.178,6.4,134.7,6.91,3289.3,70.92077434482796,0.014927493414895,0.8967223310085408,0.0243059992790222,0.8986820205477343,0.840206487533702,0.8900463382403055,0.8842596610387166,0.8796303073565165,0.8738436301549275,0.8946756919225056,0.9004623691240946,0.9050917228062948
1991-01-07,0.31,0.39,0.3,0.8888890147209167,0.875,0.8784719705581665,4593600.0,6035.178,6.4,134.7,6.91,3289.3,54.359354690252125,0.0146921888909764,0.8966690094139512,0.0,0.8995392170398151,0.8410853895695294,0.8807869950930277,0.8726849754651387,0.866897980372111,0.8587959607442219,0.8865739901860554,0.8946760098139445,0.9004630049069722
1991-01-08,0.31,0.39,0.3,0.8854169845581055,0.8715280294418335,0.8854169845581055,6094800.0,6035.178,6.4,134.7,6.91,3289.3,61.30965028485198,0.0144353733675343,0.8966255595552947,0.0138889551162719,0.9010051284299482,0.8410083736910235,0.8807873328526815,0.8761576811472576,0.8668983777364095,0.8622687260309856,0.8900466362635295,0.8946762879689535,0.9039355913798016
1991-01-09,0.31,0.39,0.3,0.8958330154418945,0.8506940007209778,0.8541669845581055,6757200.0,6035.178,6.4,134.7,6.91,3289.3,34.23904575281661,0.0136470612259786,0.8964445610104878,-0.024304986000061,0.901304352201745,0.8396675468308479,0.8668980002403259,0.8379629850387573,0.8217589855194092,0.7928239703178406,0.8831019997596741,0.9120370149612428,0.9282410144805908
1991-01-10,0.31,0.39,0.3,0.8611109852790833,0.8506940007209778,0.8541669845581055,6832800.0,6035.178,6.4,134.7,6.91,3289.3,34.23904575281661,0.0125358375130236,0.8962630998746622,-0.024304986000061,0.9014726749045868,0.8391520211117249,0.8553239901860555,0.8495369950930278,0.8449070056279501,0.8391200105349224,0.8599539796511333,0.865740974744161,0.8703709642092388
1991-01-11,0.22,0.3,0.48,0.8541669845581055,0.84375,0.84375,5360400.0,6035.178,6.4,134.7,6.91,3289.3,28.629035610031664,0.0110857026521333,0.8960868699009791,-0.0381940007209777,0.9025577129497008,0.8359836815224213,0.8472223281860352,0.8402776718139648,0.8368053436279297,0.8298606872558594,0.8506946563720703,0.8576393127441406,0.8611116409301758
1991-01-14,0.22,0.3,0.48,0.8472219705581665,0.8263890147209167,0.84375,5752800.0,6035.178,6.4,134.7,6.91,3289.3,28.629035610031664,0.0094738967564081,0.8958990504343791,-0.0381940007209777,0.9034277674503076,0.8337247255497229,0.8391203284263611,0.8310186862945557,0.8182873725891113,0.8101857304573059,0.8518516421318054,0.8599532842636108,0.8726845979690552
1991-01-15,0.22,0.3,0.48,0.8645830154418945,0.84375,0.8576390147209167,6426000.0,6035.178,6.4,134.7,6.91,3289.3,44.710049486711874,0.0080452503075479,0.8957462930424624,-0.024304986000061,0.899376493635534,0.8409009993644965,0.8553240100542704,0.8460650046666462,0.8344909946123759,0.8252319892247517,0.8668980201085408,0.8761570254961649,0.8877310355504353
1991-01-16,0.22,0.3,0.48,0.8819440007209778,0.8506940007209778,0.8680559992790222,5209200.0,6035.178,6.4,134.7,6.91,3289.3,53.73183723052672,0.0069541568109633,0.8956569601541252,-0.0138880014419555,0.8988094800452803,0.8432042128105547,0.8668980002403259,0.8518519997596741,0.8356480002403259,0.8206019997596741,0.8831019997596741,0.8981480002403259,0.914351999759674
1991-01-17,0.22,0.3,0.48,0.9305559992790222,0.8888890147209167,0.9236109852790833,11361600.0,6035.178,6.4,134.7,6.91,3289.3,76.91320293380936,0.0070023293143483,0.8958522822817742,0.0416669845581054,0.9101547854054496,0.8377617044341042,0.914351999759674,0.8981480002403259,0.8726850152015686,0.8564810156822205,0.9398149847984314,0.9560189843177797,0.9814819693565368
1991-01-18,0.22,0.27,0.51,0.9409719705581664,0.9201390147209167,0.9409719705581664,9032400.0,6035.178,6.4,134.7,6.91,3289.3,80.44581340415469,0.0080230710486234,0.896101529945485,0.0520829558372496,0.9244221061231296,0.8311332792280514,0.93402765194575,0.9270833333333334,0.9131946961085002,0.9062503774960836,0.947916289170583,0.9548606077829996,0.9687492450078328
1991-01-21,0.22,0.27,0.51,0.9305559992790222,0.9166669845581056,0.9270830154418944,6674400.0,6035.178,6.4,134.7,6.91,3289.3,70.48947891070108,0.0093600149976995,0.8962274825421983,0.0486110448837279,0.9318078417152954,0.8286086481242584,0.9247686664263408,0.9189813335736592,0.910879651705424,0.9050923188527426,0.9328703482945758,0.9386576811472572,0.9467593630154924
1991-01-22,0.22,0.27,0.51,0.9409719705581664,0.9201390147209167,0.9340280294418336,5608800.0,6035.178,6.4,134.7,6.91,3289.3,72.45632076461257,0.0109145338328003,0.896356182830812,0.0486110448837281,0.940037227728362,0.8266292621111918,0.9317130049069724,0.9224540392557782,0.9108800490697226,0.9016210834185284,0.9432869950930278,0.952545960744222,0.9641199509302776
1991-01-23,0.22,0.27,0.51,0.9409719705581664,0.9270830154418944,0.9340280294418336,8290800.0,6035.178,6.4,134.7,6.91,3289.3,72.45632076461256,0.0124990575148908,0.8965448275292488,0.0798610448837281,0.9470940106626012,0.8251280850653191,0.9340276718139648,0.9270833730697632,0.9201387166976928,0.9131944179534912,0.9409723281860352,0.9479166269302368,0.9548612833023072
1991-01-24,0.22,0.27,0.51,0.9652780294418336,0.9340280294418336,0.9513890147209167,7480800.0,6035.178,6.4,134.7,6.91,3289.3,77.45673927224301,0.0142678208042127,0.8967915178065206,0.0972220301628112,0.957194030261708,0.8223197698824876,0.950231691201528,0.9351853529612224,0.918981691201528,0.9039353529612224,0.9664353529612224,0.981481691201528,0.9976853529612224
1991-01-25,0.25,0.25,0.5,0.9722219705581664,0.9305559992790222,0.96875,12261600.0,6035.178,6.4,134.7,6.91,3289.3,81.3611197062544,0.0163038055464886,0.897318156045988,0.125,0.9700528593635482,0.8181415407085495,0.9571759899457296,0.9421300093332928,0.9155100186665854,0.9004640380541487,0.983795980612437,0.9988419612248738,1.025461951891581
1991-01-28,0.25,0.25,0.5,0.9895830154418944,0.96875,0.9826390147209167,6426000.0,6035.178,6.4,134.7,6.91,3289.3,83.93026713787728,0.0185849812813342,0.8976441553197774,0.1388890147209167,0.9844659370243288,0.8137979644477626,0.9803240100542704,0.9710650046666464,0.959490994612376,0.950231989224752,0.9918980201085408,1.0011570254961648,1.012731035550435
1991-01-29,0.25,0.25,0.5,1.0,0.9826390147209167,0.9930559992790222,7063200.0,6035.178,6.4,134.7,6.91,3289.3,85.64286529401467,0.0210240929516343,0.898043184249354,0.1354169845581054,0.9992758343860456,0.8100992669418505,0.9918983379999796,0.9837966759999592,0.9745373527208964,0.966435690720876,1.0011576612790425,1.0092593232790628,1.0185186465581255
1991-01-30,0.25,0.25,0.5,1.0,0.9861109852790833,0.9965280294418336,5983200.0,6035.178,6.4,134.7,6.91,3289.3,86.20813934714661,0.0234418095952017,0.8983908546049006,0.1284720301628114,1.0127669360448386,0.8080665681551431,0.9942130049069724,0.9884260098139446,0.9803239901860556,0.9745369950930278,1.002315024534861,1.0081020196278891,1.016204039255778
1991-01-31,0.25,0.25,0.5,0.9965280294418336,0.9861109852790833,0.9895830154418944,6490800.0,6035.178,6.4,134.7,6.91,3289.3,79.02683386147484,0.0255551432809384,0.8987387594163562,0.0659720301628111,1.0230477514494187,0.8085496542226548,0.9907406767209372,0.9849533240000408,0.9803236325581868,0.9745362798372904,0.995370368162791,1.0011577208836877,1.0057874123255417
1991-02-01,0.29,0.29,0.42,0.9895830154418944,0.9756940007209778,0.9861109852790833,11988000.0,6035.178,6.6,134.8,6.25,3296.3,75.40352744155263,0.0272532716274248,0.8993500890729287,0.0451390147209168,1.0315255643912216,0.8097940383366685,0.983796000480652,0.9780089855194092,0.9699069857597352,0.9641199707984928,0.991898000240326,0.9976850152015684,1.005787014961243
1991-02-04,0.29,0.29,0.42,1.0,0.9791669845581056,0.9930559992790222,9118800.0,6035.178,6.6,134.8,6.25,3296.3,77.75725605070939,0.0286508265405418,0.8998461725039055,0.0659729838371278,1.0398866996259244,0.8128913059740512,0.990740994612376,0.9814819892247516,0.9699079791704814,0.9606489737828572,1.002315004666646,1.0115740100542705,1.0231480201085406
1991-02-05,0.29,0.29,0.42,1.017361044883728,0.9861109852790833,1.013888955116272,14083200.0,6035.178,6.6,134.8,6.25,3296.3,83.29138892540671,0.0300538023246374,0.9007710469075416,0.0798609256744383,1.0509922034001988,0.8146329992555934,1.0057869950930278,0.9942129453023276,0.974536935488383,0.9629628856976828,1.0254630049069724,1.0370370546976726,1.0567130645116172
1991-02-06,0.29,0.29,0.42,1.0416669845581057,1.0104169845581057,1.03125,11671200.0,6035.178,6.6,134.8,6.25,3296.3,86.51705170147397,0.0315951161334543,0.9016421318098632,0.0972219705581663,1.061559121240138,0.8217743829598436,1.0277779897054038,1.013888994852702,0.9965279897054038,0.982638994852702,1.045138994852702,1.0590279897054038,1.076388994852702
