Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-09-28,0.4497,0.2963,0.254,99.95999908447266,96.93000030517578,98.36000061035156,1695000.0,15141.607,9.5,218.275,0.19,8649.5,38.11407216904293,0.7033650648498088,67.02709287758785,-5.1399993896484375,105.64795042552656,97.61004899463944,98.41666666666669,96.87333424886069,95.3866678873698,93.8433354695638,99.90333302815756,101.44666544596356,102.93333180745444
2010-09-29,0.4497,0.2963,0.254,97.98999786376952,96.56999969482422,97.0199966430664,1073600.0,15141.607,9.5,218.275,0.19,8649.5,33.538702437502494,0.5179172085836057,67.03944556783674,-7.110000610351548,105.80647473566368,97.35152468450237,97.1933314005534,96.39666493733726,95.77333323160808,94.97666676839196,97.81666310628256,98.61332956949867,99.23666127522786
2010-09-30,0.4253,0.2586,0.3161,98.58999633789062,96.7300033569336,97.04000091552734,1713000.0,15141.607,9.5,218.275,0.19,8649.5,33.67584654164939,0.3248124681287134,67.0591471857856,-6.209999084472656,106.077496313058,96.72150347331896,97.45333353678386,96.31667073567708,95.59334055582684,94.45667775472006,98.17666371663412,99.31332651774088,100.03665669759116
2010-10-01,0.4253,0.2586,0.3161,98.0,96.36000061035156,97.9800033569336,1130000.0,15309.474,9.4,219.035,0.19,8710.4,40.34967814958953,0.1512882872186375,67.0725364617297,-4.729995727539063,106.06080534765196,96.2871949880414,97.44666798909503,96.8933359781901,95.8066685994466,95.25333658854166,98.53333536783852,99.08666737874348,100.17333475748696
2010-10-04,0.4253,0.2586,0.3161,98.12999725341795,97.08999633789062,97.47000122070312,1221200.0,15309.474,9.4,219.035,0.19,8710.4,37.958543725643,-0.0093483568369094,67.08675477602203,-6.360000610351548,105.87763845906882,95.85536172403664,97.5633316040039,96.99666595458986,96.52333068847658,95.95666503906251,98.0366668701172,98.60333251953124,99.07666778564452
2010-10-05,0.4253,0.2586,0.3161,99.13999938964844,97.56999969482422,97.9800033569336,1886200.0,15309.474,9.4,219.035,0.19,8710.4,41.9292628078468,-0.145328411128986,67.10905769078481,-3.05999755859375,105.7246999119297,95.53830057635156,98.23000081380208,97.32000223795572,96.66000111897786,95.7500025431315,98.89000193277994,99.8000005086263,100.46000162760416
2010-10-06,0.4253,0.2586,0.3161,97.63999938964844,96.12000274658205,96.3499984741211,1622800.0,15309.474,9.4,219.035,0.19,8710.4,33.9227552854213,-0.2844004365547021,67.12720854131001,-4.779998779296861,105.69147747156046,94.966522711545,96.70333353678386,95.76666768391928,95.18333689371748,94.24667104085287,97.28666432698569,98.22333017985024,98.80666097005206
2010-10-07,0.4903,0.2323,0.2774,97.44000244140624,96.4499969482422,97.12999725341795,1185600.0,15309.474,9.4,219.035,0.19,8710.4,40.22504116376161,-0.4050274331150695,67.14080868652727,-0.6200027465820455,105.6477030967275,94.59529693379008,97.0066655476888,96.57332865397136,96.01666005452476,95.58332316080732,97.5633341471354,97.99667104085285,98.55333964029944
2010-10-08,0.4903,0.2323,0.2774,97.87999725341795,96.76000213623048,97.66999816894533,1060400.0,15309.474,9.4,219.035,0.19,8710.4,44.45684202099427,-0.4982314377650851,67.15318105043836,-3.3000030517577983,105.43930078432614,94.35469869687503,97.43666585286458,96.9933344523112,96.3166707356771,95.87333933512372,98.11332956949867,98.55666097005204,99.23332468668616
2010-10-11,0.4903,0.2323,0.2774,98.29000091552734,97.37999725341795,98.29000091552734,699700.0,15309.474,9.4,219.035,0.19,8710.4,49.219505400479456,-0.558333982480886,67.16150515832715,-0.7299957275390625,104.92821211130894,94.33378740040982,97.98666636149088,97.68333180745444,97.0766626993815,96.77332814534503,98.59333546956384,98.89667002360028,99.5033391316732
2010-10-12,0.4903,0.2323,0.2774,99.79000091552734,97.73999786376952,99.62999725341795,897600.0,15309.474,9.4,219.035,0.19,8710.4,58.165214474012046,-0.5718870836454931,67.17263650270073,1.269996643066392,104.41257795299695,94.46242128406358,99.05333201090497,98.31666310628256,97.00332895914713,96.26666005452472,100.3666661580404,101.10333506266278,102.4166692097982
2010-10-13,0.4903,0.2323,0.2774,102.08999633789062,99.5999984741211,101.29000091552734,1025800.0,15309.474,9.4,219.035,0.19,8710.4,66.58053524794532,-0.5277655841906725,67.18599847911372,4.2700042724609375,103.85107750730523,94.73992209596624,100.99333190917967,99.89666748046876,98.50333404541016,97.40666961669922,102.38666534423828,103.48332977294922,104.8766632080078
2010-10-14,0.471,0.2609,0.2681,102.93000030517578,101.06999969482422,102.16000366210938,1053500.0,15309.474,9.4,219.035,0.19,8710.4,70.20494138123362,-0.4347244140961956,67.20006017799305,5.120002746582031,103.62004157781398,94.86195839166844,102.05333455403644,101.17666880289713,100.19333394368488,99.31666819254556,103.03666941324867,103.91333516438802,104.89667002360024
2010-10-15,0.471,0.2609,0.2681,103.12999725341795,100.77999877929688,100.95999908447266,887300.0,15309.474,9.4,219.035,0.19,8710.4,59.87103914612999,-0.3340532613592764,67.2114885133483,2.9799957275390625,103.30469266565343,95.002307303829,101.62333170572916,100.1166661580404,99.27333323160808,97.76666768391932,102.46666463216148,103.97333017985024,104.81666310628256
2010-10-18,0.471,0.2609,0.2681,101.91999816894533,100.58999633789062,101.91999816894533,819700.0,15309.474,9.4,219.035,0.19,8710.4,64.67125435229894,-0.217799531832864,67.22233941804012,4.449996948242202,102.82643770743758,95.28956189583393,101.47666422526042,101.03333028157552,100.14666239420572,99.7033284505208,102.36333211263022,102.80666605631512,103.69333394368492
2010-10-19,0.471,0.2609,0.2681,101.9000015258789,100.11000061035156,100.8000030517578,932700.0,15309.474,9.4,219.035,0.19,8710.4,55.701813921117406,-0.1152456164385915,67.23427965748292,2.8199996948242045,102.78930852505869,95.30269129183586,100.9366683959961,99.97333526611328,99.14666748046876,98.18333435058594,101.76333618164062,102.72666931152344,103.55333709716795
2010-10-20,0.471,0.2609,0.2681,103.1999969482422,100.54000091552734,102.62000274658205,894000.0,15309.474,9.4,219.035,0.19,8710.4,64.84410954684921,0.0026451753996731,67.2463366273667,6.270004272460952,103.09086812789624,95.1501322383147,102.12000020345052,101.04000345865884,99.46000417073566,98.38000742594396,103.69999949137367,104.77999623616536,106.35999552408856
2010-10-21,0.4962,0.2519,0.2519,103.61000061035156,102.1999969482422,102.86000061035156,467300.0,15309.474,9.4,219.035,0.19,8710.4,65.91445394616417,0.1277917910118492,67.25267835635667,5.730003356933608,103.62305839206154,95.12894203518456,102.88999938964844,102.16999816894533,101.47999572753908,100.75999450683597,103.58000183105467,104.3000030517578,104.99000549316403
2010-10-22,0.4962,0.2519,0.2519,104.0,102.33000183105467,103.08000183105467,743300.0,15309.474,9.4,219.035,0.19,8710.4,66.97785322876877,0.2541445516557197,67.26282332584293,5.410003662109347,103.99194015044982,94.97106033783142,103.1366678873698,102.2733357747396,101.46666971842448,100.60333760579428,103.94333394368492,104.80666605631512,105.61333211263025
2010-10-25,0.4962,0.2519,0.2519,103.87000274658205,102.04000091552734,102.29000091552734,822600.0,15309.474,9.4,219.035,0.19,8710.4,59.31108418244457,0.3614464300854815,67.2737964431558,4.0,104.31910307932714,94.9708978362002,102.73333485921223,101.59666697184242,100.90333302815752,99.76666514078772,103.42666880289713,104.56333669026694,105.25667063395184
2010-10-26,0.4962,0.2519,0.2519,101.8499984741211,100.8000030517578,101.58999633789062,681300.0,15309.474,9.4,219.035,0.19,8710.4,53.09706146963767,0.4391906691162537,67.28269789982677,1.9599990844726705,104.51672447617416,95.09627601210708,101.41333262125652,100.97666676839194,100.36333719889322,99.92667134602864,102.02666219075525,102.4633280436198,103.07665761311851
2010-10-27,0.4962,0.2519,0.2519,101.55999755859376,99.75,100.02999877929688,1202500.0,15309.474,9.4,219.035,0.19,8710.4,41.828260203679534,0.4684434166103839,67.29768388539038,-1.2600021362304688,104.48101468697536,95.43298601492891,100.44666544596356,99.33333333333331,98.63666788736978,97.52333577473956,101.14333089192708,102.25666300455732,102.95332845052086
2010-10-28,0.5123,0.2716,0.216,101.0199966430664,98.81999969482422,99.87999725341795,866400.0,15309.474,9.4,219.035,0.19,8710.4,40.86600756839282,0.4623082952436476,67.30842333200296,-2.2800064086914205,104.41081055683722,95.78718977885616,99.9066645304362,98.793332417806,97.70666758219402,96.5933354695638,100.9933293660482,102.1066614786784,103.19332631429036
2010-10-29,0.5123,0.2716,0.216,100.18000030517578,99.19000244140624,99.22000122070312,1124300.0,15309.474,9.4,219.035,0.19,8710.4,36.59231965949545,0.4227308110973092,67.3220668483111,-1.7399978637695312,104.37916201731532,95.942838104755,99.5300013224284,98.880002339681,98.54000345865884,97.89000447591144,99.87000020345054,100.51999918619794,100.85999806722008
2010-11-01,0.5123,0.2716,0.216,102.98999786376952,99.94000244140624,102.68000030517578,1072500.0,15309.474,9.8,219.59,0.19,8775.5,61.161324628513256,0.4185057945320234,67.33648145882272,0.7600021362304545,104.58305113860324,96.25994889191432,101.87000020345052,100.75000254313152,98.82000478108723,97.70000712076823,103.7999979654948,104.9199956258138,106.84999338785808
2010-11-02,0.5123,0.2716,0.216,103.73999786376952,103.04000091552734,103.31999969482422,635000.0,15309.474,9.8,219.59,0.19,8775.5,64.12789116711483,0.4459174592175568,67.34516488808484,2.5199966430664205,104.8756362292727,96.50136343503397,103.36666615804036,102.9933344523112,102.6666692097982,102.29333750406904,103.69333140055338,104.06666310628252,104.39332834879556
2010-11-03,0.5123,0.2716,0.216,103.87000274658205,101.75,102.0999984741211,812700.0,15309.474,9.8,219.59,0.19,8775.5,54.90385248604588,0.4712406750189209,67.35589551967946,-0.5200042724609517,104.6693548216052,97.28264484270144,102.57333374023438,101.2766647338867,100.45333099365232,99.15666198730466,103.39666748046876,104.69333648681642,105.5166702270508
2010-11-04,0.4822999999999999,0.2198999999999999,0.2979,104.9499969482422,102.54000091552734,104.9000015258789,1189200.0,15309.474,9.8,219.59,0.19,8775.5,67.34312385734361,0.537525767243547,67.37284983730311,2.040000915527344,104.98844214935818,97.74055794219456,104.12999979654948,103.31000264485677,101.72000376383464,100.90000661214192,105.71999867757162,106.53999582926434,108.12999471028648
2010-11-05,0.4822999999999999,0.2198999999999999,0.2979,106.12000274658205,103.61000061035156,104.73999786376952,663900.0,15309.474,9.8,219.59,0.19,8775.5,66.14019404150469,0.6222323010481656,67.38226801310645,1.6599960327148438,105.20110026405617,98.23489979697898,104.82333374023438,103.5266647338867,102.31333160400388,101.01666259765622,106.0366668701172,107.33333587646486,108.54666900634768
2010-11-08,0.4822999999999999,0.2198999999999999,0.2979,104.87999725341795,103.83000183105467,104.13999938964844,795900.0,15309.474,9.8,219.59,0.19,8775.5,61.39505894220596,0.7030537625726604,67.3933712644453,1.8499984741210935,105.25592485483158,98.76507505361567,104.28333282470705,103.68666839599612,103.23333740234376,102.63667297363284,104.7366638183594,105.33332824707033,105.78665924072268
2010-11-09,0.4822999999999999,0.2198999999999999,0.2979,104.58000183105467,100.55999755859376,101.23999786376952,1702500.0,15309.474,9.8,219.59,0.19,8775.5,43.85017686119318,0.7293331091437144,67.41522697601597,-0.3499984741211079,105.16304691063154,99.01895305885088,102.12666575113931,99.67332967122398,98.10666147867842,95.65332539876307,103.69333394368488,106.14667002360024,107.7133382161458
2010-11-10,0.4822999999999999,0.2198999999999999,0.2979,103.18000030517578,101.33999633789062,102.98999786376952,1213700.0,15309.474,9.8,219.59,0.19,8775.5,53.1685906166836,0.7463068381820629,67.4315957453489,2.959999084472642,105.24880385563884,99.10319580866776,102.50333150227864,101.8266626993815,100.66332753499348,99.98665873209634,103.66666666666666,104.3433354695638,105.5066706339518
2010-11-11,0.5756,0.1394999999999999,0.2849,103.04000091552734,101.69000244140624,102.47000122070312,713000.0,15309.474,9.8,219.59,0.19,8775.5,50.30622114661711,0.7465609685217813,67.4410641989079,2.5900039672851705,105.26709011833252,99.11590930183344,102.4000015258789,101.76000213623048,101.0500030517578,100.41000366210936,103.11000061035158,103.75,104.45999908447268
2010-11-12,0.5756,0.1394999999999999,0.2849,102.72000122070312,101.0199966430664,101.16000366210938,863700.0,15309.474,9.8,219.59,0.19,8775.5,43.49902969333318,0.7137204469672218,67.45209837407269,1.94000244140625,105.26149161151308,99.1415082664166,101.63333384195964,100.54666646321616,99.93332926432292,98.84666188557944,102.24667104085287,103.33333841959636,103.9466756184896
2010-11-15,0.5756,0.1394999999999999,0.2849,102.45999908447266,99.48999786376952,99.58999633789062,972800.0,15309.474,9.8,219.59,0.19,8775.5,36.642418820879854,0.6351831299900532,67.46393925561466,-3.090003967285156,105.35998061253264,98.81001908229156,100.5133310953776,98.56666310628256,97.54332987467448,95.59666188557942,101.5366643269857,103.48333231608076,104.50666554768884
2010-11-16,0.5756,0.1394999999999999,0.2849,98.88999938964844,94.79000091552734,95.0999984741211,1997400.0,15309.474,9.8,219.59,0.19,8775.5,24.104595527509574,0.4590379984781431,67.48483008817206,-8.220001220703125,106.30638444843903,97.29361478862148,96.25999959309895,93.62999979654948,92.16000111897786,89.53000132242838,97.72999827067056,100.35999806722003,101.82999674479166
2010-11-17,0.5756,0.1394999999999999,0.2849,96.5,94.5999984741211,95.52999877929688,789300.0,15309.474,9.8,219.59,0.19,8775.5,26.86966537963181,0.2367621619302709,67.49320509243235,-6.569999694824219,106.72879469765728,96.16220414267472,95.54333241780598,94.58666483561196,93.64333089192708,92.68666330973306,96.48666636149088,97.44333394368488,98.38666788736978
2010-11-18,0.4,0.275,0.325,96.95999908447266,96.01000213623048,96.18000030517578,902000.0,15309.474,9.8,219.59,0.19,8775.5,31.23910428920631,0.007055325667149,67.5029915442837,-8.720001220703125,106.84379553358556,95.37920327622888,96.38333384195964,95.80666859944662,95.43333689371748,94.85667165120444,96.7566655476888,97.3333307902018,97.70666249593096
2010-11-19,0.4,0.275,0.325,97.19000244140624,95.63999938964844,97.05999755859376,945000.0,15309.474,9.8,219.59,0.19,8775.5,37.10901326911916,-0.2012437436202109,67.51355178328785,-7.680000305175753,106.73651556237368,94.88448282019466,96.62999979654948,96.06999715169272,95.07999674479169,94.51999409993492,97.62000020345052,98.18000284830728,99.17000325520831
2010-11-22,0.4,0.275,0.325,98.22000122070312,96.68000030517578,98.01000213623048,1041500.0,15309.474,9.8,219.59,0.19,8775.5,43.15383252779773,-0.3695900145052408,67.52555559260416,-6.1299972534179545,106.60608583185224,94.5869126727864,97.6366678873698,97.05333455403648,96.09666697184244,95.51333363850912,98.5933354695638,99.17666880289714,100.13333638509116
2010-11-23,0.4,0.275,0.325,97.45999908447266,96.3000030517578,96.8000030517578,877100.0,15309.474,9.8,219.59,0.19,8775.5,37.81262998947878,-0.5225321139619117,67.53525632227085,-4.439994812011719,106.57794919784024,94.13604997818511,96.85333506266277,96.24667104085287,95.69333902994792,95.08667500813802,97.40666707356772,98.01333109537762,98.5666631062826
2010-11-24,0.4,0.275,0.325,98.44000244140624,97.18000030517578,98.43000030517578,867600.0,15309.474,9.8,219.59,0.19,8775.5,47.84619776038421,-0.6306050890466421,67.54537976889739,-4.559997558593736,106.5565305498922,93.99746877872109,98.01666768391928,97.5933329264323,96.7566655476888,96.33333079020184,98.85333506266277,99.27666982014972,100.1133371988932
2010-11-26,0.474,0.2792,0.2468,98.61000061035156,97.4800033569336,98.01000213623048,415400.0,15309.474,9.8,219.59,0.19,8775.5,45.65611472968075,-0.7101531512295758,67.5501585640483,-4.459999084472642,106.5430966594916,93.82390315740292,98.03333536783856,97.45667012532552,96.90333811442058,96.32667287190756,98.5866673787435,99.16333262125652,99.71666463216148
2010-11-29,0.474,0.2792,0.2468,97.66999816894533,96.11000061035156,97.45999908447266,849000.0,15309.474,9.8,219.59,0.19,8775.5,42.70263857510672,-0.7748087045415697,67.55974459215636,-3.700004577636719,106.55908986014892,93.63190974312256,97.07999928792316,96.49000040690102,95.5200017293294,94.93000284830724,98.04999796549478,98.63999684651694,99.60999552408856
2010-11-30,0.474,0.2792,0.2468,97.13999938964844,96.0,96.5999984741211,1574800.0,15309.474,9.8,219.59,0.19,8775.5,38.23961117979602,-0.8386954325595095,67.57699838660206,-2.9899978637695312,106.31491581025632,93.2680836099097,96.57999928792316,96.01999918619792,95.43999989827472,94.87999979654948,97.15999857584634,97.7199986775716,98.29999796549478
2010-12-01,0.474,0.2792,0.2468,98.29000091552734,96.70999908447266,98.20999908447266,1062900.0,15309.474,9.3,220.472,0.18,8857.6,49.61468038897596,-0.8711530519613846,67.58927748933014,3.1100006103515625,105.87520559780238,93.1967937613285,97.73666636149088,97.18333180745444,96.1566645304362,95.60332997639976,98.76333363850912,99.31666819254558,100.3433354695638
