Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-01-27,0.4,0.2526,0.3474,32.9900016784668,32.13999938964844,32.83000183105469,1073100.0,14764.61,9.8,217.488,0.11,8464.4,44.235343174723255,0.0484311901709641,16.154158939896785,-0.8799972534179688,34.798979813598734,31.72802137658681,32.653334299723305,32.31666692097981,31.803332010904946,31.466664632161454,33.16666920979817,33.503336588541664,34.01667149861653
2010-01-28,0.35,0.2833,0.3667,32.81999969482422,30.020000457763672,30.959999084472656,4540300.0,14764.61,9.8,217.488,0.11,8464.4,25.64995088536256,-0.0165092907237991,16.165657869639894,-2.9000015258789062,35.00471795370782,31.305283038113465,31.26666641235352,29.71333312988281,28.46666717529297,26.913333892822266,32.51333236694336,34.06666564941406,35.313331604003906
2010-01-29,0.35,0.2833,0.3667,31.299999237060547,30.479999542236328,30.65999984741211,2246000.0,14764.61,9.8,217.488,0.11,8464.4,23.79903180070876,-0.0978408882953638,16.171224357284576,-4.040000915527344,35.205183961867235,30.94381696891889,30.81333287556966,30.326666514078774,29.99333318074544,29.506666819254555,31.146666208902992,31.63333257039388,31.96666590372721
2010-02-01,0.35,0.2833,0.3667,31.09000015258789,30.459999084472656,30.8700008392334,1397100.0,14764.61,9.8,217.281,0.13,8508.4,27.99573466720828,-0.1816091411624951,16.17473492969494,-3.149999618530273,35.3295904618118,30.679410507121315,30.80666669209798,30.52333323160807,30.176665623982743,29.89333216349284,31.153334299723305,31.43666776021321,31.78333536783854
2010-02-02,0.35,0.2833,0.3667,30.940000534057617,30.31999969482422,30.65999984741211,1413600.0,14764.61,9.8,217.281,0.13,8508.4,26.32298564114545,-0.265449891333156,16.17823452075945,-3.240001678466797,35.43439446935061,30.334606346994605,30.64000002543132,30.339999516805012,30.01999918619792,29.719998677571617,30.96000035603841,31.260000864664715,31.58000119527181
2010-02-03,0.35,0.2833,0.3667,31.200000762939453,30.200000762939453,31.170000076293945,1101000.0,14764.61,9.8,217.281,0.13,8508.4,36.889619255903646,-0.3361992409591778,16.181054998700056,-2.649999618530273,35.44345003791588,30.127550633470836,30.856667200724285,30.51333363850912,29.856667200724285,29.51333363850912,31.51333363850912,31.856667200724285,32.51333363850912
2010-02-04,0.2923,0.2769,0.4307999999999999,31.100000381469727,30.26000022888184,30.290000915527344,1618100.0,14764.61,9.8,217.281,0.13,8508.4,28.69585310905103,-0.4083079631053878,16.18495497950191,-2.6299972534179688,35.53270450088599,29.77229618575952,30.5500005086263,30.000000635782875,29.71000035603841,29.160000483194988,30.84000078837076,31.390000661214188,31.68000094095865
2010-02-05,0.2923,0.2769,0.4307999999999999,30.709999084472656,29.450000762939453,30.489999771118164,2318200.0,14764.61,9.8,217.281,0.13,8508.4,32.62049783879803,-0.4733671738702823,16.19061777283724,-1.739999771118164,35.55136549738114,29.49463498327072,30.21666653951009,29.723333994547524,28.956668217976887,28.46333567301432,30.983332316080727,31.476664861043293,32.24333063761393
2010-02-08,0.2923,0.2769,0.4307999999999999,30.780000686645508,30.01000022888184,30.43000030517578,880400.0,14764.61,9.8,217.281,0.13,8508.4,32.0106136951573,-0.5304757330346569,16.19275818048251,-1.970001220703125,35.42009270968981,29.264907709926888,30.406667073567707,30.033333460489903,29.63666661580404,29.26333300272624,30.80333391825357,31.176667531331372,31.573334376017243
2010-02-09,0.2923,0.2769,0.4307999999999999,31.100000381469727,30.38999938964844,30.68000030517578,1107300.0,14764.61,9.8,217.281,0.13,8508.4,37.61795386925554,-0.5744095872783297,16.19549656368816,-1.7099990844726562,35.12942954699748,29.16957081158405,30.72333335876465,30.34666633605957,30.013332366943363,29.636665344238285,31.056667327880856,31.43333435058593,31.76666831970214
2010-02-10,0.2923,0.2769,0.4307999999999999,31.450000762939453,30.299999237060547,31.450000762939453,2193800.0,14764.61,9.8,217.281,0.13,8508.4,51.75772661472951,-0.5941886032486767,16.2012070845788,-1.3800010681152344,34.93763120070475,29.13536932572347,31.066666920979817,30.68333307902018,29.91666539510091,29.533331553141277,31.83333460489909,32.21666844685872,32.98333613077799
2010-02-11,0.3675,0.2137,0.4188,31.809999465942383,31.170000076293945,31.56999969482422,2739500.0,14764.61,9.8,217.281,0.13,8508.4,53.64700066236015,-0.5945221969536683,16.208388146627275,0.6100006103515625,34.69817431549172,29.145826119383766,31.51666641235352,31.22333335876465,30.87666702270508,30.58333396911621,31.86333274841309,32.15666580200195,32.50333213806152
2010-02-12,0.3675,0.2137,0.4188,31.690000534057617,31.0,31.68000030517578,1325700.0,14764.61,9.8,217.281,0.13,8508.4,55.49067341846453,-0.579540257330792,16.211885667079056,1.020000457763672,34.22024000126664,29.321760387832484,31.456666946411133,31.22333335876465,30.76666641235352,30.53333282470703,31.913333892822266,32.14666748046875,32.60333442687988
2010-02-16,0.3675,0.2137,0.4188,32.09000015258789,31.600000381469727,32.09000015258789,708400.0,14764.61,9.8,217.281,0.13,8508.4,61.99219864107207,-0.54788201857845,16.21380347213582,1.2199993133544922,33.89173876421327,29.457261594368266,31.926666895548504,31.76333363850912,31.43666712443034,31.273333867390956,32.25333340962728,32.41666666666667,32.743333180745445
2010-02-17,0.3675,0.2137,0.4188,32.65999984741211,32.2599983215332,32.65999984741211,1508300.0,14764.61,9.8,217.281,0.13,8508.4,69.20741302610094,-0.4970882296229238,16.21803179857626,2.0,33.62787108750709,29.597129103227772,32.52666600545248,32.39333216349284,32.12666447957357,31.993330637613937,32.79333368937175,32.92666753133138,33.193335215250656
2010-02-18,0.3585,0.2893,0.3522,32.68000030517578,32.099998474121094,32.349998474121094,1103100.0,14764.61,9.8,217.281,0.13,8508.4,61.84048721944067,-0.4407762690970634,16.221064543284992,1.1799983978271484,33.307494804255626,29.77050526440892,32.37666575113932,32.07333119710286,31.796663920084637,31.49332936604817,32.65333302815755,32.95666758219401,33.233334859212235
2010-02-19,0.3585,0.2893,0.3522,32.97999954223633,32.20000076293945,32.95000076293945,1413000.0,14764.61,9.8,217.281,0.13,8508.4,69.1695813372862,-0.3733802871909796,16.225092080573276,2.6599998474121094,33.313971189359535,29.767029138704437,32.710000356038414,32.4400011698405,31.93000157674154,31.660002390543625,33.219999949137375,33.48999913533529,33.99999872843425
2010-02-22,0.3585,0.2893,0.3522,33.779998779296875,33.150001525878906,33.400001525878906,1626800.0,14764.61,9.8,217.281,0.13,8508.4,73.56356655369754,-0.2945395556017318,16.229851317667997,2.910001754760742,33.53772410875584,29.66027641767239,33.4433339436849,33.10666910807292,32.81333669026693,32.47667185465495,33.73666636149089,34.07333119710287,34.36666361490886
2010-02-23,0.3585,0.2893,0.3522,33.7400016784668,32.95000076293945,33.45000076293945,2247400.0,14764.61,9.8,217.281,0.13,8508.4,74.03793568965834,-0.2111894142088529,16.236440928870476,3.020000457763672,33.733152560483894,29.569847889650383,33.380001068115234,33.02000045776367,32.59000015258789,32.22999954223633,33.810001373291016,34.17000198364258,34.60000228881836
2010-02-24,0.3585,0.2893,0.3522,34.349998474121094,33.400001525878906,34.209999084472656,1579100.0,14764.61,9.8,217.281,0.13,8508.4,80.25263234360821,-0.1167755415136282,16.241272289296536,3.529998779296875,34.1008215829075,29.3841788367092,33.98666636149088,33.62333424886067,33.036669413248696,32.673337300618485,34.57333119710286,34.93666330973307,35.52332814534505
2010-02-25,0.3489,0.3557,0.2953,34.810001373291016,33.439998626708984,34.720001220703125,2026400.0,14764.61,9.8,217.281,0.13,8508.4,83.34044761650694,-0.0119735262969648,16.247644252103793,3.270000457763672,34.50936267354855,29.164637685033,34.323333740234375,33.836666107177734,32.953330993652344,32.4666633605957,35.206668853759766,35.693336486816406,36.5766716003418
2010-02-26,0.3489,0.3557,0.2953,35.5,34.72999954223633,35.47999954223633,1858700.0,14764.61,9.8,217.281,0.13,8508.4,86.87048514577813,0.1059983000204209,16.25372532755172,3.909999847412109,35.154687508816025,28.971312895541885,35.23666636149088,34.973332722981766,34.46666590372721,34.203332265218094,35.74333318074544,36.006666819254555,36.51333363850911
2010-03-01,0.3489,0.3557,0.2953,35.81999969482422,34.81999969482422,34.93000030517578,2163700.0,14764.61,9.9,217.353,0.16,8576.6,73.81078567685702,0.2170239225496675,16.260597057768415,3.25,35.544934706564376,29.0080657435699,35.18999989827474,34.560000101725265,34.18999989827474,33.560000101725265,35.560000101725265,36.18999989827474,36.56000010172527
2010-03-02,0.3489,0.3557,0.2953,35.34000015258789,34.880001068115234,35.099998474121094,1786200.0,14764.61,9.9,217.353,0.16,8576.6,75.1434822642988,0.3200932326006392,16.26631769075943,3.009998321533203,35.91673047332643,29.05926974029662,35.106666564941406,34.87333297729492,34.64666748046875,34.413333892822266,35.33333206176758,35.56666564941406,35.793331146240234
2010-03-03,0.3489,0.3557,0.2953,34.849998474121094,34.060001373291016,34.599998474121094,2381000.0,14764.61,9.9,217.353,0.16,8576.6,64.07754187371387,0.4040658513802754,16.273735577691426,1.9399986267089844,36.12423754072685,29.24576253556709,34.5033327738444,34.156667073567704,33.71333567301432,33.366669972737625,34.94666417439778,35.29332987467448,35.73666127522786
2010-03-04,0.3586,0.3792999999999999,0.2621,34.66999816894531,33.959999084472656,34.29999923706055,1761000.0,14764.61,9.9,217.353,0.16,8576.6,58.14913105272293,0.4659597901773421,16.279128277945727,1.950000762939453,36.27532055173741,29.407679440633203,34.30999883015951,33.9499994913737,33.59999974568685,33.240000406901046,34.65999857584636,35.019997914632164,35.369997660319015
2010-03-05,0.3586,0.3792999999999999,0.2621,35.119998931884766,34.380001068115234,34.97999954223633,1023300.0,14764.61,9.9,217.353,0.16,8576.6,66.30295197710802,0.5205576486519321,16.282378630956114,2.029998779296875,36.41543150633968,29.73656834870183,34.826666514078774,34.53333409627278,34.08666865030924,33.79333623250325,35.27333196004231,35.566664377848305,36.013329823811844
2010-03-08,0.3586,0.3792999999999999,0.2621,35.54999923706055,34.790000915527344,35.27000045776367,1399900.0,14764.61,9.9,217.353,0.16,8576.6,69.25094611233656,0.571160694423257,16.28689230353049,1.8699989318847656,36.55796438609389,30.07203553761216,35.20333353678385,34.85666783650716,34.44333521525065,34.096669514973954,35.61666615804036,35.963331858317055,36.37666447957356
2010-03-09,0.3586,0.3792999999999999,0.2621,36.209999084472656,35.16999816894531,36.150001525878906,2095400.0,14764.61,9.9,217.353,0.16,8576.6,76.46120326534584,0.6293452860321775,16.293957465659055,2.700000762939453,36.780969465673984,30.42103058010239,35.84333292643229,35.47666676839192,34.803332010904946,34.43666585286458,36.51666768391927,36.88333384195963,37.55666859944661
2010-03-10,0.3586,0.3792999999999999,0.2621,36.709999084472656,35.630001068115234,35.779998779296875,1904300.0,14764.61,9.9,217.353,0.16,8576.6,68.65143299892333,0.6818941283219582,16.300254362578027,1.5699996948242188,36.86294887685722,30.84905101633126,36.03999964396159,35.37000020345052,34.960001627604164,34.290002187093094,36.44999821980794,37.11999766031901,37.52999623616536
2010-03-11,0.4528999999999999,0.2941,0.2529,35.81999969482422,35.209999084472656,35.619998931884766,1779900.0,14764.61,9.9,217.353,0.16,8576.6,65.3223730826175,0.7240490162057334,16.30608791932165,0.8999977111816406,36.94462010072765,31.18437960935536,35.54999923706055,35.279998779296875,34.939998626708984,34.66999816894531,35.88999938964844,36.15999984741211,36.5
2010-03-12,0.4528999999999999,0.2941,0.2529,35.7599983215332,35.11000061035156,35.40999984741211,1407800.0,14764.61,9.9,217.353,0.16,8576.6,60.85344933383106,0.7524786790399522,16.310649296697044,-0.0699996948242187,36.94183034756388,31.57116937777792,35.426666259765625,35.09333419799805,34.776668548583984,34.443336486816406,35.74333190917969,36.07666397094727,36.39332962036133
2010-03-15,0.4528999999999999,0.2941,0.2529,35.7400016784668,35.25,35.689998626708984,824100.0,14764.61,9.9,217.353,0.16,8576.6,64.5813135477151,0.7735674726826581,16.31335756161789,0.7599983215332031,36.92211698625224,31.991882571242886,35.56000010172526,35.37999852498372,35.06999842325846,34.88999684651692,35.87000020345052,36.050001780192055,36.36000188191731
2010-03-16,0.4528999999999999,0.2941,0.2529,36.54999923706055,35.70000076293945,36.540000915527344,1193900.0,14764.61,9.9,217.353,0.16,8576.6,73.44056884756293,0.8007478156532208,16.31745182605935,1.44000244140625,37.04641629589021,32.31258333789886,36.26333363850912,35.97666803995769,35.41333516438802,35.12666956583659,36.82666651407878,37.11333211263021,37.67666498819988
2010-03-17,0.4528999999999999,0.2941,0.2529,36.93000030517578,35.900001525878906,36.02000045776367,1388700.0,14764.61,9.9,217.353,0.16,8576.6,62.41965369882726,0.8202000153915081,16.322089633607053,1.420001983642578,37.08427272600415,32.61072696882007,36.28333409627279,35.6366678873698,35.253335316975914,34.60666910807292,36.66666666666667,37.313332875569664,37.696665445963546
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,36.41999816894531,35.72999954223633,36.34999847412109,1304700.0,14764.61,9.9,217.353,0.16,8576.6,66.14031432881941,0.8371841720899168,16.32651788341941,2.04999923706054,37.04670839281699,33.04829130200724,36.166665395100914,35.913332621256515,35.47666676839193,35.22333399454753,36.6033312479655,36.8566640218099,37.29332987467448
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,36.720001220703125,35.83000183105469,35.90999984741211,2153900.0,14764.61,9.9,217.353,0.16,8576.6,57.39769390098438,0.8428030364827241,16.333663550819793,0.9300003051757812,36.96609526791411,33.42490433535737,36.153334299723305,35.586667378743485,35.26333491007487,34.69666798909505,36.47666676839192,37.04333368937174,37.36666615804036
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,36.29999923706055,35.52000045776367,36.2599983215332,1478000.0,14764.61,9.9,217.353,0.16,8576.6,62.00705814434046,0.8446669083223468,16.338651482313377,0.9899978637695312,36.9536680964939,33.72333118634302,36.02666600545248,35.753332773844406,35.2466672261556,34.97333399454753,36.53333155314128,36.80666478474935,37.31333033243816
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,36.560001373291016,36.02000045776367,36.540000915527344,1295800.0,14764.61,9.9,217.353,0.16,8576.6,65.4570000541124,0.8466216274444743,16.343083910215363,0.3899993896484375,36.928740840892296,34.05725845720341,36.37333424886068,36.18666712443034,35.833333333333336,35.646666208903,36.72666803995769,36.91333516438802,37.26666895548503
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,36.68999862670898,36.209999084472656,36.380001068115234,1623300.0,14764.61,9.9,217.353,0.16,8576.6,61.75942077670633,0.8440484922157213,16.34858987790004,0.6000022888183594,36.95459843724996,34.24840105921001,36.426666259765625,36.16333389282227,35.946666717529304,35.68333435058595,36.643333435058594,36.906665802001946,37.12333297729492
2010-03-25,0.3239,0.3295,0.3465999999999999,36.93999862670898,35.72999954223633,35.7599983215332,1408600.0,14764.61,9.9,217.353,0.16,8576.6,49.30612688189466,0.8269567346404813,16.353217364341706,0.1399993896484375,36.94237212081713,34.36462708572584,36.14333216349284,35.346665700276695,34.93333307902019,34.136666615804046,36.556664784749344,37.353331247965485,37.76666386922199
2010-03-26,0.3239,0.3295,0.3465999999999999,36.209999084472656,35.349998474121094,35.63999938964844,1544900.0,14764.61,9.9,217.353,0.16,8576.6,47.18149171970247,0.7978616494780357,16.3582587164783,0.2299995422363281,36.94782146154553,34.37517772973865,35.73333231608073,35.2566655476888,34.873331705729164,34.396664937337235,36.11666615804036,36.59333292643229,36.97666676839192
2010-03-29,0.3239,0.3295,0.3465999999999999,36.09000015258789,35.529998779296875,35.63999938964844,1760600.0,14764.61,9.9,217.353,0.16,8576.6,47.18149171970247,0.7609498354786132,16.36400073346959,-0.0499992370605468,36.9366624785633,34.457336621168146,35.7533327738444,35.41666539510091,35.19333140055338,34.85666402180989,35.97666676839192,36.31333414713541,36.53666814168294
2010-03-30,0.3239,0.3295,0.3465999999999999,35.880001068115234,35.310001373291016,35.689998626708984,2066300.0,14764.61,9.9,217.353,0.16,8576.6,48.41457469537786,0.7201369755891922,16.37075286791274,-0.8500022888183594,36.93400795861838,34.518991156371854,35.62666702270508,35.37333297729492,35.05666732788086,34.8033332824707,35.94333267211914,36.1966667175293,36.51333236694336
