Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-11-25,0.532,0.258,0.21,28.39999961853028,27.64999961853028,28.200000762939453,1065900.0,11772.234,5.8,185.0,1.0,6077.0,74.77969424998662,-0.1687749113099788,23.96150998242472,0.970001220703125,27.903336070181552,26.27066447913485,28.08333333333333,27.766667048136387,27.33333333333333,27.016667048136387,28.516667048136387,28.83333333333333,29.266667048136387
2003-11-26,0.532,0.258,0.21,28.530000686645508,28.200000762939453,28.440000534057617,492800.0,11772.234,5.8,185.0,1.0,6077.0,77.62568312276322,-0.1260269764503997,23.97261389960593,1.4400005340576172,28.143345779258865,26.12965474716936,28.39000066121419,28.250000635782875,28.060000737508137,27.92000071207682,28.58000055948893,28.72000058492025,28.910000483194985
2003-11-28,0.604,0.1889999999999999,0.208,28.489999771118164,28.32999992370605,28.479999542236328,88400.0,11772.234,5.8,185.0,1.0,6077.0,78.10090381585803,-0.0761608381607151,23.974617715054123,1.1899986267089844,28.37742559877461,26.03357484373027,28.433333079020183,28.376666386922203,28.27333323160807,28.21666653951009,28.53666623433432,28.593332926432296,28.69666608174643
2003-12-01,0.604,0.1889999999999999,0.208,28.81999969482422,28.479999542236328,28.600000381469727,358000.0,11772.234,5.7,185.5,0.98,6098.6,79.60073714565588,-0.0223590839726578,23.982930187950537,1.1000003814697266,28.60593509808456,25.955065344420323,28.63333320617676,28.446666717529297,28.293333053588867,28.106666564941406,28.786666870117188,28.97333335876465,29.12666702270508
2003-12-02,0.604,0.1889999999999999,0.208,28.63999938964844,28.1200008392334,28.299999237060547,292700.0,11772.234,5.7,185.5,0.98,6098.6,66.46899221800649,0.0263536789876739,23.989264123014856,0.9299983978271484,28.73862803904529,25.946372380571407,28.35333315531413,28.066666920979817,27.83333460489909,27.54666837056477,28.58666547139486,28.87333170572917,29.1066640218099
2003-12-03,0.604,0.1889999999999999,0.208,28.520000457763672,28.25,28.34000015258789,245500.0,11772.234,5.7,185.5,0.98,6098.6,67.29896113005728,0.0699012831878722,23.9946115148686,0.9600009918212892,28.847496674459983,26.01150372226853,28.37000020345052,28.219999949137367,28.099999745686848,27.949999491373696,28.49000040690104,28.64000066121419,28.76000086466471
2003-12-04,0.6940000000000001,0.162,0.144,28.6200008392334,28.14999961853028,28.270000457763672,560100.0,11772.234,5.7,185.5,0.98,6098.6,64.09551811115116,0.1066525051599258,24.006566605730335,1.3700008392333949,28.886738484203214,26.170261866748938,28.34666697184245,28.0733331044515,27.876665751139328,27.60333188374838,28.54333432515462,28.81666819254557,29.013335545857743
2003-12-05,0.6940000000000001,0.162,0.144,29.5,28.81999969482422,29.39999961853028,1039700.0,11772.234,5.7,185.5,0.98,6098.6,80.96890575941185,0.1550027206410604,24.03441733567047,2.399999618530277,29.18381450314064,26.16018574099998,29.239999771118164,28.979999542236328,28.559999465942383,28.299999237060547,29.65999984741211,29.920000076293945,30.34000015258789
2003-12-08,0.6940000000000001,0.162,0.144,30.059999465942383,29.39999961853028,29.89999961853028,756300.0,11772.234,5.7,185.5,0.98,6098.6,84.65153746949414,0.2157122877764175,24.05636762290797,2.859998703002933,29.57512866327283,26.083871542720814,29.78666623433431,29.513333002726235,29.126666386922203,28.85333315531413,30.17333285013834,30.44666608174641,30.833332697550446
2003-12-09,0.6940000000000001,0.162,0.144,30.450000762939453,30.0,30.350000381469727,807900.0,11772.234,5.7,185.5,0.98,6098.6,87.21972079959667,0.2876738086749603,24.08142648429759,3.2700004577636754,30.019282731329,25.98771742888829,30.266667048136394,30.083333333333336,29.81666628519694,29.633332570393883,30.53333409627279,30.716667811075848,30.98333485921224
2003-12-10,0.6940000000000001,0.162,0.144,30.450000762939453,30.14999961853028,30.440000534057617,696500.0,11772.234,5.7,185.5,0.98,6098.6,87.69486499667417,0.3636957274393727,24.10317827294622,2.239999771118164,30.41760914740277,25.910391111996645,30.34666697184245,30.243333180745445,30.046665827433277,29.94333203633627,30.54333432515462,30.646668116251625,30.8433354695638
2003-12-11,0.5529999999999999,0.237,0.211,30.450000762939453,30.18000030517578,30.309999465942383,565600.0,11772.234,5.7,185.5,0.98,6098.6,82.57803249439309,0.4353744030750918,24.12037271083338,1.8699989318847656,30.70599427667193,25.95300592932172,30.31333351135254,30.176666259765625,30.043333053588867,29.906665802001957,30.446666717529297,30.58333396911621,30.71666717529297
2003-12-12,0.5529999999999999,0.237,0.211,30.96999931335449,30.25,30.89999961853028,895500.0,11772.234,5.7,185.5,0.98,6098.6,86.65544206888116,0.5089941049558903,24.14997873261401,2.420000076293949,31.093428861894463,25.92657121439948,30.70666631062825,30.44333330790202,29.986666997273765,29.72333399454753,31.163332621256508,31.426665623982743,31.883331934611
2003-12-15,0.5529999999999999,0.237,0.211,31.64999961853028,30.989999771118164,31.299999237060547,1256800.0,11772.234,5.7,185.5,0.98,6098.6,88.72050043440125,0.5851927978313196,24.193532783254287,2.6999988555908203,31.518883394380893,25.881116605619106,31.31333287556966,30.976666132609044,30.653333028157547,30.31666628519693,31.63666598002116,31.973332722981773,32.29666582743327
2003-12-16,0.5529999999999999,0.237,0.211,31.56999969482422,30.850000381469727,31.14999961853028,361800.0,11772.234,5.7,185.5,0.98,6098.6,83.15270818809984,0.6552865618403005,24.205710096397343,2.85000038146973,31.836368895290644,25.941630982639044,31.18999989827474,30.810000101725254,30.47000058492025,30.09000078837077,31.52999941507975,31.90999921162923,32.24999872843424
2003-12-17,0.5529999999999999,0.237,0.211,31.34000015258789,31.059999465942383,31.229999542236328,345300.0,11772.234,5.7,185.5,0.98,6098.6,83.77914893789392,0.7176622652079643,24.21742579559305,2.889999389648437,32.11552606656962,26.04747384950704,31.20999972025553,31.07999928792318,30.929999033610027,30.79999860127767,31.359999974568687,31.490000406901043,31.640000661214195
2003-12-18,0.602,0.204,0.1939999999999999,31.6299991607666,31.0,31.5,568900.0,11772.234,5.7,185.5,0.98,6098.6,85.83086011620846,0.7746026023883215,24.23738293608588,3.229999542236328,32.346642983389884,26.276356970833746,31.3766663869222,31.1233336130778,30.7466672261556,30.4933344523112,31.7533327738444,32.0066655476888,32.383331934611
2003-12-19,0.602,0.204,0.1939999999999999,31.549999237060547,31.31999969482422,31.530000686645508,317400.0,11772.234,5.7,185.5,0.98,6098.6,86.056967337984,0.8238644181953968,24.24851573439647,2.130001068115231,32.52252536447205,26.55347465841613,31.46666653951009,31.383333841959637,31.23666699727376,31.153334299723305,31.61333338419596,31.696666081746415,31.84333292643229
2003-12-22,0.602,0.204,0.1939999999999999,31.68000030517578,31.3799991607666,31.6200008392334,556800.0,11772.234,5.7,185.5,0.98,6098.6,86.78682487096154,0.865289245988123,24.26820396531092,1.7200012207031214,32.645450541739855,26.88854947351894,31.56000010172526,31.439999898274746,31.25999895731608,31.13999875386556,31.74000104268392,31.86000124613444,32.0400021870931
2003-12-23,0.602,0.204,0.1939999999999999,32.20000076293945,31.64999961853028,32.099998474121094,566900.0,11772.234,5.7,185.5,0.98,6098.6,90.00610848666138,0.9053163562994756,24.289443296511845,1.7499980926513672,32.78315572741531,27.25284414288498,31.98333295186361,31.76666514078776,31.43333180745443,31.216663996378585,32.31666628519693,32.53333409627278,32.86666742960611
2003-12-24,0.602,0.204,0.1939999999999999,33.099998474121094,32.099998474121094,33.0,722100.0,11772.234,5.7,185.5,0.98,6098.6,93.45569808681856,0.9546647167084098,24.31942930913664,2.559999465942383,33.18713179288273,27.328868001123617,32.73333231608073,32.36666615804036,31.733332316080727,31.36666615804036,33.36666615804036,33.73333231608073,34.36666615804036
2003-12-26,0.655,0.172,0.172,33.38999938964844,32.869998931884766,32.88999938964844,239100.0,11772.234,5.7,185.5,0.98,6098.6,89.11763172137078,1.0033376640079663,24.32918751535688,2.5799999237060547,33.50274334442089,27.458256335144537,33.04999923706055,32.709999084472656,32.529998779296875,32.189998626708984,33.22999954223633,33.56999969482422,33.75
2003-12-29,0.655,0.172,0.172,33.0,32.59000015258789,32.84000015258789,345000.0,11772.234,5.7,185.5,0.98,6098.6,86.99964098804641,1.045951241013732,24.343146631855227,1.9400005340576136,33.74207982872659,27.654919911874,32.81000010172526,32.62000020345052,32.40000025431315,32.21000035603841,33.030000050862625,33.21999994913737,33.439999898274735
2003-12-30,0.655,0.172,0.172,32.9900016784668,32.779998779296875,32.91999816894531,208000.0,11772.234,5.7,185.5,0.98,6098.6,87.54606618789057,1.0814254351626615,24.351619487239454,1.6199989318847656,33.94415270550651,27.884846813841637,32.89666620890299,32.80333073933919,32.68666330973307,32.593327840169266,33.01333363850911,33.106669108072914,33.22333653767903
2003-12-31,0.655,0.172,0.172,32.9900016784668,32.880001068115234,32.91999816894531,165600.0,11772.234,5.7,185.5,0.98,6098.6,87.54606618789057,1.1081003992575325,24.35835322365233,1.7699985504150355,34.03717476256427,28.25382464997235,32.93000030517578,32.869998931884766,32.81999969482422,32.7599983215332,32.97999954223633,33.040000915527344,33.09000015258789
2004-01-01,0.624,0.241,0.135,32.9900016784668,32.880001068115234,32.91999816894531,165600.0,11923.447,5.7,186.3,1.0,6058.9,87.54606618789057,1.12533624577222,24.365076384528965,1.6899986267089844,34.04786432928731,28.701134884885057,32.93000030517578,32.869998931884766,32.81999969482422,32.7599983215332,32.97999954223633,33.040000915527344,33.09000015258789
2004-01-02,0.624,0.241,0.135,33.18000030517578,32.84000015258789,32.9900016784668,238500.0,11923.447,5.7,186.3,1.0,6058.9,88.21209978940072,1.1343043008715,24.37481974553469,1.4900016784667969,33.941331295330315,29.27966804091236,33.00333404541016,32.82666778564453,32.663333892822266,32.48666763305664,33.16666793823242,33.34333419799805,33.50666809082031
2004-01-05,0.624,0.241,0.135,33.4900016784668,33.29999923706055,33.349998474121094,366000.0,11923.447,5.7,186.3,1.0,6058.9,91.051698269504,1.140778373890296,24.390352090358142,1.819997787475586,34.016362063620456,29.5996371581813,33.37999979654948,33.26999791463216,33.18999735514323,33.07999547322591,33.46000035603841,33.57000223795573,33.65000279744466
2004-01-06,0.624,0.241,0.135,33.36000061035156,32.97999954223633,33.18000030517578,220500.0,11923.447,5.7,186.3,1.0,6058.9,80.4873732582349,1.1400375994832852,24.399506711089632,1.5599994659423828,34.06806659581352,29.87593269465279,33.173333485921226,32.98666636149089,32.79333241780599,32.606665293375656,33.366667429606125,33.55333455403646,33.74666849772136
2004-01-07,0.624,0.241,0.135,33.790000915527344,33.13999938964844,33.630001068115234,846100.0,11923.447,5.7,186.3,1.0,6058.9,85.59295756420757,1.1393946541597106,24.436249719970046,1.5300025939941406,34.21087575818124,30.06112360094962,33.52000045776367,33.25,32.869998931884766,32.599998474121094,33.900001525878906,34.17000198364258,34.55000305175781
2004-01-08,0.672,0.149,0.179,34.59000015258789,33.650001525878906,34.439998626708984,882200.0,11923.447,5.7,186.3,1.0,6058.9,90.66560180375994,1.1491728575458424,24.47759815820384,1.4399986267089844,34.49208154887725,30.179917619518744,34.22666676839193,33.86333338419597,33.286668141682945,32.923334757486984,34.80333201090495,35.166665395100914,35.74333063761394
2004-01-09,0.672,0.149,0.179,34.439998626708984,34.04999923706055,34.150001525878906,592100.0,11923.447,5.7,186.3,1.0,6058.9,79.15273804905264,1.1577243137044684,24.504356279669285,1.2600021362304688,34.606963022316506,30.449036352073136,34.21333312988281,33.98666763305664,33.823333740234375,33.5966682434082,34.37666702270508,34.60333251953125,34.76666641235352
2004-01-12,0.672,0.149,0.179,34.18000030517578,33.29999923706055,33.79999923706055,214600.0,11923.447,5.7,186.3,1.0,6058.9,67.25904681449495,1.156835817009201,24.513667360103,0.9599990844726562,34.67704921833443,30.66895011790824,33.75999959309896,33.33999888102214,32.879998524983726,32.459997812906906,34.219999949137375,34.640000661214195,35.10000101725261
2004-01-13,0.672,0.149,0.179,33.95000076293945,33.5099983215332,33.75,203800.0,11923.447,5.7,186.3,1.0,6058.9,65.63343717588705,1.1466427457560702,24.52244508053877,0.8300018310546875,34.744950030570145,30.846049381966477,33.73666636149088,33.52333196004231,33.29666392008463,33.08332951863606,33.96333440144856,34.17666880289713,34.40333684285481
2004-01-14,0.672,0.149,0.179,33.75,33.220001220703125,33.68000030517578,209500.0,11923.447,5.7,186.3,1.0,6058.9,63.16718349610187,1.1274218500605102,24.53138261041572,0.7600021362304688,34.746183439214576,31.09781604198659,33.550000508626304,33.35000101725261,33.02000172932943,32.820002237955734,33.879999796549484,34.07999928792318,34.40999857584636
2004-01-15,0.6629999999999999,0.236,0.1009999999999999,34.08000183105469,33.599998474121094,33.91999816894531,370000.0,11923.447,5.7,186.3,1.0,6058.9,67.93388617399293,1.104809483312314,24.54753769642405,1.0,34.74719562648766,31.36580371738442,33.86666615804037,33.653330485026046,33.38666280110677,33.17332712809245,34.13333384195964,34.34666951497396,34.613337198893234
2004-01-16,0.6629999999999999,0.236,0.1009999999999999,34.150001525878906,33.7400016784668,33.81999969482422,252800.0,11923.447,5.7,186.3,1.0,6058.9,63.954741012637,1.0771432842987578,24.558426191066594,0.8299980163574219,34.726358823770966,31.618640489583527,33.903334299723305,33.656667073567704,33.4933344523112,33.246667226155594,34.06666692097981,34.313334147135414,34.47666676839192
2004-01-20,0.6629999999999999,0.236,0.1009999999999999,34.099998474121094,33.810001373291016,34.09000015258789,197400.0,11923.447,5.7,186.3,1.0,6058.9,69.5173125657721,1.0496124211812368,24.5671581048563,0.7400016784667969,34.6986259256155,31.902373334333237,34.0,33.900001525878906,33.71000289916992,33.61000442504883,34.189998626708984,34.28999710083008,34.47999572753906
2004-01-21,0.6629999999999999,0.236,0.1009999999999999,34.34000015258789,33.900001525878906,34.34000015258789,250200.0,11923.447,5.7,186.3,1.0,6058.9,73.83176176804272,1.0252059222846424,24.578492591866755,1.1599998474121094,34.665248359802696,32.20775083148148,34.1933339436849,34.046667734781906,33.753335316975914,33.60666910807292,34.48666636149089,34.63333257039388,34.926664988199875
2004-01-22,0.695,0.171,0.134,34.400001525878906,33.91999816894531,34.040000915527344,191700.0,11923.447,5.7,186.3,1.0,6058.9,61.73354475528713,0.9969141790659246,24.58689280725084,0.4099998474121094,34.6155503894919,32.451449045932904,34.12000020345052,33.83999888102214,33.63999684651693,33.359995524088546,34.320002237955734,34.60000356038412,34.80000559488933
2004-01-23,0.695,0.171,0.134,34.20000076293945,33.720001220703125,34.0,282100.0,11923.447,5.7,186.3,1.0,6058.9,60.21550154148809,0.9647599795912254,24.59917503046682,-0.4399986267089844,34.65410804768607,32.512891387738726,33.973333994547524,33.746667226155594,33.4933344523112,33.266667683919266,34.22666676839192,34.45333353678385,34.70666631062825
2004-01-26,0.695,0.171,0.134,34.599998474121094,33.880001068115234,34.56999969482422,382400.0,11923.447,5.7,186.3,1.0,6058.9,71.66973733847377,0.9387655727129984,24.61677947766147,0.4199981689453125,34.77209109637835,32.56290836956404,34.34999974568685,34.10000101725261,33.63000233968099,33.38000361124675,34.81999842325847,35.06999715169271,35.53999582926433
2004-01-27,0.695,0.171,0.134,35.04999923706055,34.27000045776367,35.02000045776367,433000.0,11923.447,5.7,186.3,1.0,6058.9,77.55599342672535,0.9230345369802804,24.63753634283193,1.220001220703125,34.96437378630155,32.58862571015841,34.78000005086263,34.51000086466472,34.00000127156576,33.73000208536784,35.28999964396159,35.55999883015951,36.06999842325847
2004-01-28,0.695,0.171,0.134,35.75,34.75,35.34000015258789,728800.0,11923.447,5.7,186.3,1.0,6058.9,80.8249508119778,0.9175626561504844,24.673357709041586,1.5900001525878906,35.20501501170856,32.58998468311565,35.28000005086263,34.810000101725265,34.28000005086263,33.810000101725265,35.810000101725265,36.28000005086263,36.81000010172527
2004-01-29,0.569,0.281,0.15,35.33000183105469,34.25,34.45000076293945,329800.0,11923.447,5.7,186.3,1.0,6058.9,55.08004894410648,0.9025171285370968,24.688143110987674,0.7700004577636719,35.218210390987245,32.72978956323639,34.67666753133138,34.02333323160808,33.596665700276695,32.94333140055339,35.103335062662765,35.75666936238607,36.18333689371745
2004-01-30,0.569,0.281,0.15,34.43000030517578,33.75,34.20000076293945,326900.0,11923.447,5.7,186.3,1.0,6058.9,49.92576083826317,0.8762141129261777,24.702380241252712,0.2800025939941406,35.181542073733056,32.89445813988999,34.12666702270508,33.823333740234375,33.4466667175293,33.143333435058594,34.50333404541016,34.80666732788086,35.18333435058594
