Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-11-17,0.48,0.26,0.26,30.125,29.5,29.8125,254900.0,9900.169,4.1,168.4,5.42,4610.2,73.49302312834347,0.558585329188425,25.820225708338786,2.0,30.38726986752721,24.500230132472797,29.8125,29.5,29.1875,28.875,30.125,30.4375,30.75
1999-11-18,0.46,0.32,0.22,29.875,28.875,29.0625,198500.0,9900.169,4.1,168.4,5.42,4610.2,59.47651515092934,0.6075844682944955,25.820853727118017,1.25,30.52425148695644,24.694498513043563,29.27083333333333,28.666666666666664,28.27083333333333,27.666666666666664,29.666666666666664,30.27083333333333,30.666666666666664
1999-11-19,0.46,0.32,0.22,29.3125,28.6875,28.875,122200.0,9900.169,4.1,168.4,5.42,4610.2,56.37503872309212,0.639740034185177,25.821217869829574,-0.25,30.64621597428635,24.810034025713648,28.95833333333333,28.604166666666664,28.33333333333333,27.979166666666664,29.229166666666664,29.58333333333333,29.854166666666664
1999-11-22,0.46,0.32,0.22,29.1875,28.375,28.5625,822200.0,9900.169,4.1,168.4,5.42,4610.2,51.236936055218514,0.6532088748703814,25.82341519097318,0.625,30.66657363444138,25.05842636555862,28.70833333333333,28.229166666666664,27.89583333333333,27.416666666666664,29.041666666666664,29.52083333333333,29.854166666666664
1999-11-23,0.46,0.32,0.22,28.3125,26.875,27.0,418800.0,9900.169,4.1,168.4,5.42,4610.2,33.58002175837173,0.6278416092487225,25.82389538301153,-0.3125,30.48701465457437,25.42548534542563,27.39583333333333,26.479166666666664,25.95833333333333,25.041666666666664,27.916666666666664,28.83333333333333,29.354166666666664
1999-11-24,0.55,0.28,0.17,27.375,26.75,27.125,249900.0,9900.169,4.1,168.4,5.42,4610.2,35.62773135945639,0.5800257425231599,25.824212163021954,-1.0,30.30545202560646,25.78204797439354,27.08333333333333,26.791666666666664,26.45833333333333,26.166666666666664,27.416666666666664,27.70833333333333,28.041666666666664
1999-11-26,0.55,0.28,0.17,28.0625,26.8125,27.8125,127600.0,9900.169,4.1,168.4,5.42,4610.2,46.1612851707956,0.530292779247377,25.82445930996217,-0.5625,30.140398642488005,26.153351357512,27.5625,27.0625,26.3125,25.8125,28.3125,28.8125,29.5625
1999-11-29,0.55,0.28,0.17,27.5625,26.8125,27.5625,328500.0,9900.169,4.1,168.4,5.42,4610.2,43.195563056663545,0.4767680526092818,25.825015318763203,-1.125,30.069581931156264,26.324168068843733,27.3125,27.0625,26.5625,26.3125,27.8125,28.0625,28.5625
1999-11-30,0.55,0.28,0.17,27.5625,27.0,27.5625,331900.0,9900.169,4.1,168.4,5.42,4610.2,43.195563056663545,0.4225859259379808,25.82557672113185,-1.8125,29.99370300688804,26.49379699311196,27.375,27.1875,26.8125,26.625,27.75,27.9375,28.3125
1999-12-01,0.55,0.28,0.17,28.1875,27.125,28.0,318400.0,9900.169,4.0,168.8,5.3,4664.5,50.59142439401466,0.3768489684481512,25.82625051732771,-1.75,29.96753217985753,26.601217820142477,27.77083333333333,27.354166666666664,26.70833333333333,26.291666666666664,28.416666666666664,28.83333333333333,29.479166666666664
1999-12-02,0.62,0.25,0.13,28.1875,27.625,27.6875,328700.0,9900.169,4.0,168.8,5.3,4664.5,45.688723522369656,0.3329582162659509,25.82684573633789,-2.125,29.969567762384152,26.586682237615847,27.83333333333333,27.479166666666664,27.27083333333333,26.916666666666664,28.041666666666664,28.39583333333333,28.604166666666664
1999-12-03,0.62,0.25,0.13,28.3125,27.3125,27.375,335400.0,9900.169,4.0,168.8,5.3,4664.5,41.09375801798117,0.2867808214479043,25.827350755779555,-1.6875,29.983974774012783,26.528525225987217,27.666666666666668,27.020833333333336,26.666666666666668,26.020833333333336,28.020833333333336,28.666666666666668,29.020833333333336
1999-12-06,0.62,0.25,0.13,28.0,27.25,27.9375,277200.0,9900.169,4.0,168.8,5.3,4664.5,51.27198947861079,0.249911626138712,25.82791950410824,-0.9375,29.879934459656003,26.513815540343995,27.729166666666668,27.458333333333336,26.979166666666668,26.708333333333336,28.208333333333336,28.479166666666668,28.958333333333336
1999-12-07,0.62,0.25,0.13,30.75,29.125,29.6875,1119300.0,9900.169,4.0,168.8,5.3,4664.5,69.925825366369,0.248160002865777,25.8321154312972,1.125,30.08827930003504,26.480470699964965,29.854166666666668,28.958333333333336,28.229166666666668,27.333333333333336,30.583333333333336,31.479166666666668,32.208333333333336
1999-12-08,0.62,0.25,0.13,30.25,29.3125,30.0,646300.0,9900.169,4.0,168.8,5.3,4664.5,72.12455185839168,0.2729313645327449,25.834730111864623,3.0,30.31581317348979,26.52168682651021,29.854166666666668,29.458333333333336,28.916666666666668,28.520833333333336,30.395833333333336,30.791666666666668,31.333333333333336
1999-12-09,0.62,0.27,0.11,30.625,29.8125,29.875,546200.0,9900.169,4.0,168.8,5.3,4664.5,69.7702839615954,0.3104118958307102,25.8368710330592,2.75,30.504974922491854,26.507525077508145,30.104166666666668,29.583333333333336,29.291666666666668,28.770833333333336,30.395833333333336,30.916666666666668,31.208333333333336
1999-12-10,0.62,0.27,0.11,32.625,29.75,31.75,597200.0,9900.169,4.0,168.8,5.3,4664.5,80.68330096634483,0.3831005354656334,25.840294957826817,3.9375,31.142085964836912,26.20791403516309,31.375,30.125,28.5,27.25,33.0,34.25,35.875
1999-12-13,0.62,0.27,0.11,31.5625,30.0,30.1875,522600.0,9900.169,4.0,168.8,5.3,4664.5,59.89325885207336,0.4482445381674388,25.842496599258407,2.625,31.308204036963694,26.191795963036306,30.58333333333333,29.604166666666664,29.02083333333333,28.041666666666664,31.166666666666664,32.14583333333333,32.729166666666664
1999-12-14,0.62,0.27,0.11,30.8125,29.8125,29.8125,494000.0,9900.169,4.0,168.8,5.3,4664.5,55.90415839437493,0.4982402063805462,25.844396264276075,2.25,31.359889822926007,26.183860177074,30.14583333333333,29.479166666666664,29.14583333333333,28.479166666666664,30.479166666666664,31.14583333333333,31.479166666666664
1999-12-15,0.62,0.27,0.11,31.25,29.8125,30.75,658300.0,9900.169,4.0,168.8,5.3,4664.5,63.010737805739154,0.5499420112097808,25.84752233411649,2.75,31.525513812590887,26.11823618740911,30.604166666666668,29.958333333333336,29.166666666666668,28.520833333333336,31.395833333333336,32.04166666666667,32.833333333333336
1999-12-16,0.54,0.26,0.2,30.9375,30.0,30.625,384700.0,9900.169,4.0,168.8,5.3,4664.5,61.48623742020773,0.596755164294635,25.8493007835032,2.9375,31.651871274187723,26.07312872581228,30.52083333333333,30.104166666666664,29.58333333333333,29.166666666666664,31.041666666666664,31.45833333333333,31.979166666666664
1999-12-17,0.54,0.26,0.2,30.9375,30.4375,30.5625,691900.0,9900.169,4.0,168.8,5.3,4664.5,60.63981193634341,0.6356929056075205,25.85245425648074,3.1875,31.82833169602405,26.04666830397595,30.64583333333333,30.354166666666664,30.14583333333333,29.854166666666664,30.854166666666664,31.14583333333333,31.354166666666664
1999-12-20,0.54,0.26,0.2,30.75,30.4375,30.5625,301400.0,9900.169,4.0,168.8,5.3,4664.5,60.63981193634341,0.6662044379332942,25.853826628326797,2.625,32.002148687096614,26.04160131290339,30.58333333333333,30.416666666666664,30.27083333333333,30.104166666666664,30.729166666666664,30.89583333333333,31.041666666666664
1999-12-21,0.54,0.26,0.2,30.9375,30.375,30.4375,430500.0,9900.169,4.0,168.8,5.3,4664.5,58.49563756466785,0.6863224040986535,25.85573344763254,0.75,32.15248057383228,26.07876942616772,30.58333333333333,30.229166666666664,30.02083333333333,29.666666666666664,30.791666666666664,31.14583333333333,31.354166666666664
1999-12-22,0.54,0.26,0.2,30.875,30.125,30.3125,314800.0,9900.169,4.0,168.8,5.3,4664.5,56.20262333849772,0.6953126977397601,25.85708877822076,0.3125,32.19093776585,26.37156223415,30.4375,30.0,29.6875,29.25,30.75,31.1875,31.5
1999-12-23,0.52,0.31,0.17,31.0,30.3125,30.375,313200.0,9900.169,4.0,168.8,5.3,4664.5,57.171206733430125,0.6962694884847874,25.85845530672703,0.5,32.20565604474524,26.681843955254763,30.5625,30.125,29.875,29.4375,30.8125,31.25,31.5
1999-12-27,0.52,0.31,0.17,31.25,30.125,31.0625,308400.0,9900.169,4.0,168.8,5.3,4664.5,66.55807598647868,0.701522600661058,25.860004784349297,-0.6875,32.34639382065887,26.86610617934113,30.8125,30.375,29.6875,29.25,31.5,31.9375,32.625
1999-12-28,0.52,0.31,0.17,31.6875,30.75,31.625,227500.0,9900.169,4.0,168.8,5.3,4664.5,72.29129891879239,0.7165686341202392,25.861270729517933,1.4375,32.51368290591607,27.10506709408393,31.354166666666668,31.020833333333336,30.416666666666668,30.083333333333336,31.958333333333336,32.29166666666667,32.895833333333336
1999-12-29,0.52,0.31,0.17,32.25,30.625,30.75,473000.0,9900.169,4.0,168.8,5.3,4664.5,55.28085168935764,0.7213706241586079,25.86350169800796,0.9375,32.484653363971326,27.45284663602868,31.20833333333333,30.166666666666664,29.58333333333333,28.541666666666664,31.791666666666664,32.83333333333333,33.416666666666664
1999-12-30,0.6,0.25,0.15,32.125,30.8125,31.625,276800.0,9900.169,4.0,168.8,5.3,4664.5,64.82974649984152,0.7318160823775708,25.865039930096398,0.875,32.589868956791705,27.710131043208293,31.52083333333333,30.916666666666664,30.20833333333333,29.604166666666664,32.229166666666664,32.83333333333333,33.541666666666664
1999-12-31,0.6,0.25,0.15,32.375,31.5,32.3125,171000.0,9900.169,4.0,168.8,5.3,4664.5,70.53393957292865,0.7545518930255931,25.866103175439545,1.6875,32.71270679554086,28.04979320445914,32.0625,31.75,31.1875,30.875,32.625,32.9375,33.5
2000-01-01,0.6,0.25,0.15,32.375,31.5,32.3125,171000.0,10002.179,4.0,169.3,5.45,4672.6,70.53393957292865,0.7820794333147795,25.86716607016269,1.75,32.643475220968504,28.612774779031497,32.0625,31.75,31.1875,30.875,32.625,32.9375,33.5
2000-01-03,0.6,0.25,0.15,32.5,30.5,30.5625,441000.0,10002.179,4.0,169.3,5.45,4672.6,45.51628149579386,0.7814645526155996,25.86916178068036,0.0,32.32969752386165,29.189052476138347,31.1875,29.875,29.1875,27.875,31.875,33.1875,33.875
2000-01-04,0.6,0.25,0.15,30.9375,30.3125,30.4375,490600.0,10002.179,4.0,169.3,5.45,4672.6,44.22351050957559,0.7594673629287608,25.87132088168581,0.0,32.29351322844465,29.300236771555348,30.5625,30.1875,29.9375,29.5625,30.8125,31.1875,31.4375
2000-01-05,0.6,0.25,0.15,30.4375,29.875,30.3125,577400.0,10002.179,4.0,169.3,5.45,4672.6,42.8202073761304,0.721496003505768,25.873789879634348,0.0,32.28035737153095,29.344642628469057,30.20833333333333,29.979166666666664,29.64583333333333,29.416666666666664,30.541666666666664,30.77083333333333,31.104166666666664
2000-01-06,0.75,0.1169999999999999,0.133,29.9375,28.9375,29.0625,489600.0,10002.179,4.0,169.3,5.45,4672.6,31.343957086134992,0.6539154100902528,25.875292320655586,-1.3125,32.38660723704993,29.15714276295007,29.3125,28.6875,28.3125,27.6875,29.6875,30.3125,30.6875
2000-01-07,0.75,0.1169999999999999,0.133,31.125,29.0625,30.4375,472100.0,10002.179,4.0,169.3,5.45,4672.6,48.77052138190607,0.5917659252571261,25.87736414420503,-0.625,32.25910179080633,29.15339820919368,30.20833333333333,29.291666666666664,28.14583333333333,27.229166666666664,31.354166666666664,32.27083333333333,33.416666666666664
2000-01-10,0.75,0.1169999999999999,0.133,31.625,30.5625,30.6875,355100.0,10002.179,4.0,169.3,5.45,4672.6,51.36056310376553,0.5389183825004931,25.879006636749143,-0.9375,32.26491820332646,29.19758179667354,30.95833333333333,30.291666666666664,29.89583333333333,29.229166666666664,31.354166666666664,32.02083333333333,32.416666666666664
2000-01-11,0.75,0.1169999999999999,0.133,30.9375,29.5625,30.0625,648700.0,10002.179,4.0,169.3,5.45,4672.6,44.82352854307784,0.483471658369359,25.881614636523828,-0.6875,32.24971402067872,29.23778597932128,30.1875,29.4375,28.8125,28.0625,30.8125,31.5625,32.1875
2000-01-12,0.75,0.1169999999999999,0.133,30.0,29.5,29.8125,445500.0,10002.179,4.0,169.3,5.45,4672.6,42.33653740434473,0.4242118929132319,25.883296833163243,-1.8125,32.25932236753456,29.13442763246544,29.77083333333333,29.541666666666664,29.27083333333333,29.041666666666664,30.041666666666664,30.27083333333333,30.541666666666664
2000-01-13,0.593,0.222,0.185,30.5,29.5625,30.0,224300.0,10002.179,4.0,169.3,5.45,4672.6,44.97840206475784,0.3676932701310755,25.884183629596723,-2.3125,32.258823433968566,29.07242656603143,30.02083333333333,29.541666666666664,29.08333333333333,28.604166666666664,30.479166666666664,30.95833333333333,31.416666666666664
2000-01-14,0.593,0.222,0.185,30.3125,29.625,29.75,546400.0,10002.179,4.0,169.3,5.45,4672.6,42.01684611708699,0.3110288907431074,25.88621116844505,-2.5625,32.269868415789865,28.98013158421013,29.89583333333333,29.479166666666664,29.20833333333333,28.791666666666664,30.166666666666664,30.58333333333333,30.854166666666664
2000-01-18,0.593,0.222,0.185,30.4375,29.25,29.625,341900.0,10002.179,4.0,169.3,5.45,4672.6,40.47916808922101,0.2545403945883758,25.887437773656178,-0.9375,32.28283741207855,28.87341258792145,29.77083333333333,29.104166666666664,28.58333333333333,27.916666666666664,30.291666666666664,30.95833333333333,31.479166666666664
2000-01-19,0.593,0.222,0.185,30.25,29.6875,30.125,240500.0,10002.179,4.0,169.3,5.45,4672.6,49.07996258200807,0.2085204178777702,25.888415473901755,-0.3125,32.27833185288313,28.846668147116876,30.02083333333333,29.791666666666664,29.45833333333333,29.229166666666664,30.354166666666664,30.58333333333333,30.916666666666664
2000-01-20,0.5710000000000001,0.25,0.179,30.0625,29.0,29.0625,375400.0,10002.179,4.0,169.3,5.45,4672.6,36.23998144063984,0.1540475224061407,25.88955817049689,-1.25,32.34069494885404,28.65930505114596,29.375,28.6875,28.3125,27.625,29.75,30.4375,30.8125
2000-01-21,0.5710000000000001,0.25,0.179,29.3125,28.0,28.25,516500.0,10002.179,4.0,169.3,5.45,4672.6,29.443400833918844,0.0838179919810285,25.890726772812208,-0.8125,32.49211245677433,28.295387543225672,28.52083333333333,27.729166666666664,27.20833333333333,26.416666666666664,29.041666666666664,29.83333333333333,30.354166666666664
2000-01-24,0.5710000000000001,0.25,0.179,28.4375,27.75,27.75,384600.0,10002.179,4.0,169.3,5.45,4672.6,25.98328172448328,-0.000774190078068,25.891411938392,-2.6875,32.6082354988723,27.848014501127697,27.979166666666668,27.520833333333336,27.291666666666668,26.833333333333336,28.208333333333336,28.666666666666668,28.895833333333336
2000-01-25,0.5710000000000001,0.25,0.179,28.3125,27.375,27.875,361200.0,10002.179,4.0,169.3,5.45,4672.6,28.410129683124797,-0.087938075434962,25.892098203612644,-2.8125,32.54498796921573,27.53626203078426,27.854166666666668,27.395833333333336,26.916666666666668,26.458333333333336,28.333333333333336,28.791666666666668,29.270833333333336
2000-01-26,0.5710000000000001,0.25,0.179,28.0,26.75,27.625,600700.0,10002.179,4.0,169.3,5.45,4672.6,26.411708001913794,-0.175932755021488,25.893094697264136,-2.4375,32.58466585908988,27.18408414091012,27.45833333333333,26.916666666666664,26.20833333333333,25.666666666666664,28.166666666666664,28.70833333333333,29.416666666666664
2000-01-27,0.537,0.259,0.204,27.6875,26.6875,27.0,441300.0,10002.179,4.0,169.3,5.45,4672.6,21.956525931526485,-0.269405857463028,25.89356211363396,-2.8125,32.5132049929005,26.7930450070995,27.125,26.5625,26.125,25.5625,27.5625,28.125,28.5625
2000-01-28,0.537,0.259,0.204,27.125,26.1875,26.1875,384800.0,10002.179,4.0,169.3,5.45,4672.6,17.52284164106736,-0.3737616472470411,25.8936703044188,-3.8125,32.31753055187657,26.376219448123432,26.5,25.875,25.5625,24.9375,26.8125,27.4375,27.75
2000-01-31,0.537,0.259,0.204,26.5,26.125,26.25,329400.0,10002.179,4.0,169.3,5.45,4672.6,18.9750353292598,-0.4776189622889478,25.89378254203544,-3.5,31.97725091726241,26.110249082737592,26.291666666666668,26.083333333333336,25.916666666666668,25.708333333333336,26.458333333333336,26.666666666666668,26.833333333333336
2000-02-01,0.537,0.259,0.204,27.0625,26.125,26.3125,564300.0,10002.179,4.1,170.0,5.73,4674.4,20.5883641948125,-0.5736337297243993,25.894008360609448,-3.3125,31.91348368252388,25.749016317476123,26.5,25.9375,25.5625,25.0,26.875,27.4375,27.8125
2000-02-02,0.537,0.259,0.204,26.25,25.625,25.8125,512200.0,10002.179,4.1,170.0,5.73,4674.4,17.391781038709183,-0.666369468162666,25.893968480372383,-4.3125,31.86348417299196,25.336515827008046,25.89583333333333,25.541666666666664,25.27083333333333,24.916666666666664,26.166666666666664,26.52083333333333,26.791666666666664
2000-02-03,0.511,0.244,0.244,26.9375,25.125,26.5625,428900.0,10002.179,4.1,170.0,5.73,4674.4,34.88864019222093,-0.7387040113269304,25.89424226939834,-2.5,31.692573410603487,25.13242658939652,26.20833333333333,25.479166666666664,24.39583333333333,23.666666666666664,27.291666666666664,28.02083333333333,29.104166666666664
2000-02-04,0.511,0.244,0.244,27.125,26.5,26.625,388000.0,10002.179,4.1,170.0,5.73,4674.4,36.18822411178269,-0.7917787773870221,25.894512903411087,-1.625,31.649204694720687,24.93204530527931,26.75,26.375,26.125,25.75,27.0,27.375,27.625
2000-02-07,0.511,0.244,0.244,26.25,25.25,25.375,163100.0,10002.179,4.1,170.0,5.73,4674.4,24.77624527349096,-0.8481380172923181,25.89443203853463,-2.375,31.476919320635183,24.598080679364816,25.625,25.0,24.625,24.0,26.0,26.625,27.0
2000-02-08,0.511,0.244,0.244,25.625,24.5,25.1875,575300.0,10002.179,4.1,170.0,5.73,4674.4,23.493947617604377,-0.904659832177254,25.89404411753835,-2.6875,31.18927153570172,24.33572846429828,25.104166666666668,24.583333333333336,23.979166666666668,23.458333333333336,25.708333333333336,26.229166666666668,26.833333333333336
2000-02-09,0.511,0.244,0.244,25.75,23.875,24.0,796600.0,10002.179,4.1,170.0,5.73,4674.4,17.04670455105837,-0.9752045451701564,25.89260607484525,-3.625,31.09564943633132,23.82310056366868,24.541666666666668,23.333333333333336,22.666666666666668,21.458333333333336,25.208333333333336,26.416666666666668,27.083333333333336
2000-02-10,0.419,0.302,0.2789999999999999,24.25,23.375,24.0625,1114300.0,10002.179,4.1,170.0,5.73,4674.4,18.40648254735224,-1.047620629184561,25.8906644792239,-2.9375,30.931921848462466,23.41182815153753,23.89583333333333,23.541666666666664,23.02083333333333,22.666666666666664,24.416666666666664,24.77083333333333,25.291666666666664
2000-02-11,0.419,0.302,0.2789999999999999,24.125,23.25,23.25,1216000.0,10002.179,4.1,170.0,5.73,4674.4,14.773864501212016,-1.1279887051520063,25.88761079112401,-2.9375,30.734711313097144,22.93403868690286,23.541666666666668,22.958333333333336,22.666666666666668,22.083333333333336,23.833333333333336,24.416666666666668,24.708333333333336
2000-02-14,0.419,0.302,0.2789999999999999,23.5,23.0625,23.375,237300.0,10002.179,4.1,170.0,5.73,4674.4,17.658572601909256,-1.2045626918537728,25.887043895844847,-2.875,30.45448232662086,22.57676767337914,23.3125,23.125,22.875,22.6875,23.5625,23.75,24.0
2000-02-15,0.419,0.302,0.2789999999999999,23.625,23.0625,23.375,382100.0,10002.179,4.1,170.0,5.73,4674.4,17.658572601909256,-1.2719990399594,25.8861316195378,-2.9375,30.09472251901468,22.31152748098532,23.354166666666668,23.083333333333336,22.791666666666668,22.520833333333336,23.645833333333336,23.916666666666668,24.208333333333336
2000-02-16,0.419,0.302,0.2789999999999999,23.5625,22.0625,22.3125,922700.0,10002.179,4.1,170.0,5.73,4674.4,12.7679431621643,-1.344225392258014,25.88300041280369,-3.5,29.61390209590332,22.01109790409668,22.64583333333333,21.729166666666664,21.14583333333333,20.229166666666664,23.229166666666664,24.14583333333333,24.729166666666664
2000-02-17,0.273,0.485,0.242,23.9375,22.625,22.625,758100.0,10002.179,4.1,170.0,5.73,4674.4,20.26241812942179,-1.4076182850875574,25.880656688421094,-3.9375,29.222880165234884,21.75836983476512,23.0625,22.1875,21.75,20.875,23.5,24.375,24.8125
